tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 300.000,Ouro Preto,Belo Horizonte,MG,60m²,Imobiliária Vitrini,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065623747,05/Oct/2023,01:43:51
Venda - apartamento padrão,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930791,05/Oct/2023,01:43:51
Venda - casa em rua pública,4,R$ 1.100.000,Ouro Preto,Belo Horizonte,MG,287m²,Rede Kaza Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-10-vagas-itamarati-belo-horizonte-mg-1122775263,05/Oct/2023,01:43:51
Venda - apartamento padrão,2,R$ 344.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945673,05/Oct/2023,01:43:51
Venda - apartamento padrão,2,R$ 525.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945665,05/Oct/2023,01:43:51
Venda - apartamento cobertura,4,R$ 850.000,Ouro Preto,Belo Horizonte,MG,130m²,Imobiliária Vitrini,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065623867,05/Oct/2023,01:43:51
Venda - apartamento cobertura,3,R$ 659.000,Ouro Preto,Belo Horizonte,MG,110m²,VIVER IMOVEIS LTDA - ME,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1100022356,05/Oct/2023,01:43:51
Venda - apartamento padrão,2,R$ 350.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Plantão Corretora Imóveis Ltda,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ouro-preto-1038346645,05/Oct/2023,01:43:52
Venda - apartamento padrão,2,R$ 333.001,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945683,05/Oct/2023,01:43:52
Venda - apartamento padrão,2,R$ 333.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945660,05/Oct/2023,01:43:52
Venda - apartamento padrão,2,R$ 339.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945643,05/Oct/2023,01:43:52
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,142m²,Ângela Ferreira Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-excelente-cobertura-142m-3-quartos-sendo-um-suite-2-vagas-livres-vista-definitiv-991970482,05/Oct/2023,01:43:52
Venda - apartamento padrão,2,R$ 335.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945280,05/Oct/2023,01:43:52
Venda - apartamento cobertura,3,R$ 750.000,Ouro Preto,Belo Horizonte,MG,96m²,BH LARES,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-para-venda-em-ouro-preto-belo-horizonte-mg-1037475392,05/Oct/2023,01:43:52
Venda - apartamento padrão,2,R$ 266.000,Ouro Preto,Belo Horizonte,MG,52m²,Global Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-ouro-preto-belo-horizonte-mg-1081201674,05/Oct/2023,01:43:52
Venda - apartamento padrão,3,R$ 440.000,Ouro Preto,Belo Horizonte,MG,60m²,Imobiliária Vitrini,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1124206986,05/Oct/2023,01:43:52
Venda - apartamento padrão,2,R$ 344.001,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945304,05/Oct/2023,01:43:52
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,142m²,Clear Negócios Imobiliários,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-venda-no-bairro-ouro-preto-3-quartos-2-vagas-livres-terceiro-andar-sem-elev-992216357,05/Oct/2023,01:43:52
Venda - apartamento padrão,2,R$ 490.000,Ouro Preto,Belo Horizonte,MG,105m²,VIVER IMOVEIS LTDA - ME,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1100022504,05/Oct/2023,01:43:52
Venda - apartamento padrão,2,R$ 399.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945858,05/Oct/2023,01:43:52
Venda - apartamento cobertura,3,R$ 730.000,Ouro Preto,Belo Horizonte,MG,100m²,Imobiliária Viluc,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930693,05/Oct/2023,01:43:52
Venda - apartamento padrão,2,R$ 365.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945859,05/Oct/2023,01:43:52
Venda - casa em rua pública,4,R$ 1.495.000,Ouro Preto,Belo Horizonte,MG,284m²,Imobiliária Montreal,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-ouro-preto-belo-horizonte-mg-1164235919,05/Oct/2023,01:43:52
Venda - casa em rua pública,5 ou mais,R$ 15.000.000,Ouro Preto,Belo Horizonte,MG,6000m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ouro-preto-belo-horizonte-1172260803,05/Oct/2023,01:43:52
Venda - apartamento cobertura,3,R$ 980.000,Paquetá,Belo Horizonte,MG,165m²,Lux Imoveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1142187146,05/Oct/2023,01:43:52
Venda - apartamento padrão,2,R$ 349.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945284,05/Oct/2023,01:43:52
Venda - apartamento padrão,2,R$ 329.001,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945279,05/Oct/2023,01:43:52
Venda - apartamento padrão,3,R$ 530.000,Ouro Preto,Belo Horizonte,MG,100m²,Imobiliária Vitrini,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1112711122,05/Oct/2023,01:43:53
Venda - apartamento padrão,2,R$ 370.000,Ouro Preto,Belo Horizonte,MG,60m²,Imobiliária Vitrini,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1116812069,05/Oct/2023,01:43:53
Venda - apartamento padrão,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930589,05/Oct/2023,01:43:53
Venda - apartamento padrão,3,R$ 385.000,Ouro Preto,Belo Horizonte,MG,74m²,Rede Kaza Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-ouro-preto-i-belo-horizonte-mg-1124534772,05/Oct/2023,01:43:53
Venda - apartamento padrão,2,R$ 470.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065634880,05/Oct/2023,01:43:53
Venda - apartamento padrão,3,R$ 540.000,Ouro Preto,Belo Horizonte,MG,108m²,GOLD  IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-933819909,05/Oct/2023,01:43:53
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,142m²,Imobiliária Montreal,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-paqueta-belo-horizonte-mg-1154506787,05/Oct/2023,01:43:53
Venda - casa em rua pública,3,R$ 1.100.000,Ouro Preto,Belo Horizonte,MG,100m²,Imobiliária Vitrini,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1065629170,05/Oct/2023,01:43:53
Venda - apartamento padrão,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930414,05/Oct/2023,01:43:53
Venda - apartamento padrão,3,R$ 375.000,Ouro Preto,Belo Horizonte,MG,75m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1156713856,05/Oct/2023,01:43:53
Venda - apartamento cobertura,3,R$ 670.000,Ouro Preto,Belo Horizonte,MG,120m²,CIA DO IMOVEL LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ouro-preto-belo-horizonte-1086460648,05/Oct/2023,01:43:53
Venda - apartamento padrão,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930095,05/Oct/2023,01:43:53
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,176m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-ouro-preto-1159898038,05/Oct/2023,01:43:53
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,176m²,A&C NEGOCIOS  IMOBILIÁRIOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itamarati-992137877,05/Oct/2023,01:43:53
Venda - apartamento cobertura,3,R$ 690.000,Ouro Preto,Belo Horizonte,MG,110m²,VIVER IMOVEIS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1100021778,05/Oct/2023,01:43:53
Venda - apartamento padrão,3,R$ 352.000,Ouro Preto,Belo Horizonte,MG,75m²,VIVER IMOVEIS LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itamarati-1100021730,05/Oct/2023,01:43:53
Venda - apartamento padrão,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930515,05/Oct/2023,01:43:53
Venda - apartamento padrão,3,R$ 700.000,Ouro Preto,Belo Horizonte,MG,85m²,Imobiliária Vitrini,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065633068,05/Oct/2023,01:43:53
Venda - apartamento cobertura,3,R$ 730.000,Ouro Preto,Belo Horizonte,MG,101m²,Imobiliária Montreal,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-ouro-preto-belo-horizonte-mg-1154506798,05/Oct/2023,01:43:53
Venda - apartamento padrão,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930402,05/Oct/2023,01:43:53
Venda - apartamento cobertura,5 ou mais,R$ 790.000,Ouro Preto,Belo Horizonte,MG,180m²,A&C NEGOCIOS  IMOBILIÁRIOS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1063397053,05/Oct/2023,01:43:54
Venda - apartamento cobertura,4,R$ 1.200.000,Ouro Preto,Belo Horizonte,MG,278m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1152722875,05/Oct/2023,01:43:54
Venda - apartamento cobertura,3,R$ 420.000,Ouro Preto,Belo Horizonte,MG,97m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-vaga-ouro-preto-1159903730,05/Oct/2023,01:43:54
Venda - apartamento padrão,3,R$ 515.000,Ouro Preto,Belo Horizonte,MG,110m²,Rede Kaza Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1122780619,05/Oct/2023,01:43:54
Venda - apartamento cobertura,4,R$ 1.200.000,Ouro Preto,Belo Horizonte,MG,278m²,Rede Kaza Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-vagas-ouro-preto-belo-horizonte-mg-1122781560,05/Oct/2023,01:43:54
Venda - apartamento cobertura,5 ou mais,R$ 890.000,Ouro Preto,Belo Horizonte,MG,290m²,Rede Kaza Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-4-vagas-ouro-preto-belo-horizonte-mg-1122780607,05/Oct/2023,01:43:54
Venda - apartamento cobertura,3,R$ 730.000,Ouro Preto,Belo Horizonte,MG,130m²,Imobiliária Plantão Corretora Imóveis Ltda,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-ouro-preto-1038338766,05/Oct/2023,01:43:54
Venda - apartamento padrão,2,R$ 525.000,Ouro Preto,Belo Horizonte,MG,98m²,IMOBILIÁRIA OURO PRETO BH LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221737,05/Oct/2023,01:43:54
Venda - apartamento padrão,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930926,05/Oct/2023,01:43:54
Venda - apartamento cobertura,3,R$ 730.000,Ouro Preto,Belo Horizonte,MG,101m²,Rede Kaza Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-ouro-preto-belo-horizonte-mg-1122772132,05/Oct/2023,01:43:54
Venda - casa em rua pública,4,R$ 1.190.000,Ouro Preto,Belo Horizonte,MG,420m²,A&C NEGOCIOS  IMOBILIÁRIOS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-972336687,05/Oct/2023,01:43:54
Venda - apartamento padrão,3,R$ 375.000,Ouro Preto,Belo Horizonte,MG,75m²,VIVER IMOVEIS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1124913330,05/Oct/2023,01:43:54
Venda - apartamento cobertura,3,R$ 680.000,Ouro Preto,Belo Horizonte,MG,120m²,Imobiliária Vitrini,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065633067,05/Oct/2023,01:43:54
Venda - apartamento padrão,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930995,05/Oct/2023,01:43:54
Venda - apartamento padrão,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930337,05/Oct/2023,01:43:54
Venda - apartamento padrão,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930098,05/Oct/2023,01:43:54
Venda - apartamento cobertura,3,R$ 980.000,Ouro Preto,Belo Horizonte,MG,140m²,São Luiz Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1162514595,05/Oct/2023,01:43:54
Venda - apartamento padrão,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930657,05/Oct/2023,01:43:54
Venda - apartamento cobertura,3,R$ 670.000,Ouro Preto,Belo Horizonte,MG,120m²,CIA DO IMOVEL LTDA - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ouro-preto-belo-horizonte-1111196348,05/Oct/2023,01:43:54
Venda - apartamento padrão,2,R$ 353.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065628897,05/Oct/2023,01:43:54
Venda - apartamento padrão,3,R$ 430.000,Paquetá,Belo Horizonte,MG,85m²,Imobiliária Vitrini,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065629421,05/Oct/2023,01:43:55
Venda - apartamento padrão,2,R$ 590.000,Ouro Preto,Belo Horizonte,MG,55m²,Elu Imóveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1122344742,05/Oct/2023,01:43:55
Venda - apartamento padrão,2,R$ 365.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065628886,05/Oct/2023,01:43:55
Venda - apartamento padrão,2,R$ 392.000,Ouro Preto,Belo Horizonte,MG,55m²,Elu Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1147334763,05/Oct/2023,01:43:55
Venda - apartamento padrão,2,R$ 525.000,Ouro Preto,Belo Horizonte,MG,70m²,Imobiliária Viluc,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004931041,05/Oct/2023,01:43:55
Venda - apartamento padrão,2,R$ 359.000,Ouro Preto,Belo Horizonte,MG,55m²,Elu Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1147787385,05/Oct/2023,01:43:55
Venda - apartamento cobertura,3,R$ 680.000,Ouro Preto,Belo Horizonte,MG,122m²,Elu Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-ouro-preto-1147335244,05/Oct/2023,01:43:55
Venda - apartamento padrão,2,R$ 410.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065627173,05/Oct/2023,01:43:55
Venda - apartamento padrão,2,R$ 430.000,Ouro Preto,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-2-quartos-50-m2-1140669112,05/Oct/2023,01:43:55
Venda - apartamento padrão,2,R$ 289.000,Ouro Preto,Belo Horizonte,MG,50m²,UP ESTATE,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-apartamento-com-2-quartos-no-bairro-ouro-preto-por-r-289-000-00o--belo-horizont-1129133045,05/Oct/2023,01:43:55
Venda - apartamento padrão,2,R$ 298.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Vitrini,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065625488,05/Oct/2023,01:43:55
Venda - apartamento cobertura,3,R$ 980.000,Ouro Preto,Belo Horizonte,MG,130m²,Imobiliária Vitrini,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1146557851,05/Oct/2023,01:43:55
Venda - apartamento padrão,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004931341,05/Oct/2023,01:43:55
Venda - apartamento padrão,3,R$ 700.000,Ouro Preto,Belo Horizonte,MG,85m²,LRM - Administração e Serviços,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-3quartos-1144003093,05/Oct/2023,01:43:55
Venda - apartamento padrão,2,R$ 290.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Vitrini,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065624609,05/Oct/2023,01:43:55
Venda - casa em rua pública,4,R$ 1.300.000,Ouro Preto,Belo Horizonte,MG,420m²,Imobiliária Vitrini,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1065624661,05/Oct/2023,01:43:55
Venda - apartamento cobertura,2,R$ 730.000,Ouro Preto,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-2-quartos-102-m2-1140654266,05/Oct/2023,01:43:55
Venda - apartamento padrão,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004931126,05/Oct/2023,01:43:56
Venda - apartamento padrão,3,R$ 650.000,Paquetá,Belo Horizonte,MG,98m²,Imobiliária Vitrini,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1086905463,05/Oct/2023,01:43:56
Venda - apartamento cobertura,3,R$ 980.000,Paquetá,Belo Horizonte,MG,165m²,GOLD  IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-paqueta-1144841120,05/Oct/2023,01:43:56
Venda - apartamento cobertura,3,R$ 980.000,Ouro Preto,Belo Horizonte,MG,156m²,Casa Mineira por QuintoAndar,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-156-m2-1145501202,05/Oct/2023,01:43:56
Venda - apartamento padrão,3,R$ 515.000,Ouro Preto,Belo Horizonte,MG,110m²,Imobiliária Vitrini,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065628906,05/Oct/2023,01:43:55
Venda - apartamento padrão,3,R$ 325.000,Ouro Preto,Belo Horizonte,MG,60m²,Imobiliária Vitrini,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065628143,05/Oct/2023,01:43:56
Venda - apartamento padrão,2,R$ 320.000,Ouro Preto,Belo Horizonte,MG,70m²,Novo Império Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-2-quartos-bairro-itamarati-1107133994,05/Oct/2023,01:43:56
Venda - apartamento padrão,2,R$ 290.000,Ouro Preto,Belo Horizonte,MG,55m²,Imobiliária Vitrini,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1097416924,05/Oct/2023,01:43:56
Venda - apartamento padrão,3,R$ 325.000,Ouro Preto,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-50-m2-1118609751,05/Oct/2023,01:43:56
Venda - casa em rua pública,5 ou mais,R$ 970.000,Ouro Preto,Belo Horizonte,MG,300m²,Elu Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itamarati-1146909638,05/Oct/2023,01:43:56
Venda - apartamento padrão,3,R$ 790.000,Ouro Preto,Belo Horizonte,MG,55m²,Elu Imóveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1122345382,05/Oct/2023,01:43:56
Venda - apartamento padrão,2,R$ 349.000,Ouro Preto,Belo Horizonte,MG,55m²,Elu Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1147061905,05/Oct/2023,01:43:56
Venda - casa em rua pública,4,R$ 1.250.000,Ouro Preto,Belo Horizonte,MG,220m²,Rede Kaza Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-ouro-preto-belo-horizonte-mg-1122779552,05/Oct/2023,01:43:56
