tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 1.345.000,Prado,Belo Horizonte,MG,170m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-prado-belo-horizonte-1236741797,05/Oct/2023,05:01:29
Venda - apartamento padrão,3,R$ 830.000,Prado,Belo Horizonte,MG,96m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1236741774,05/Oct/2023,05:01:29
Venda - apartamento padrão,3,R$ 900.000,Prado,Belo Horizonte,MG,129m²,Luiz Renato Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-prado-1235714227,05/Oct/2023,05:01:29
Venda - apartamento padrão,3,R$ 900.000,Prado,Belo Horizonte,MG,129m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-prado-belo-horizonte-1236741915,05/Oct/2023,05:01:29
Venda - casa em rua pública,3,R$ 1.390.000,Prado,Belo Horizonte,MG,287m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1236741834,05/Oct/2023,05:01:29
Venda - apartamento padrão,4,R$ 1.100.000,Prado,Belo Horizonte,MG,120m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-prado-belo-horizonte-1236741803,05/Oct/2023,05:01:29
Venda - apartamento padrão,2,R$ 585.097,Prado,Belo Horizonte,MG,61m²,Alugamax,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-prado-belo-horizonte-mg-1236026855,05/Oct/2023,05:01:29
Venda - apartamento padrão,3,R$ 2.260.000,Prado,Belo Horizonte,MG,227m²,Casa Mineira por QuintoAndar,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-3-quartos-227-m2-1236375918,05/Oct/2023,05:01:29
Venda - apartamento padrão,4,R$ 800.000,Prado,Belo Horizonte,MG,144m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235150420,05/Oct/2023,05:01:29
Venda - apartamento padrão,4,R$ 1.865.000,Prado,Belo Horizonte,MG,142m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235357978,05/Oct/2023,05:01:29
Venda - apartamento cobertura,2,R$ 827.115,Prado,Belo Horizonte,MG,88m²,Alugamax,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-prado-belo-horizonte-mg-1236318410,05/Oct/2023,05:01:29
Venda - apartamento padrão,2,R$ 570.964,Prado,Belo Horizonte,MG,61m²,Alugamax,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-prado-belo-horizonte-mg-1236027615,05/Oct/2023,05:01:29
Venda - apartamento padrão,3,R$ 640.000,Prado,Belo Horizonte,MG,86m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1236741828,05/Oct/2023,05:01:29
Venda - apartamento padrão,4,R$ 1.560.000,Prado,Belo Horizonte,MG,140m²,VILELA IMÓVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-suites-2-semi-suites-lazer-prado-1235639765,05/Oct/2023,05:01:29
Venda - apartamento cobertura,4,R$ 1.100.000,Prado,Belo Horizonte,MG,150m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-prado-belo-horizonte-1236741921,05/Oct/2023,05:01:29
Venda - apartamento cobertura,3,R$ 1.095.000,Prado,Belo Horizonte,MG,170m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1235153535,05/Oct/2023,05:01:29
Venda - apartamento padrão,2,R$ 565.311,Prado,Belo Horizonte,MG,61m²,Alugamax,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-prado-belo-horizonte-mg-1236027537,05/Oct/2023,05:01:29
Venda - apartamento padrão,2,R$ 768.823,Prado,Belo Horizonte,MG,61m²,Alugamax,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-a-venda-2-quartos-1-suite-prado-belo-horizonte-mg-1236333865,05/Oct/2023,05:01:29
Venda - apartamento cobertura,3,R$ 1.249.370,Prado,Belo Horizonte,MG,82m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-cura-d-ars-prado-belo-horizonte-mg-1236771625,05/Oct/2023,05:01:29
Venda - apartamento padrão,3,R$ 658.000,Prado,Belo Horizonte,MG,75m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1236741889,05/Oct/2023,05:01:29
Venda - apartamento padrão,3,R$ 450.000,Prado,Belo Horizonte,MG,90m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1236741852,05/Oct/2023,05:01:29
Venda - apartamento padrão,4,R$ 1.289.240,Prado,Belo Horizonte,MG,113m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-pedra-bonita-prado-belo-horizonte-mg-1236791543,05/Oct/2023,05:01:29
Venda - casa em rua pública,3,R$ 1.400.000,Prado,Belo Horizonte,MG,305m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1236741906,05/Oct/2023,05:01:30
Venda - apartamento padrão,4,R$ 2.260.000,Prado,Belo Horizonte,MG,227m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-prado-belo-horizonte-1236741800,05/Oct/2023,05:01:29
Venda - apartamento padrão,3,R$ 580.000,Prado,Belo Horizonte,MG,70m²,IBH IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1235300486,05/Oct/2023,05:01:29
Venda - apartamento padrão,2,R$ 604.883,Prado,Belo Horizonte,MG,61m²,Alugamax,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-prado-belo-horizonte-mg-1236294800,05/Oct/2023,05:01:29
Venda - apartamento cobertura,3,R$ 950.000,Prado,Belo Horizonte,MG,122m²,GHX Imóveis,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-3-vagas-prado-belo-horizonte-mg-1235292954,05/Oct/2023,05:01:30
Venda - apartamento cobertura,3,R$ 1.495.000,Prado,Belo Horizonte,MG,200m²,Hélio,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-4-vagas-toda-montada-no-melhor-ponto-do-bairro-prado-1236142162,05/Oct/2023,05:01:30
Venda - apartamento padrão,3,R$ 430.000,Prado,Belo Horizonte,MG,129m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1236741883,05/Oct/2023,05:01:30
Venda - apartamento cobertura,4,R$ 990.000,Prado,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-4-quartos-170-m2-1236376723,05/Oct/2023,05:01:30
Venda - apartamento padrão,3,R$ 980.000,Prado,Belo Horizonte,MG,89m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1236741890,05/Oct/2023,05:01:30
Venda - apartamento cobertura,4,R$ 2.980.000,Prado,Belo Horizonte,MG,260m²,MIRIAN DAYRELL  IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-prado-1236074499,05/Oct/2023,05:01:30
Venda - apartamento padrão,3,R$ 940.000,Prado,Belo Horizonte,MG,80m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1236741777,05/Oct/2023,05:01:30
Venda - apartamento padrão,3,R$ 430.000,Prado,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235345120,05/Oct/2023,05:01:30
Venda - apartamento padrão,2,R$ 433.570,Prado,Belo Horizonte,MG,79m²,USUÁRIO NEWCORE,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-merces-prado-belo-horizonte-mg-1235990354,05/Oct/2023,05:01:30
Venda - apartamento padrão,2,R$ 330.000,Prado,Belo Horizonte,MG,90m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-prado-belo-horizonte-1236741810,05/Oct/2023,05:01:30
Venda - apartamento padrão,3,R$ 945.500,Prado,Belo Horizonte,MG,89m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-prado-belo-horizonte-1236741644,05/Oct/2023,05:01:30
Venda - casa em rua pública,3,R$ 1.400.000,Prado,Belo Horizonte,MG,306m²,Geraldo de Sá Marques,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-306-metros-quadrados-com-3-quartos-em-prado-belo-horizonte-mg-1235904034,05/Oct/2023,05:01:30
Venda - apartamento padrão,3,R$ 1.090.000,Prado,Belo Horizonte,MG,191m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235153108,05/Oct/2023,05:01:30
Venda - apartamento padrão,2,R$ 803.418,Prado,Belo Horizonte,MG,169m²,GHX Imóveis,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-2-suites-2-vagas-prado-belo-horizon-1235294923,05/Oct/2023,05:01:30
Venda - apartamento padrão,4,R$ 1.300.000,Prado,Belo Horizonte,MG,158m²,PRÓPRIUS IMÓVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rea-privativa-4-quartos-prado-1235729260,05/Oct/2023,05:01:30
Venda - apartamento padrão,3,R$ 658.000,Prado,Belo Horizonte,MG,74m²,IBH IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1235321425,05/Oct/2023,05:01:30
Venda - casa em rua pública,3,R$ 20.000,Prado,Belo Horizonte,MG,160m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-bela-casa-no-bairro-prado-bh-1160661802,05/Oct/2023,05:01:31
Venda - apartamento padrão,3,R$ 658.000,Prado,Belo Horizonte,MG,75m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1237489640,05/Oct/2023,05:01:31
Venda - casa em rua pública,3,R$ 920.000,Prado,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-prado-3-quartos-200-m2-1234106480,05/Oct/2023,05:01:31
Venda - apartamento padrão,4,R$ 1.295.000,Prado,Belo Horizonte,MG,116m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-prado-belo-horizonte-mg-1234409281,05/Oct/2023,05:01:31
Venda - apartamento padrão,3,R$ 815.070,Prado,Belo Horizonte,MG,87m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1234672054,05/Oct/2023,05:01:31
Venda - casa em rua pública,3,R$ 1.590.000,Prado,Belo Horizonte,MG,202m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1237488143,05/Oct/2023,05:01:31
Venda - apartamento padrão,3,R$ 540.000,Prado,Belo Horizonte,MG,80m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1237494711,05/Oct/2023,05:01:31
Venda - casa em rua pública,3,R$ 1.100.000,Prado,Belo Horizonte,MG,200m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1237470111,05/Oct/2023,05:01:31
Venda - apartamento padrão,4,R$ 1.750.000,Prado,Belo Horizonte,MG,220m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-4-quartos-2-suites-3-vagas-prado-belo-horizon-1234411408,05/Oct/2023,05:01:31
Venda - apartamento padrão,3,R$ 450.000,Prado,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1234672302,05/Oct/2023,05:01:31
Venda - apartamento cobertura,4,R$ 2.290.000,Prado,Belo Horizonte,MG,244m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-prado-belo-horizonte-1237487491,05/Oct/2023,05:01:31
Venda - apartamento padrão,3,R$ 940.000,Prado,Belo Horizonte,MG,88m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1237481218,05/Oct/2023,05:01:31
Venda - apartamento padrão,3,R$ 400.000,Prado,Belo Horizonte,MG,95m²,Guia Destak Filial,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-400-000-00-prado-belo-horizonte-mg-1234417673,05/Oct/2023,05:01:31
Venda - casa em rua pública,3,R$ 999.000,Prado,Belo Horizonte,MG,433m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1237465991,05/Oct/2023,05:01:31
Venda - apartamento padrão,2,R$ 950.000,Prado,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-2-quartos-140-m2-1233761609,05/Oct/2023,05:01:31
Venda - casa em rua pública,3,R$ 1.600.000,Prado,Belo Horizonte,MG,238m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-prado-3-quartos-238-m2-1234069329,05/Oct/2023,05:01:31
Venda - apartamento padrão,3,R$ 420.000,Prado,Belo Horizonte,MG,100m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1237474350,05/Oct/2023,05:01:31
Venda - apartamento padrão,3,R$ 716.500,Prado,Belo Horizonte,MG,73m²,Confiar Imóveis Ltda,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-barroca-belo-horizonte-r-716-500-00-1234691483,05/Oct/2023,05:01:31
Venda - apartamento padrão,2,R$ 910.000,Prado,Belo Horizonte,MG,147m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-prado-belo-horizonte-1234672294,05/Oct/2023,05:01:31
Venda - apartamento padrão,3,R$ 910.000,Prado,Belo Horizonte,MG,80m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1237488267,05/Oct/2023,05:01:31
Venda - apartamento padrão,3,R$ 420.000,Prado,Belo Horizonte,MG,100m²,Colonial Netimoveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-prado-belo-horizonte-1234195450,05/Oct/2023,05:01:31
Venda - apartamento cobertura,4,R$ 750.000,Prado,Belo Horizonte,MG,174m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-prado-belo-horizonte-1237503847,05/Oct/2023,05:01:31
Venda - casa em rua pública,3,R$ 1.490.000,Prado,Belo Horizonte,MG,173m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1234672050,05/Oct/2023,05:01:31
Venda - apartamento cobertura,3,R$ 750.000,Prado,Belo Horizonte,MG,191m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-191-m2-1234659321,05/Oct/2023,05:01:31
Venda - apartamento padrão,4,R$ 1.300.000,Prado,Belo Horizonte,MG,105m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-prado-belo-horizonte-1237477671,05/Oct/2023,05:01:32
Venda - apartamento padrão,4,R$ 1.849.000,Prado,Belo Horizonte,MG,147m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-prado-belo-horizonte-1237477298,05/Oct/2023,05:01:32
Venda - apartamento padrão,2,R$ 1.150.000,Prado,Belo Horizonte,MG,89m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-prado-belo-horizonte-1237503780,05/Oct/2023,05:01:31
Venda - apartamento cobertura,4,R$ 2.150.000,Prado,Belo Horizonte,MG,244m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-prado-belo-horizonte-mg-1234411402,05/Oct/2023,05:01:31
Venda - apartamento padrão,2,R$ 495.100,Prado,Belo Horizonte,MG,63m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-prado-belo-horizonte-1237500929,05/Oct/2023,05:01:31
Venda - apartamento padrão,3,R$ 670.000,Prado,Belo Horizonte,MG,225m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-9-vagas-prado-belo-horizonte-mg-1234411526,05/Oct/2023,05:01:32
Venda - apartamento padrão,4,R$ 1.865.000,Prado,Belo Horizonte,MG,142m²,Anuar Donato Consultoria Imobiliária,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-4-quartos-a-venda-no-prado-1234686477,05/Oct/2023,05:01:32
Venda - apartamento padrão,3,R$ 720.000,Prado,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-prado-belo-horizonte-mg-1233994878,05/Oct/2023,05:01:32
Venda - apartamento cobertura,3,R$ 990.000,Prado,Belo Horizonte,MG,180m²,Paulo Cesar Tavares Ladeira,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-com-180-metros-quadrados-com-3-quartos-em-prado-belo-horizon-1237490399,05/Oct/2023,05:01:32
Venda - casa em rua pública,3,R$ 880.000,Prado,Belo Horizonte,MG,163m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-prado-3-quartos-163-m2-1234659634,05/Oct/2023,05:01:32
Venda - apartamento padrão,3,R$ 450.000,Prado,Belo Horizonte,MG,90m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1237494898,05/Oct/2023,05:01:32
Venda - apartamento padrão,2,R$ 860.000,Prado,Belo Horizonte,MG,66m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-de-2-quartos-sendo-2-suites-com-lavabo-e-2-areas-privativas-no-bai-1237028257,05/Oct/2023,05:01:32
Venda - apartamento padrão,2,R$ 570.000,Prado,Belo Horizonte,MG,61m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-prado-belo-horizonte-1237495473,05/Oct/2023,05:01:32
Venda - apartamento padrão,3,R$ 480.000,Prado,Belo Horizonte,MG,81m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1237463538,05/Oct/2023,05:01:32
Venda - apartamento cobertura,3,R$ 1.250.000,Prado,Belo Horizonte,MG,170m²,Silvio Ximenes Netimóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-prado-belo-horizonte-1237466330,05/Oct/2023,05:01:32
Venda - apartamento padrão,2,R$ 590.000,Prado,Belo Horizonte,MG,55m²,SITUA NETIMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-prado-belo-horizonte-1234357467,05/Oct/2023,05:01:32
Venda - apartamento padrão,4,R$ 1.100.000,Prado,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-prado-belo-horizonte-1233569561,05/Oct/2023,05:01:33
Venda - apartamento padrão,3,R$ 490.000,Prado,Belo Horizonte,MG,110m²,ARBO IMÓVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-dce-2-vagas-no-bairro-prado-regiao-central-bhte-1233333375,05/Oct/2023,05:01:33
Venda - apartamento padrão,3,R$ 960.000,Prado,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-3-quartos-90-m2-1232661875,05/Oct/2023,05:01:33
Venda - apartamento padrão,4,R$ 1.300.000,Prado,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-4-quartos-120-m2-1232661854,05/Oct/2023,05:01:33
Venda - apartamento padrão,3,R$ 480.000,Prado,Belo Horizonte,MG,100m²,SOMAR IMÓVEIS LTDA ME,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1232823410,05/Oct/2023,05:01:33
Venda - casa em rua pública,5 ou mais,R$ 960.000,Prado,Belo Horizonte,MG,260m²,SITUA NETIMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1233306977,05/Oct/2023,05:01:33
Venda - casa em rua pública,3,R$ 1.500.000,Prado,Belo Horizonte,MG,177m²,SITUA NETIMOVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1233558618,05/Oct/2023,05:01:33
Venda - apartamento padrão,4,R$ 1.100.000,Prado,Belo Horizonte,MG,120m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-prado-belo-horizonte-1233536292,05/Oct/2023,05:01:33
Venda - casa em rua pública,4,R$ 1.790.000,Prado,Belo Horizonte,MG,200m²,SITUA NETIMOVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1233564526,05/Oct/2023,05:01:33
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Prado,Belo Horizonte,MG,401m²,SITUA NETIMOVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1233565301,05/Oct/2023,05:01:33
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Prado,Belo Horizonte,MG,505m²,SITUA NETIMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1233309286,05/Oct/2023,05:01:33
Venda - casa em rua pública,4,R$ 700.000,Prado,Belo Horizonte,MG,162m²,SITUA NETIMOVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1233556687,05/Oct/2023,05:01:33
Venda - apartamento padrão,2,R$ 350.000,Prado,Belo Horizonte,MG,80m²,Maria Luisa,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-localizado-no-bairro-prado-1232321879,05/Oct/2023,05:01:33
Venda - apartamento padrão,3,R$ 800.000,Prado,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-3-quartos-80-m2-1232669815,05/Oct/2023,05:01:33
Venda - apartamento padrão,3,R$ 580.000,Prado,Belo Horizonte,MG,83m²,Thales Negocios Imobiliarios,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-prado-belo-horizonte-1232409632,05/Oct/2023,05:01:33
