tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.549.000,Itararé,Campina Grande,PB,280m²,HAMILTON DA COSTA AGRA NETO,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-1-549-000-00-itarare-campina-grande-pb-1233639813,18/Sep/2023,21:51:41
Venda - casa em condominio fechado,3,R$ 430.000,Malvinas,Campina Grande,PB,93m²,Márcio Gomes - CORRETOR,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-1081885265,18/Sep/2023,21:51:41
Venda - casa em rua pública,3,R$ 188.000,Monte Santo,Campina Grande,PB,70m²,cunha,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/casas-no-monte-santo-1233716472,18/Sep/2023,21:51:41
Venda - apartamento padrão,1,R$ 289.911,Sandra Cavalcante,Campina Grande,PB,95m²,Leilão VIP Alienações Públicas,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-sandra-cavalcante-campina-grande-pb-2-praca-10-00-1233979482,18/Sep/2023,21:51:41
Venda - casa em rua pública,3,R$ 250.000,Dinamérica,Campina Grande,PB,94m²,Alexandre,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-linda-casa-no-dinamerica-proximo-ao-parque-dinamerica-casa-nova-1233688326,18/Sep/2023,21:51:41
Venda - apartamento padrão,3,R$ 650.000,Alto Branco,Campina Grande,PB,154m²,NEGOCIALLE IMOVÉIS LTDA,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-154-m-por-r-650-000-alto-branco-campina-grand-1233996446,18/Sep/2023,21:51:41
Venda - apartamento padrão,2,R$ 155.000,Catolé,Campina Grande,PB,57m²,NEGOCIALLE IMOVÉIS LTDA,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-57-m-venda-por-r-155-000-00-ou-aluguel-por-r-800-00-me-1233990985,18/Sep/2023,21:51:41
Venda - casa em rua pública,3,R$ 465.000,Catolé,Campina Grande,PB,155m²,FA NEGÓCIOS IMOBILIÁRIOS,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-catole-com-03-dormitorios-1233575027,18/Sep/2023,21:51:41
Venda - casa em rua pública,3,R$ 650.000,Itararé,Campina Grande,PB,134m²,HAMILTON DA COSTA AGRA NETO,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-650-000-00-itarare-campina-grande-pb-1233581651,18/Sep/2023,21:51:41
Venda - apartamento kitchenette,1,R$ 60.000,Centro,Campina Grande,PB,30m²,Imobiliária The World Real Estate,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/kitnet-em-campina-grande-pb-1233635832,18/Sep/2023,21:51:41
Venda - apartamento padrão,2,R$ 178.000,Serrotão,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-vender-proximo-ao-trauma-help-1233973532,18/Sep/2023,21:51:41
Venda - apartamento padrão,1,R$ 160.000,Cruzeiro,Campina Grande,PB,55m²,RE/MAX VIVA IMÓVEIS,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/charmoso-apartamento-de-2-quartos-com-suite-e-vaga-de-garagem-no-residencial-lyon-1233418870,18/Sep/2023,21:51:41
Venda - apartamento padrão,2,R$ 260.000,Serrotão,Campina Grande,PB,60m²,Imobiliária The World Real Estate,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-em-campina-grande-pb-com-2-quartos-sendo-1-suite-com-60m-1233624996,18/Sep/2023,21:51:41
Venda - apartamento padrão,2,R$ 135.990.000,Três Irmãs,Campina Grande,PB,40m²,Imobiliária The World Real Estate,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-em-campina-grande-pb-com-2-quartos-1233597601,18/Sep/2023,21:51:41
Venda - casa em rua pública,3,R$ 320.000,Jardim Paulistano,Campina Grande,PB,86m²,Rubens,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-mobiliada-no-jardim-paulistano-com-03-quartos-porteira-fechada-1233425705,18/Sep/2023,21:51:41
Venda - casa em condominio fechado,4,R$ 1.550.000,Itararé,Campina Grande,PB,280m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-1-550-000-itarare-campina-grande-pb-1233822081,18/Sep/2023,21:51:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-5-suites-1-closet-e-varanda-energia-solar-e-piscina-1233644009,18/Sep/2023,21:51:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.360.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/terras-aplhaville-05-suites-em-fase-de-acabamento-agende-sua-visita-1233631173,18/Sep/2023,21:51:42
Venda - apartamento padrão,2,R$ 44.640,Santa Cruz,Campina Grande,PB,43m²,Zuk,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-leilao-santa-cruz-campina-grande-pb-1233556539,18/Sep/2023,21:51:42
Venda - apartamento padrão,3,R$ 649.296,Mirante,Campina Grande,PB,90m²,Imobiliária The World Real Estate,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-campina-grande-mirante-3-quarto-sendo-1-suite-90-00m-1233630147,18/Sep/2023,21:51:42
Venda - casa em rua pública,3,R$ 450.000,Bela Vista,Campina Grande,PB,182m²,Márcio Gomes - CORRETOR,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-na-prata-1158804720,18/Sep/2023,21:51:42
Venda - casa em rua pública,4,R$ 550.000,Itararé,Campina Grande,PB,210m²,Márcio Gomes - CORRETOR,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/itarare-1233487525,18/Sep/2023,21:51:43
Venda - casa em rua pública,2,R$ 180.000,Três Irmãs,Campina Grande,PB,60m²,Marcos Rodrigues,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-59-m-por-r-180-000-00-tres-irmas-campina-grande-pb-1233501617,18/Sep/2023,21:51:43
Venda - casa em rua pública,2,R$ 150.000,Ramadinha,Campina Grande,PB,100m²,Márcio Gomes - CORRETOR,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-na-ramadinha-1158423741,18/Sep/2023,21:51:43
Venda - casa em rua pública,3,R$ 300.000,Jardim Tavares,Campina Grande,PB,99m²,Selena Maria Mello Galdino,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-pronto-para-morar-proximo-ao-centro-da-cidade-com-3-quartos-1233936647,18/Sep/2023,21:51:43
Venda - casa em rua pública,4,R$ 330.000,Conceição,Campina Grande,PB,225m²,HAMILTON DA COSTA AGRA NETO,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-330-000-00-centro-campina-grande-pb-1233654666,18/Sep/2023,21:51:43
Venda - casa em condominio fechado,4,R$ 1.550.000,Itararé,Campina Grande,PB,280m²,Márcio Gomes - CORRETOR,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-de-1234140969,18/Sep/2023,21:51:43
Venda - casa em rua pública,3,R$ 260.000,Presidente Médici,Campina Grande,PB,62m²,Januário,10/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-62-m2-com-3-quartos-bairro-presidente-medici-campina-grande-pb-1232144540,18/Sep/2023,21:51:44
Venda - casa em rua pública,1,R$ 53.550,Alto Branco,Campina Grande,PB,49m²,Superbid Webservices Ltda,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-ocupado-campina-grande-pb-37-abaixo-da-avaliacao-1233415350,18/Sep/2023,21:51:44
Venda - casa em rua pública,2,R$ 60,Galante,Campina Grande,PB,,Vera Barbosa Lima,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/nova-1233389024,18/Sep/2023,21:51:44
Venda - casa em rua pública,2,null,Galante,Campina Grande,PB,,Vera Barbosa Lima,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/motivo-cirurgia-de-urgencia-1233367650,18/Sep/2023,21:51:44
Venda - apartamento padrão,3,R$ 320.000,Catolé,Campina Grande,PB,86m²,Pablo Riccelly Araújo Franco,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-3-quartos-e-area-de-lazer-completa-1233269022,18/Sep/2023,21:51:44
Venda - apartamento padrão,3,R$ 160.000,Catolé,Campina Grande,PB,108m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,18/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-edificio-alice-ii-1235133216,18/Sep/2023,21:51:44
Venda - casa em rua pública,2,R$ 170.000,Santa Cruz,Campina Grande,PB,65m²,Pablo Riccelly Araújo Franco,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-santa-cruz-1233351397,18/Sep/2023,21:51:44
Venda - apartamento padrão,2,R$ 17.000.000,Malvinas,Campina Grande,PB,49m²,Baixinho,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-no-residencial-florenca-1233132228,18/Sep/2023,21:51:44
Venda - apartamento padrão,2,R$ 215.000,Catolé,Campina Grande,PB,83m²,Fal,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1233360536,18/Sep/2023,21:51:44
Venda - casa em rua pública,5 ou mais,R$ 520.000,Mirante,Campina Grande,PB,340m²,FA NEGÓCIOS IMOBILIÁRIOS,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-a-venda-com-340m-de-area-1233309738,18/Sep/2023,21:51:44
Venda - casa em rua pública,1,R$ 86.999,Novo Bodocongó,Campina Grande,PB,1m²,Anderson_Renalle,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-malvinas-valor-negociavel-1233120096,18/Sep/2023,21:51:44
Venda - casa em rua pública,3,R$ 210.000,Vila Cabral,Campina Grande,PB,66m²,Márcio Gomes - CORRETOR,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/bairro-mirante-da-serra-ao-lado-da-vila-cabral-1182536470,18/Sep/2023,21:51:44
Venda - casa em rua pública,4,R$ 550.000,Catolé,Campina Grande,PB,250m²,FA NEGÓCIOS IMOBILIÁRIOS,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-no-bairro-do-catole-1233316410,18/Sep/2023,21:51:44
Venda - casa em condominio fechado,3,R$ 920.000,Mirante,Campina Grande,PB,140m²,Márcio Gomes - CORRETOR,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/alphaville-912607069,18/Sep/2023,21:51:44
Venda - casa em rua pública,3,R$ 210.000,Palmeira Imperial,Campina Grande,PB,80m²,Fabiane C. Estrela,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-na-palmeira-imperial-1215469370,18/Sep/2023,21:51:44
Venda - casa em condominio fechado,3,R$ 629.000,Santa Terezinha,Campina Grande,PB,120m²,Paulo Henrique Maia,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-120-metros-quadrados-com-3-quartos-1232976391,18/Sep/2023,21:51:44
Venda - apartamento padrão,2,R$ 38.000,Aluízio Campos,Campina Grande,PB,58m²,Kamila Vieira,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-1233036113,18/Sep/2023,21:51:44
Venda - casa em rua pública,3,R$ 200.000,Centro,Campina Grande,PB,100m²,ALYNE,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-proximo-ao-centro-1215412146,18/Sep/2023,21:51:44
Venda - casa em rua pública,2,R$ 40.000,Jeremias,Campina Grande,PB,,Giliane Moura,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/otima-oportunidade-duas-casa-para-vender-em-campina-grande-pb-bairro-jeremias-1215368122,18/Sep/2023,21:51:44
Venda - casa em rua pública,3,R$ 149.000,Três Irmãs,Campina Grande,PB,,Naldo,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-ha-venda-1233038444,18/Sep/2023,21:51:44
Venda - apartamento padrão,3,R$ 599.000,Lauritzen,Campina Grande,PB,93m²,FABRÍCIO PEREIRA,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-92-m-por-r-599-000-00-alto-branco-campina-grande-pb-1215365170,18/Sep/2023,21:51:44
Venda - casa em rua pública,2,R$ 210.000,Vila Cabral,Campina Grande,PB,65m²,Romário Tavares de Sousa,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/vende-casa-de-esquina-com-2-quartos-mirante-da-serra-1215382846,18/Sep/2023,21:51:44
Venda - casa em rua pública,4,R$ 450.000,Catolé,Campina Grande,PB,300m²,Joilma,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-catole-1233074320,18/Sep/2023,21:51:44
Venda - apartamento padrão,2,R$ 310.000,Centro,Campina Grande,PB,56m²,RE/MAX VIVA IMÓVEIS,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-centro-em-campina-grande-1215217025,18/Sep/2023,21:51:44
Venda - apartamento padrão,3,R$ 350.000,Catolé,Campina Grande,PB,92m²,GESSE BARBOSA DE MENEZES NETO,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-perto-partage-shoping-1215214550,18/Sep/2023,21:51:44
Venda - apartamento padrão,2,R$ 450.362,Bela Vista,Campina Grande,PB,73m²,Tibério Corretor de Imóveis,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/austro-franca-premium-residence-2-quartos-possibilidade-de-zero-entrada-no-financiamento-1215210701,18/Sep/2023,21:51:44
Venda - apartamento padrão,2,R$ 300.000,Bela Vista,Campina Grande,PB,66m²,Wesgley Guerra Gomes,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-na-prata-com-2-quartos-sendo-1-suite-1215177877,18/Sep/2023,21:51:44
Venda - apartamento padrão,3,R$ 680.000,Catolé,Campina Grande,PB,113m²,Wesgley Guerra Gomes,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-113-metros-quadrados-com-3-quartos-1215198234,18/Sep/2023,21:51:44
Venda - casa em rua pública,0,R$ 450.000,Catolé,Campina Grande,PB,90m²,Wesley pereira,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/predio-de-esquina-1233184163,18/Sep/2023,21:51:44
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,Bruno Weslley de Araújo,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-moderna-para-venda-em-condominio-fechado-de-campina-grande-1204360573,18/Sep/2023,21:51:44
Venda - casa em condominio fechado,3,R$ 799.000,Itararé,Campina Grande,PB,161m²,RE/MAX EMPREENDER,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/aproveite-a-oportunidade-casa-espetacular-com-preco-reduzido-no-terras-alphaville-1215093951,18/Sep/2023,21:51:45
Venda - casa em rua pública,5 ou mais,R$ 450.000,Vila Cabral,Campina Grande,PB,187m²,Emanuelle C.,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-400-metros-da-facisa-em-campina-grande-pb-1215142375,18/Sep/2023,21:51:45
Venda - casa em condominio fechado,3,R$ 550.000,Malvinas,Campina Grande,PB,161m²,RE/MAX EMPREENDER,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/conheca-a-casa-dos-seus-sonhos-no-serraville-residence-prive-espaco-sofisticacao-e-confo-1215038043,18/Sep/2023,21:51:45
Venda - casa em condominio fechado,4,R$ 750.000,Malvinas,Campina Grande,PB,170m²,Márcio Gomes - CORRETOR,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-residence-1189215870,18/Sep/2023,21:51:45
Venda - casa em condominio fechado,4,R$ 740.000,Serrotão,Campina Grande,PB,175m²,Elsom Mendes,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-maravilhosa-em-condominio-ampla-com-04-quartos-3-suites-espaco-gourmet-e-muito-ma-1215202828,18/Sep/2023,21:51:45
Venda - casa em rua pública,2,R$ 100.000,Cidades,Campina Grande,PB,168m²,Js,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/2-casas-e-1-ponto-comercial-no-msm-terreno-no-bairro-da-catingueira-1215226318,18/Sep/2023,21:51:45
Venda - casa em rua pública,2,R$ 190.000,Malvinas,Campina Grande,PB,63m²,Premiere Negocios Imobiliarios,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-malvinas-com-2-quartos-1215216450,18/Sep/2023,21:51:45
Venda - casa em condominio fechado,3,R$ 194.000,Santa Terezinha,Campina Grande,PB,61m²,Josemary B. Leite,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-serra-nobre-para-venda-tem-61-metros-quadrados-com-3-quartos-1215156158,18/Sep/2023,21:51:45
Venda - casa em condominio fechado,3,R$ 485.000,Serrotão,Campina Grande,PB,105m²,Elsom Mendes,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/lindissima-casa-em-condominio-com-acabamento-incrivel-com-03-quartos-espaco-gourmet-e-m-1214664829,18/Sep/2023,21:51:45
Venda - apartamento padrão,3,R$ 622.650,Bela Vista,Campina Grande,PB,103m²,Tibério Corretor de Imóveis,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/austro-franca-premium-residence-103-m-possibilidade-zero-de-entrada-no-financiamento-1215200506,18/Sep/2023,21:51:45
Venda - apartamento padrão,2,R$ 478.000,Catolé,Campina Grande,PB,64m²,Diego Costa Halule,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/mandriani-home-business-novo-multiuso-na-av-brasilia-1214488647,18/Sep/2023,21:51:45
Venda - apartamento padrão,3,R$ 400.000,Catolé,Campina Grande,PB,121m²,FA NEGÓCIOS IMOBILIÁRIOS,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-vender-no-catole-1214310896,18/Sep/2023,21:51:45
Venda - apartamento padrão,3,R$ 100.000,Serrotão,Campina Grande,PB,60m²,Maracajá,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-santa-barbara-i-1214583478,18/Sep/2023,21:51:45
Venda - casa em rua pública,4,R$ 400.000,Santa Cruz,Campina Grande,PB,140m²,Márcio Gomes - CORRETOR,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/bairro-santa-cruz-1190243349,18/Sep/2023,21:51:45
Venda - apartamento padrão,3,R$ 540.000,Bela Vista,Campina Grande,PB,213m²,FA NEGÓCIOS IMOBILIÁRIOS,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-amplo-apartamento-com-03-suites-213-m-1214553519,18/Sep/2023,21:51:45
Venda - casa em condominio fechado,3,R$ 750.000,Mirante,Campina Grande,PB,161m²,Márcio Gomes - CORRETOR,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/condominio-campos-do-conde-1112872144,18/Sep/2023,21:51:45
Venda - apartamento padrão,2,R$ 297.438,Prata,Campina Grande,PB,63m²,Wesgley Guerra Gomes,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-63-m2-com-2q-1s-em-prata-em-campina-grande-pb-1214368399,18/Sep/2023,21:51:46
Venda - casa em condominio fechado,3,R$ 450.000,Catolé,Campina Grande,PB,95m²,Kaio Martins,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-construcao-no-parkville-450mil-1214399633,18/Sep/2023,21:51:46
Venda - casa em rua pública,3,R$ 220.000,Três Irmãs,Campina Grande,PB,164m²,Márcio Gomes - CORRETOR,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/rocha-cavalcante-1209282704,18/Sep/2023,21:51:46
Venda - casa em condominio fechado,4,R$ 810.000,Malvinas,Campina Grande,PB,189m²,NEGOCIALLE IMOVÉIS LTDA,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-189-m-por-r-810-000-malvinas-campina-grande-pb-1214864051,18/Sep/2023,21:51:46
Venda - casa em rua pública,2,R$ 180.000,Acácio Figueiredo,Campina Grande,PB,,Nicacia O.,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-primeiro-andar-1214698237,18/Sep/2023,21:51:46
Venda - casa em rua pública,2,R$ 160.000,Serrotão,Campina Grande,PB,59m²,JFCorretora,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/casas-de-2-quartos-no-portal-dos-bosques-1215100920,18/Sep/2023,21:51:46
Venda - casa em rua pública,4,R$ 300.000,Universitário,Campina Grande,PB,,rafaerosa2007,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espacosa-area-nobre-no-bairro-universitario-1214517895,18/Sep/2023,21:51:46
Terrenos,,R$ 110.000,Nações,Campina Grande,PB,450m²,FA NEGÓCIOS IMOBILIÁRIOS,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-bairro-das-nacoes-1174678567,18/Sep/2023,21:51:46
Venda - casa em rua pública,3,R$ 300.000,Tambor,Campina Grande,PB,224m²,Diego Costa Halule,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-no-jardim-paulistano-1214205525,18/Sep/2023,21:51:46
Venda - casa em rua pública,3,R$ 260.000,Monte Castelo,Campina Grande,PB,100m²,itamar,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-recem-construida-com-3-quartos-1214959766,18/Sep/2023,21:51:46
Terrenos,,R$ 123.708,Santa Terezinha,Campina Grande,PB,132m²,Teriva Urbanismo SA,27/04/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-fechado-com-lotes-a-partir-de-200m-prontos-para-receber-a-casa-dos-seus-sonhos-1177944485,18/Sep/2023,21:51:46
Venda - casa em rua pública,0,R$ 160.000,Cuités,Campina Grande,PB,250m²,Roberto De Lima,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-dos-cuites-1214706187,18/Sep/2023,21:51:46
Terrenos,,R$ 103.556,Santa Terezinha,Campina Grande,PB,111m²,Teriva Urbanismo SA,27/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-a-partir-de-180m-1177949019,18/Sep/2023,21:51:46
Venda - casa em condominio fechado,4,R$ 1.290.000,Itararé,Campina Grande,PB,260m²,Wesgley Guerra Gomes,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-tipo-duplex-para-venda-com-260-metros-quadrados-com-4-quartos-1214368400,18/Sep/2023,21:51:46
Terrenos,,R$ 175.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-repasse-de-lote-de-160m-8x20-no-condominio-fechado-monteville-1182852275,18/Sep/2023,21:51:46
Venda - apartamento padrão,3,R$ 195.000,Catolé,Campina Grande,PB,68m²,Josemary B. Leite,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-catole-campina-grande-1215111904,18/Sep/2023,21:51:46
Venda - casa em rua pública,2,R$ 230.000,Malvinas,Campina Grande,PB,74m²,Ar1 negócios imobiliários,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-03-quartos-esquina-nas-malvinas-1214335887,18/Sep/2023,21:51:46
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-102-900-nacoes-campina-grande-pb-1166098925,18/Sep/2023,21:51:46
Terrenos,,R$ 355.000,Alto Branco,Campina Grande,PB,350m²,Diego Costa Halule,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-novo-condominio-de-campina-grande-na-melhor-localizacao-da-cidade-1022265697,18/Sep/2023,21:51:46
Terrenos,,R$ 108.131,Bodocongó,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-condominio-fechado-em-construcao-1034033173,18/Sep/2023,21:51:46
Terrenos,,R$ 126.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/vem-ai-o-primeville-o-novo-lancamento-vizinho-ao-hospital-de-trauma-sucesso-garantido-1078003054,18/Sep/2023,21:51:46
Venda - casa em rua pública,3,R$ 485.000,Serrotão,Campina Grande,PB,105m²,FA NEGÓCIOS IMOBILIÁRIOS,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-em-condominio-1215210890,18/Sep/2023,21:51:46
Terrenos,,R$ 95.900,Serrotão,Campina Grande,PB,125m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-novo-condominio-da-campina-com-grande-infraestrutura-proximo-ao-trauma-1022269749,18/Sep/2023,21:51:46
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,420m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-1026106930,18/Sep/2023,21:51:46
Terrenos,,R$ 198.000,Itararé,Campina Grande,PB,300m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-para-venda-tem-375-metros-quadrados-em-itarare-campina-grande-1157149386,18/Sep/2023,21:51:46
Venda - apartamento padrão,2,R$ 150.000,Alto Branco,Campina Grande,PB,63m²,Márcio Gomes - CORRETOR,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-opcao-no-alto-branco-1131984019,18/Sep/2023,21:51:46
Terrenos,,R$ 350.000,Três Irmãs,Campina Grande,PB,869m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-a-venda-no-portal-sudoeste-tres-irmas-campina-grande-paraiba-1139514784,18/Sep/2023,21:51:46
Terrenos,,R$ 760.000,Mirante,Campina Grande,PB,,Fabiola Braga Rios Gomes,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/2-lotes-juntos-alphaville-mirante-1119427170,18/Sep/2023,21:51:46
Terrenos,,R$ 181.000,Santa Terezinha,Campina Grande,PB,357m²,RE/MAX VIVA IMÓVEIS,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-teriva-1144323852,18/Sep/2023,21:51:46
Terrenos,,R$ 196.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lotes-disponiveis-no-monteville-para-venda-1024623010,18/Sep/2023,21:51:46
Venda - apartamento padrão,4,R$ 650.000,Bela Vista,Campina Grande,PB,284m²,RE/MAX EMPREENDER,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/luxuoso-apartamento-com-4-suites-e-area-de-lazer-completa-em-campina-grande-pb-1215092818,18/Sep/2023,21:51:46
Terrenos,,R$ 194.252,Itararé,Campina Grande,PB,303m²,FABRÍCIO PEREIRA,26/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-302-m-por-r-194-252-36-itarare-campina-grande-pb-1177460648,18/Sep/2023,21:51:46
