tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.490.000,Setor Laguna Parque,Trindade,GO,222m²,Mais  Seguro Negócios Imobiliários,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-village-trindade-para-venda-com-3-suites-e-piscina-1234164745,03/Oct/2023,15:41:51
Venda - casa em rua pública,3,R$ 300.000,Setor Jardim Imperial,Trindade,GO,133m²,Márcio André de Oliveira,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-imperial-em-trindade-casa-sozinha-no-lote-aceita-financiamento-bancario-1091249096,03/Oct/2023,15:41:51
Venda - casa em vila,2,R$ 40.000,Setor Jardim Imperial,Trindade,GO,,William Indim,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-de-casa-em-trindade-1226639361,03/Oct/2023,15:41:51
Venda - casa em rua pública,2,R$ 172.400,Residencial Nova Canaã,Trindade,GO,69m²,GestorLuciano Avaliador e Corretor de Imóveis,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-padrao-para-venda-em-residencial-nova-canaa-trindade-go-342-994244356,03/Oct/2023,15:41:51
Venda - casa em rua pública,2,R$ 167.000,Residencial Nova Canaã,Trindade,GO,80m²,GestorLuciano Avaliador e Corretor de Imóveis,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-padrao-para-venda-em-residencial-nova-canaa-trindade-go-381-1121435685,03/Oct/2023,15:41:51
Venda - casa em condominio fechado,3,R$ 1.590.000,Setor Morada do Lago,Trindade,GO,360m²,New Sales 2,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-suite-plenas-em-condominio-fechado-1232813230,03/Oct/2023,15:41:51
Venda - casa em condominio fechado,3,R$ 1.290.000,Setor Laguna Parque,Trindade,GO,180m²,Ferreira Daher,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-180-metros-quadrados-com-3-quartos-1159786698,03/Oct/2023,15:41:51
Venda - casa em condominio fechado,3,R$ 1.290.000,Setor Morada do Lago,Trindade,GO,200m²,Witer Souza,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uau-casa-com-altissimo-padrao-com-excelente-valor-03-suites-plenas-lazer-fantastico-e-1149805322,03/Oct/2023,15:41:51
Venda - casa em rua pública,2,R$ 70.000,Setor Jardim Imperial,Trindade,GO,,anapaula_notades,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-1227671060,03/Oct/2023,15:41:52
Venda - casa em condominio fechado,3,R$ 1.490.000,Setor Morada do Lago,Trindade,GO,430m²,New Sales 7,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-com-3-suites-plenas-em-trindade-1232554654,03/Oct/2023,15:41:52
Venda - casa em condominio fechado,3,R$ 1.590.000,Setor Morada do Lago,Trindade,GO,360m²,New Sales 8,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-suite-plenas-em-condominio-fechado-1232844036,03/Oct/2023,15:41:52
Venda - casa em rua pública,3,R$ 650.000,Setor Sul,Trindade,GO,160m²,Gleicy  Moreira,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-setor-sul-1185760148,03/Oct/2023,15:41:52
Venda - casa em rua pública,3,R$ 680.000,Setor Sul,Trindade,GO,179m²,Nonato Imóveis,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-179-metros-quadrados-com-3-quartos-em-setor-sul-trindade-go-1216760838,03/Oct/2023,15:41:52
Venda - casa em condominio fechado,3,R$ 997.000,Área Rural de Trindade,Trindade,GO,160m²,Saulo Valadão Macedo,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-160-metros-quadrados-com-3-quartos-1229275903,03/Oct/2023,15:41:52
Venda - casa em rua pública,3,R$ 1.290.000,Setor Morada do Lago,Trindade,GO,200m²,Amiz Imobiliária Ltda,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-condominio-village-trindade-200m-1058506532,03/Oct/2023,15:41:52
Venda - casa em rua pública,2,R$ 190.000,Residencial Nova Canaã,Trindade,GO,85m²,Marcio imóveis,23/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-em-trindade-2-quartos-suite-espaco-muito-bom-1213839191,03/Oct/2023,15:41:53
Venda - casa em rua pública,3,R$ 397.000,Setor Sol Dourado,Trindade,GO,115m²,Nonato Imóveis,28/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-3-quartos-sendo-1-suite-trindade-go-1164790177,03/Oct/2023,15:41:53
Venda - casa em rua pública,3,R$ 320.000,Setor Vida Nova,Trindade,GO,105m²,Igor Fernandes,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-setor-vida-nova-trindade-goi-1212707595,03/Oct/2023,15:41:53
Venda - casa em rua pública,3,R$ 1.200.000,Setor Morada do Lago,Trindade,GO,360m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-alto-padrao-com-3-suites-plenas-1161161234,03/Oct/2023,15:41:53
Venda - casa em condominio fechado,3,R$ 1.450.000,Setor Morada do Lago,Trindade,GO,196m²,Fabiano Rocha Consultor Imobiliário,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-suites-plenas-no-condominio-village-trindade-trindade-go-1211824548,03/Oct/2023,15:41:53
Venda - casa em rua pública,2,R$ 175.000,Setor Laguna Parque,Trindade,GO,73m²,Amiz Imobiliária Ltda,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-em-trindade-1102897188,03/Oct/2023,15:41:53
Venda - casa em condominio fechado,4,R$ 1.800.000,Setor Morada do Lago,Trindade,GO,362m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-village-trindade-1220152949,03/Oct/2023,15:41:53
Venda - casa em rua pública,3,R$ 395.000,Residencial Marise,Trindade,GO,100m²,Revenda Imóveis,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-trindade-residencial-marise-3-dormitorios-1-suite-2-banheiros-2-va-1215595636,03/Oct/2023,15:41:53
Venda - casa em condominio fechado,4,R$ 850.000,Condomínio de Chácaras Galiléia,Trindade,GO,240m²,URBS Opportunity,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-santa-galileia-casa-de-condominio-4-quartos-sendo-4-suites-1110599506,03/Oct/2023,15:41:53
