tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 191.000,Setlife Mirassol,Mirassol,SP,253m²,Márcio Cardoso Imóveis,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-191-000-00-set-life-i-mirassol-sp-1115660163,07/Oct/2023,15:37:57
Terrenos,,R$ 250.000,Terra Vista Residence Club,Mirassol,SP,377m²,M Portes Imóveis Negocios imobiliários,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1142569242,07/Oct/2023,15:37:57
Terrenos,,R$ 160.000,Setlife Mirassol,Mirassol,SP,253m²,Porta 8 Imóveis,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mirassol-terreno-padrao-set-life-2-1141687950,07/Oct/2023,15:37:57
Terrenos,,R$ 3.900.000,Golden Park Residence,Mirassol,SP,420m²,M Portes Imóveis Negocios imobiliários,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1142565949,07/Oct/2023,15:37:57
Terrenos,,R$ 4.500.000,Área Rural de Mirassol,Mirassol,SP,4797m²,Imobiliária Redentora,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-mirassol-1142147204,07/Oct/2023,15:37:57
Terrenos,,R$ 230.000,Terra Vista Residence Club,Mirassol,SP,377m²,M Portes Imóveis Negocios imobiliários,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121283911,07/Oct/2023,15:37:57
Terrenos,,R$ 105.000,Centro,Mirassol,SP,200m²,M Portes Imóveis Negocios imobiliários,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121283917,07/Oct/2023,15:37:57
Terrenos,,R$ 94.500,Residencial Mais Parque Mirassol,Mirassol,SP,200m²,COMPACTO IMOBILIÁRIA,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-931989448,07/Oct/2023,15:37:57
Terrenos,,R$ 310.000,Terras Alphaville Mirassol,Mirassol,SP,435m²,COMPACTO IMOBILIÁRIA,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-932004147,07/Oct/2023,15:37:57
Terrenos,,R$ 199.000,Setlife Mirassol,Mirassol,SP,253m²,Porta 8 Imóveis,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mirassol-terreno-padrao-set-life-2-1141678234,07/Oct/2023,15:37:57
Terrenos,,R$ 250.000,Setlife Mirassol,Mirassol,SP,253m²,Porta 8 Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mirassol-terreno-padrao-set-life-2-1144701747,07/Oct/2023,15:37:57
Terrenos,,R$ 230.000,Loteamento Village Damha Mirassol IV,Mirassol,SP,330m²,Dreisson Vivo Imóveis,10/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-em-condominio-village-damha-mirassol-iv-mirassol-sp-1145489320,07/Oct/2023,15:37:57
Terrenos,,R$ 78.000,,Mirassol,SP,200m²,Locall Imoveis,29/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-78-000-00-parque-dos-ipes-i-mirassol-sp-1012223302,07/Oct/2023,15:37:57
Terrenos,,R$ 250.000,Terra Vista Residence Club,Mirassol,SP,377m²,COMPACTO IMOBILIÁRIA,01/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-931990322,07/Oct/2023,15:37:57
Terrenos,,R$ 175.000,Terras Alphaville Mirassol,Mirassol,SP,300m²,Dreisson Vivo Imóveis,10/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-em-condominio-terras-alphaville-mirassol-mirassol-sp-1145482778,07/Oct/2023,15:37:57
Terrenos,,R$ 4.500.000,Área Rural de Mirassol,Mirassol,SP,4797m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-mirassol-1142193608,07/Oct/2023,15:37:57
Terrenos,,R$ 182.000,Setlife Mirassol,Mirassol,SP,253m²,Dreisson Vivo Imóveis,10/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-condominio-para-venda-condominio-set-life-l-mirassol-1145487284,07/Oct/2023,15:37:58
Terrenos,,R$ 350.000,Residencial Ângelo Brandimarte,Mirassol,SP,1815m²,Imobiliária Redentora,11/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1131820283,07/Oct/2023,15:37:58
Terrenos,,R$ 371.000,Terra Vista Residence Club,Mirassol,SP,379m²,COMPACTO IMOBILIÁRIA,25/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-931982635,07/Oct/2023,15:37:58
Terrenos,,R$ 150.000,Terras Alphaville Mirassol,Mirassol,SP,303m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1125250347,07/Oct/2023,15:37:58
Terrenos,,R$ 100.000,Residencial Parque dos Ipês I,Mirassol,SP,229m²,M Portes Imóveis Negocios imobiliários,01/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121284902,07/Oct/2023,15:37:59
Terrenos,,R$ 163.400,Terras Alphaville Mirassol,Mirassol,SP,,Cadoro Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terras-de-alphaville-1135076011,07/Oct/2023,15:37:59
Terrenos,,R$ 160.000,Parque Nascente do São José,Mirassol,SP,450m²,Imobiliária Redentora,28/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1126352677,07/Oct/2023,15:37:59
Terrenos,,R$ 190.000,Loteamento Village Damha Mirassol IV,Mirassol,SP,290m²,COMPACTO IMOBILIÁRIA,25/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-931982706,07/Oct/2023,15:37:59
Terrenos,,R$ 163.400,Terras Alphaville Mirassol,Mirassol,SP,,Cadoro Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condminio-terras-de-alphaville-1134984782,07/Oct/2023,15:37:59
Terrenos,,R$ 163.400,Terras Alphaville Mirassol,Mirassol,SP,,Cadoro Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terras-de-alphaville-1134975767,07/Oct/2023,15:37:59
Terrenos,,R$ 75.000,Jardim Santa Rita,Mirassol,SP,250m²,COMPACTO IMOBILIÁRIA,04/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-931983725,07/Oct/2023,15:37:59
Terrenos,,R$ 75.000,Jardim Santa Rita,Mirassol,SP,250m²,COMPACTO IMOBILIÁRIA,04/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-931983128,07/Oct/2023,15:37:59
Terrenos,,R$ 160.000,Parque Nascente do São José,Mirassol,SP,450m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,27/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1125979744,07/Oct/2023,15:37:59
Terrenos,,R$ 163.500,Terras Alphaville Mirassol,Mirassol,SP,,Cadoro Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terras-de-alphaville-1134964410,07/Oct/2023,15:37:59
Terrenos,,R$ 190.000,Setlife Mirassol,Mirassol,SP,253m²,Márcio Cardoso Imóveis,09/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-190-000-00-setlife-ii-mirassol-sp-1091377843,07/Oct/2023,15:37:59
Terrenos,,R$ 180.000,Setlife Mirassol,Mirassol,SP,,M Portes Imóveis Negocios imobiliários,07/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121290345,07/Oct/2023,15:37:59
Terrenos,,R$ 250.000,Terra Vista Residence Club,Mirassol,SP,370m²,Locall Imoveis,15/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-370-m-por-r-250-000-00-terravista-residence-club-mirassol-sp-1081159417,07/Oct/2023,15:37:59
Terrenos,,R$ 164.800,Terras Alphaville Mirassol,Mirassol,SP,,Cadoro Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-com-otima-localizacao-no-terras-alphaville-1134942358,07/Oct/2023,15:37:59
Terrenos,,R$ 200.000,Loteamento Village Damha Mirassol IV,Mirassol,SP,275m²,COMPACTO IMOBILIÁRIA,11/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-931984076,07/Oct/2023,15:37:59
Terrenos,,R$ 82.000,,Mirassol,SP,234m²,Habilar,17/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-mirassol-1134402456,07/Oct/2023,15:37:59
Terrenos,,R$ 250.000,Setlife Mirassol,Mirassol,SP,332m²,GURUPI EMPREENDIMENTOS IMOBILIARIOS LTDA,05/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-332-m-por-r-250-000-00-set-life-ii-mirassol-sp-1010113965,07/Oct/2023,15:37:59
Terrenos,,R$ 145.000,Terras Alphaville Mirassol,Mirassol,SP,,Cadoro Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terras-de-alphaville-1135016480,07/Oct/2023,15:37:59
Terrenos,,R$ 164.800,Terras Alphaville Mirassol,Mirassol,SP,,Cadoro Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-com-otima-localizacao-no-terras-de-alphaville-1134973715,07/Oct/2023,15:37:59
Terrenos,,R$ 164.400,Terras Alphaville Mirassol,Mirassol,SP,,Cadoro Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terras-de-alphaville-1135017108,07/Oct/2023,15:37:59
Terrenos,,R$ 110.000,Jardim São José,Mirassol,SP,,M Portes Imóveis Negocios imobiliários,17/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121292179,07/Oct/2023,15:37:59
Terrenos,,R$ 280.000,Terra Vista Residence Club,Mirassol,SP,382m²,COMPACTO IMOBILIÁRIA,06/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-931983832,07/Oct/2023,15:37:59
Terrenos,,R$ 300.000,Terras Alphaville Mirassol,Mirassol,SP,419m²,COMPACTO IMOBILIÁRIA,31/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-931983680,07/Oct/2023,15:37:59
Terrenos,,R$ 170.000,Setlife Mirassol,Mirassol,SP,253m²,Camila Corretora de Imóveis,17/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-setlife-ii-em-mirassol-sp-1134344674,07/Oct/2023,15:37:59
Terrenos,,R$ 235.000,Terra Vista Residence Club,Mirassol,SP,377m²,Camila Corretora de Imóveis,19/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-terra-vista-em-mirassol-sp-1135512630,07/Oct/2023,15:37:59
Terrenos,,R$ 105.000,Residencial Parque dos Ipês I,Mirassol,SP,,M Portes Imóveis Negocios imobiliários,10/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121290491,07/Oct/2023,15:37:59
Terrenos,,R$ 300.000,Terra Vista Residence Club,Mirassol,SP,360m²,Cássio A. R. Petreca,16/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-terra-vista-residence-club-mirassol-r-300-mil-1134278990,07/Oct/2023,15:37:59
Terrenos,,R$ 295.000,Terra Vista Residence Club,Mirassol,SP,380m²,M Portes Imóveis Negocios imobiliários,14/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121290521,07/Oct/2023,15:37:59
Terrenos,,R$ 78.000,,Mirassol,SP,211m²,Habilar,17/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-211-m-por-r-78-000-00-jardim-gerotto-mirassol-sp-1134402945,07/Oct/2023,15:37:59
Terrenos,,R$ 1.100.000,Centro,Mirassol,SP,3823m²,M Portes Imóveis Negocios imobiliários,18/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121292049,07/Oct/2023,15:37:59
Terrenos,,R$ 79.000,,Mirassol,SP,200m²,Habilar,17/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-lote-em-mirassol-1134440503,07/Oct/2023,15:37:59
Terrenos,,R$ 1.000.000,Golden Park Residence II,Mirassol,SP,757m²,GURUPI EMPREENDIMENTOS IMOBILIARIOS LTDA,08/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-757-m-por-r-1-000-000-00-condominio-golden-park-residence-mirassol-1102762088,07/Oct/2023,15:37:59
Terrenos,,R$ 163.400,Terras Alphaville Mirassol,Mirassol,SP,,Cadoro Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terras-de-alphaville-1134986193,07/Oct/2023,15:37:59
Terrenos,,R$ 150.000,Terras Alphaville Mirassol,Mirassol,SP,,Cadoro Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terras-de-alphaville-1135040331,07/Oct/2023,15:38:00
Terrenos,,R$ 150.000,Terras Alphaville Mirassol,Mirassol,SP,,Cadoro Imóveis,18/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terras-de-alphaville-1134976323,07/Oct/2023,15:38:00
Terrenos,,R$ 350.000,Residencial Ângelo Brandimarte,Mirassol,SP,1815m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,11/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1131865657,07/Oct/2023,15:38:00
Terrenos,,R$ 94.500,Residencial Mais Parque Mirassol,Mirassol,SP,200m²,COMPACTO IMOBILIÁRIA,17/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-931978038,07/Oct/2023,15:38:00
Terrenos,,R$ 80.000,Residencial Parque dos Ipês I,Mirassol,SP,203m²,Imobiliária Redentora,03/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1104939787,07/Oct/2023,15:38:00
Terrenos,,R$ 80.000,Jardim Gerotto,Mirassol,SP,211m²,Imobiliária Redentora,27/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1019157762,07/Oct/2023,15:38:00
Terrenos,,R$ 94.500,Residencial Mais Parque Mirassol,Mirassol,SP,200m²,COMPACTO IMOBILIÁRIA,04/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-931981222,07/Oct/2023,15:38:01
Terrenos,,R$ 75.000,Jardim Gerotto,Mirassol,SP,203m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1124778923,07/Oct/2023,15:38:01
Terrenos,,R$ 380.000,Residencial Mais Parque Mirassol,Mirassol,SP,678m²,Imobiliária Redentora,06/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1118175775,07/Oct/2023,15:38:01
Terrenos,,R$ 199.500,Perímetro Urbano,Mirassol,SP,253m²,Locall Imoveis,13/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-199-500-00-set-life-mirassol-mirassol-sp-1067271246,07/Oct/2023,15:38:01
Terrenos,,R$ 1.700.000,,Mirassol,SP,20000m²,GURUPI EMPREENDIMENTOS IMOBILIARIOS LTDA,16/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-20000-m-por-r-1-700-000-00-zona-rural-mirassol-sp-1043725852,07/Oct/2023,15:38:01
Terrenos,,R$ 1.300.000,Área Rural de Ruilândia (Mirassol),Mirassol,SP,74000m²,Locall Imoveis,16/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-74000-m-por-r-1-300-000-00-area-rural-de-ruilandia-mirassol-mirassol-1067271172,07/Oct/2023,15:38:01
Terrenos,,R$ 85.000,Residencial Parque dos Ipês I,Mirassol,SP,200m²,COMPACTO IMOBILIÁRIA,03/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1012506610,07/Oct/2023,15:38:01
Terrenos,,R$ 83.000,Residencial Parque dos Ipês I,Mirassol,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1124775085,07/Oct/2023,15:38:01
Terrenos,,R$ 230.000,Setlife Mirassol,Mirassol,SP,253m²,Porta 8 Imóveis,16/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-no-setlife-i-1122650992,07/Oct/2023,15:38:01
Terrenos,,R$ 135.000,Perímetro Urbano,Mirassol,SP,450m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1124785503,07/Oct/2023,15:38:01
Terrenos,,R$ 100.000,Residencial Regissol I,Mirassol,SP,280m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1124778660,07/Oct/2023,15:38:01
Terrenos,,R$ 380.000,Residencial Mais Parque Mirassol,Mirassol,SP,678m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1124773188,07/Oct/2023,15:38:01
Terrenos,,R$ 150.000,Terras Alphaville Mirassol,Mirassol,SP,303m²,Imobiliária Redentora,20/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1019158920,07/Oct/2023,15:38:01
Terrenos,,R$ 380.000,Residencial Mais Parque Mirassol,Mirassol,SP,678m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1124773138,07/Oct/2023,15:38:01
Terrenos,,R$ 180.000,Loteamento Village Damha Mirassol III,Mirassol,SP,275m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1124773067,07/Oct/2023,15:38:01
Terrenos,,R$ 195.000,Residencial Mais Parque Mirassol,Mirassol,SP,237m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1124826766,07/Oct/2023,15:38:01
Terrenos,,R$ 320.000,Terra Vista Residence Club,Mirassol,SP,395m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1124778707,07/Oct/2023,15:38:01
Terrenos,,R$ 800.000,Golden Park Residence II,Mirassol,SP,720m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1124834985,07/Oct/2023,15:38:01
Terrenos,,R$ 199.000,Setlife Mirassol,Mirassol,SP,262m²,Imobiliária Redentora,07/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1019160566,07/Oct/2023,15:38:01
Terrenos,,R$ 75.000,Jardim Santa Rita,Mirassol,SP,250m²,COMPACTO IMOBILIÁRIA,13/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-931981717,07/Oct/2023,15:38:01
Terrenos,,R$ 80.000,Jardim Gerotto,Mirassol,SP,211m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1124826369,07/Oct/2023,15:38:01
Terrenos,,R$ 95.000,Residencial Regissol II,Mirassol,SP,200m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1124834832,07/Oct/2023,15:38:01
Terrenos,,R$ 199.000,Setlife Mirassol,Mirassol,SP,262m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1124772449,07/Oct/2023,15:38:01
Terrenos,,R$ 250.000,Terra Vista Residence Club,Mirassol,SP,353m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1124784431,07/Oct/2023,15:38:01
Terrenos,,R$ 180.000,Setlife Mirassol,Mirassol,SP,253m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1124780586,07/Oct/2023,15:38:01
Terrenos,,R$ 155.000,Terras Alphaville Mirassol,Mirassol,SP,300m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1124837156,07/Oct/2023,15:38:01
Terrenos,,R$ 350.000,Terra Vista Residence Club,Mirassol,SP,379m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1124837358,07/Oct/2023,15:38:01
Terrenos,,R$ 195.000,Loteamento Village Damha Mirassol IV,Mirassol,SP,275m²,COMPACTO IMOBILIÁRIA,18/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-931981528,07/Oct/2023,15:38:01
Terrenos,,R$ 80.000,Residencial Parque dos Ipês I,Mirassol,SP,203m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1124837419,07/Oct/2023,15:38:01
Terrenos,,R$ 85.000,Residencial Mais Parque Mirassol,Mirassol,SP,169m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1124792760,07/Oct/2023,15:38:01
Terrenos,,R$ 380.000,Residencial Mais Parque Mirassol,Mirassol,SP,678m²,Imobiliária Redentora,12/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1108693902,07/Oct/2023,15:38:01
Terrenos,,R$ 210.000,Loteamento Village Damha Mirassol IV,Mirassol,SP,291m²,COMPACTO IMOBILIÁRIA,18/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1017651047,07/Oct/2023,15:38:01
Terrenos,,R$ 1.200.000,Residencial Jardim das Acácias,Mirassol,SP,5000m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1124775244,07/Oct/2023,15:38:01
Terrenos,,R$ 75.000,Jardim Gerotto,Mirassol,SP,203m²,Imobiliária Redentora,14/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1019158969,07/Oct/2023,15:38:02
Terrenos,,null,Residencial Parque das Flores,Mirassol,SP,160m²,Cemara,27/11/2021,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/jardim-girassol-loteamento-de-160m-residencial-parque-das-flores-sp-962059115,07/Oct/2023,15:38:02
Venda - casa em condominio fechado,3,R$ 1.050.000,Loteamento Village Damha Mirassol III,Mirassol,SP,165m²,Robson,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-village-damha-mirassol-1215295954,07/Oct/2023,15:38:02
Terrenos,,R$ 95.000,Residencial Mais Parque Mirassol,Mirassol,SP,215m²,COMPACTO IMOBILIÁRIA,15/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-931977756,07/Oct/2023,15:38:02
Terrenos,,R$ 50.000,Jardim Girassol,Mirassol,SP,160m²,COMPACTO IMOBILIÁRIA,30/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1091029086,07/Oct/2023,15:38:02
