tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 990.000,Candeias,Vitória da Conquista,BA,136m²,Juliana MagalhÃ£es,21/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-na-av-olivia-flores-1213155294,04/Sep/2023,21:39:37
Venda - casa em rua pública,3,R$ 850.000,Boa Vista,Vitória da Conquista,BA,220m²,Rafael Aguiar,06/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-a-venda-boa-vista-1168757741,04/Sep/2023,21:39:37
Venda - apartamento padrão,3,R$ 1.500.000,Candeias,Vitória da Conquista,BA,247m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-3-suites-morada-real-da-conquista-1148120305,04/Sep/2023,21:39:37
Venda - casa em condominio fechado,3,R$ 850.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-greenville-1090859391,04/Sep/2023,21:39:37
Venda - casa em rua pública,3,R$ 1.299.000,Boa Vista,Vitória da Conquista,BA,190m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-2-suites-parque-dos-ipes-1170898881,04/Sep/2023,21:39:37
Venda - apartamento padrão,2,R$ 180.000,Recreio,Vitória da Conquista,BA,75m²,Zélia Martins,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-oportunidade-p-investimento-2-quartos-no-recreio-vitoria-da-conquista-1077395174,04/Sep/2023,21:39:37
Venda - casa em rua pública,3,R$ 530.000,Boa Vista,Vitória da Conquista,BA,300m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-1-suite-casa-solta-1137635051,04/Sep/2023,21:39:37
Venda - apartamento padrão,2,R$ 181.320,Cruzeiro,Vitória da Conquista,BA,51m²,Realize Consultoria,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/maron-premium-2-4-com-suite-1025813902,04/Sep/2023,21:39:37
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,360m²,Mark Imóveis,08/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-terras-alphaville-1091326088,04/Sep/2023,21:39:37
Venda - casa em condominio fechado,2,R$ 265.000,Primavera,Vitória da Conquista,BA,140m²,Ademar,08/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-vendo-passo-financiamento-casa-no-vog-allegro-1215226391,04/Sep/2023,21:39:37
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,90m²,Rafael Aguiar,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-bairro-candeias-1169638101,04/Sep/2023,21:39:37
Venda - casa em rua pública,3,R$ 314.741,Jurema,Vitória da Conquista,BA,67m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-4-sevilha-casa-970410706,04/Sep/2023,21:39:38
Venda - casa em condominio fechado,4,R$ 790.000,Candeias,Vitória da Conquista,BA,180m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-suites-no-bairro-candeias-olivia-flores-jardins-residen-1162130052,04/Sep/2023,21:39:38
Venda - casa em condominio fechado,4,R$ 1.090.000,Candeias,Vitória da Conquista,BA,312m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-olivia-flores-domus-residence-1051000641,04/Sep/2023,21:39:38
Venda - casa em rua pública,3,R$ 530.000,Boa Vista,Vitória da Conquista,BA,100m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-condominio-lord-residence-1044162023,04/Sep/2023,21:39:38
Venda - casa em rua pública,3,R$ 590.000,Candeias,Vitória da Conquista,BA,162m²,Zélia Martins,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/otima-casa-p-venda-3-quartos-bairro-candeias-vitoria-da-conquista-ba-1018394221,04/Sep/2023,21:39:38
Venda - apartamento padrão,3,R$ 410.000,Candeias,Vitória da Conquista,BA,80m²,Antonio Paulo,03/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-candeias-vitoria-da-conq-1167318603,04/Sep/2023,21:39:38
Venda - casa em condominio fechado,3,R$ 580.000,Boa Vista,Vitória da Conquista,BA,100m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-condominio-lord-residence-maior-quintal-1044156752,04/Sep/2023,21:39:38
Venda - casa em rua pública,3,R$ 210.000,São Pedro,Vitória da Conquista,BA,80m²,Nido Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-pronta-para-morar-3-quartos-1153829625,04/Sep/2023,21:39:38
Venda - apartamento padrão,3,R$ 440.000,Candeias,Vitória da Conquista,BA,58m²,Mark Imóveis,08/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-3-4-no-candeias-dona-olivia-todo-reformado-1156251591,04/Sep/2023,21:39:38
Venda - apartamento padrão,4,R$ 3.000.000,Boa Vista,Vitória da Conquista,BA,300m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-4-suites-boa-vista-1148157642,04/Sep/2023,21:39:38
Venda - apartamento padrão,3,R$ 395.000,Candeias,Vitória da Conquista,BA,130m²,Helder Silveira,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-quartos-av-luis-eduardo-magalhaes-1157484256,04/Sep/2023,21:39:38
Venda - casa em rua pública,3,R$ 450.000,Candeias,Vitória da Conquista,BA,103m²,Mark Imóveis,08/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-1-suite-alto-do-candeias-1135789164,04/Sep/2023,21:39:38
Venda - casa em condominio fechado,3,R$ 520.000,Boa Vista,Vitória da Conquista,BA,101m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-vitoria-da-conquista-lord-residence-excelente-preco-970160275,04/Sep/2023,21:39:38
Venda - casa em condominio fechado,3,R$ 813.000,Boa Vista,Vitória da Conquista,BA,150m²,Mark Imóveis,08/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-boa-vista-970408039,04/Sep/2023,21:39:38
Venda - apartamento padrão,3,R$ 380.000,Candeias,Vitória da Conquista,BA,90m²,CLAUDIA,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-candeias-3-quartos-1022943572,04/Sep/2023,21:39:38
Venda - casa em condominio fechado,2,R$ 200.000,Primavera,Vitória da Conquista,BA,60m²,Helder Silveira,23/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-e-3-quartos-no-conde-residencial-vitoria-da-conquista-1162963315,04/Sep/2023,21:39:38
Venda - casa em condominio fechado,3,R$ 505.000,Boa Vista,Vitória da Conquista,BA,135m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-unique-residence-969577031,04/Sep/2023,21:39:38
Venda - apartamento padrão,3,R$ 540.000,Candeias,Vitória da Conquista,BA,121m²,Zélia Martins,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-novo-e-mobiliado-medio-padrao-a-venda-3-suites-vitoria-da-conquista-ba-1018394976,04/Sep/2023,21:39:38
Venda - apartamento padrão,3,R$ 390.000,Boa Vista,Vitória da Conquista,BA,70m²,Mark Imóveis,08/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-boa-vista-1131807370,04/Sep/2023,21:39:38
Venda - apartamento padrão,2,R$ 270.000,Candeias,Vitória da Conquista,BA,70m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-dona-olivia-2-4-com-quintal-978739967,04/Sep/2023,21:39:38
Venda - casa em condominio fechado,4,R$ 1.500.000,Universidade,Vitória da Conquista,BA,360m²,Helder Silveira,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-suites-no-alphaville-360-metros-quadrados-com-4-quartos-1160408609,04/Sep/2023,21:39:38
Venda - apartamento padrão,2,R$ 230.000,Candeias,Vitória da Conquista,BA,62m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-condominio-vog-cajaiba-1226960097,04/Sep/2023,21:39:38
Venda - apartamento padrão,2,R$ 197.990,Boa Vista,Vitória da Conquista,BA,40m²,Dtomaz Imóveis,13/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-4-no-centro-de-conquista-1221833786,04/Sep/2023,21:39:38
Venda - casa em condominio fechado,3,R$ 995.000,Universidade,Vitória da Conquista,BA,211m²,Daniel Almeida de Jesus,14/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-no-alphaville-i-1221944678,04/Sep/2023,21:39:38
Venda - casa em rua pública,3,R$ 295.000,Felícia,Vitória da Conquista,BA,100m²,Hugo S. Santana,11/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-geminada-em-otima-localizacao-no-bairro-felicia-morada-dos-passaros-2-1221208484,04/Sep/2023,21:39:38
Venda - casa em condominio fechado,3,R$ 650.000,Primavera,Vitória da Conquista,BA,310m²,Daniel Almeida de Jesus,11/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-em-condominio-em-vitoria-da-conquista-1221067985,04/Sep/2023,21:39:38
Venda - apartamento padrão,3,R$ 230.000,Candeias,Vitória da Conquista,BA,100m²,Leonardo Sodré,07/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-averbadas-a-pronta-entrega-1192329894,04/Sep/2023,21:39:38
Venda - apartamento padrão,2,R$ 185.364,Alto Maron,Vitória da Conquista,BA,42m²,Luciano Lauro Imóveis,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/maron-premium-lancamento-da-e2-engenharia-alto-maron-vitoria-da-conquista-ba-1219221267,04/Sep/2023,21:39:38
Venda - apartamento padrão,2,R$ 179.900,Felícia,Vitória da Conquista,BA,64m²,cnstilimoveis,11/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-na-morada-dos-passaros-2-em-vitoria-da-conquista-1141130270,04/Sep/2023,21:39:38
Venda - apartamento padrão,2,R$ 168.500,Felícia,Vitória da Conquista,BA,64m²,Leonardo Sodré,07/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ap-2-4-morada-dos-passaros-2-1133256468,04/Sep/2023,21:39:38
Venda - casa em condominio fechado,3,R$ 650.000,Ibirapuera,Vitória da Conquista,BA,212m²,deusdete,11/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-em-condominio-1218702478,04/Sep/2023,21:39:38
Venda - apartamento padrão,2,R$ 800,Primavera,Vitória da Conquista,BA,,aparecida.corretora,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-locacao-no-condominio-belvedere-1211802439,04/Sep/2023,21:39:38
Venda - casa em rua pública,3,R$ 410.000,Candeias,Vitória da Conquista,BA,300m²,O Seu Corretor,17/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-morada-do-bem-querer-1155496404,04/Sep/2023,21:39:38
Venda - apartamento padrão,3,R$ 255.000,Alto Maron,Vitória da Conquista,BA,70m²,Leticia,12/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-no-cidadela-residence-1221361616,04/Sep/2023,21:39:38
Venda - apartamento padrão,1,R$ 282.388,Recreio,Vitória da Conquista,BA,40m²,Luciano Lauro Imóveis,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-01-quarto-no-vitoria-tower-praca-do-gil-centro-recreio-1219221112,04/Sep/2023,21:39:38
Venda - casa em rua pública,3,R$ 580.000,Boa Vista,Vitória da Conquista,BA,127m²,Luciano Lauro Imóveis,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-3-quartos-1-suite-no-condominio-vivendas-costa-azul-1219221261,04/Sep/2023,21:39:38
Venda - casa em rua pública,2,R$ 215.000,Boa Vista,Vitória da Conquista,BA,235m²,Lidera Imob,11/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-boa-vista-1221345720,04/Sep/2023,21:39:38
Venda - casa em rua pública,2,R$ 200.000,Primavera,Vitória da Conquista,BA,78m²,Leonardo Sodré,07/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-2-quartos-no-primavera-1035160084,04/Sep/2023,21:39:38
Venda - casa em rua pública,3,R$ 269.000,Universidade,Vitória da Conquista,BA,77m²,Luciano Lauro Imóveis,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-com-quintal-condominio-conde-i-a-venda-77-m-1219221129,04/Sep/2023,21:39:38
Venda - apartamento padrão,2,R$ 210.000,Candeias,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-2-4-no-fundo-da-fainor-1226986712,04/Sep/2023,21:39:39
Venda - casa em rua pública,2,R$ 175.000,Ibirapuera,Vitória da Conquista,BA,55m²,JULIO CESAR OLIVEIRA,14/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/senhorinha-cairo-casa-geminada-1221902490,04/Sep/2023,21:39:39
Venda - casa em rua pública,4,R$ 790.000,Candeias,Vitória da Conquista,BA,280m²,Luciano Lauro Imóveis,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-04-quartos-03-suites-no-candeias-vitoria-da-conquista-1219221125,04/Sep/2023,21:39:39
Venda - casa em rua pública,4,R$ 1.300.000,Boa Vista,Vitória da Conquista,BA,480m²,Helder Silveira,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-480-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conquista-1211794198,04/Sep/2023,21:39:39
Venda - apartamento padrão,2,R$ 275.000,Boa Vista,Vitória da Conquista,BA,,Nillo,07/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-terreo-com-area-gourmet-no-boa-vista-1208699323,04/Sep/2023,21:39:39
Venda - casa em rua pública,2,R$ 188.267,Campinhos,Vitória da Conquista,BA,53m²,Luciano Lauro Imóveis,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duo-paradiso-casas-de-2-e-3-quartos-super-lancamento-da-grafico-empreendimentos-vitor-1219221119,04/Sep/2023,21:39:39
Venda - casa em rua pública,4,R$ 890.000,Boa Vista,Vitória da Conquista,BA,285m²,Leonardo Sodré,07/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-4-4-no-bem-te-vi-boa-vista-1161078908,04/Sep/2023,21:39:39
Venda - apartamento padrão,2,R$ 82.000,Candeias,Vitória da Conquista,BA,44m²,cleber-andreia,11/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1221104986,04/Sep/2023,21:39:39
Venda - casa em rua pública,4,null,Felícia,Vitória da Conquista,BA,250m²,Joyce C.,07/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-casa-a-venda-com-tudo-dentro-1219367974,04/Sep/2023,21:39:39
Venda - casa em rua pública,3,R$ 360.000,Felícia,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,29/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-4-sendo-1-suite-com-otimo-padrao-de-acabamento-no-bairro-felicia-vitoria-1165383468,04/Sep/2023,21:39:39
Venda - apartamento padrão,1,R$ 202.537,Candeias,Vitória da Conquista,BA,31m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ponto-comercial-em-vitoria-da-conquista-candeias-localizacao-privilegiada-1116170521,04/Sep/2023,21:39:39
Venda - casa em condominio fechado,3,R$ 1.000.000,Universidade,Vitória da Conquista,BA,200m²,Helder Silveira,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-alphaville-com-3-suites-200-m-de-area-util-1211848202,04/Sep/2023,21:39:39
Venda - casa em rua pública,3,R$ 170,Zabelê,Vitória da Conquista,BA,90m²,Jussania P.,17/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1211074929,04/Sep/2023,21:39:39
Venda - casa em condominio fechado,3,R$ 2.990.000,Recreio,Vitória da Conquista,BA,500m²,Helder Silveira,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-com-3-quartos-em-condominio-fechado-bairro-recreio-1157125557,04/Sep/2023,21:39:39
Venda - casa em rua pública,2,R$ 78.000,Bateias,Vitória da Conquista,BA,45m²,Casas e Muros prefabricados,25/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-e-muros-pre-fabricados-premoldados-1226609284,04/Sep/2023,21:39:39
Venda - casa em rua pública,2,R$ 160.000,Espírito Santo,Vitória da Conquista,BA,300m²,Charles,25/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-frente-a-dass-1226338863,04/Sep/2023,21:39:39
Venda - casa em rua pública,3,R$ 395.900,Felícia,Vitória da Conquista,BA,158m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-com-3-4-sendo-1-suite-com-area-privativa-de-158-09m-no-fundo-do-shopping-conquista-1212426432,04/Sep/2023,21:39:39
Venda - casa em rua pública,3,R$ 250.000,Primavera,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-uma-suite-garagem-p-2-carros-e-quintal-primavera-vitoria-da-conquist-1212428462,04/Sep/2023,21:39:39
Venda - casa em rua pública,3,R$ 380.000,Candeias,Vitória da Conquista,BA,80m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-bairro-alto-das-candeias-3-4-1109082309,04/Sep/2023,21:39:39
Venda - apartamento padrão,3,R$ 242.260,Candeias,Vitória da Conquista,BA,66m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-e-vaga-para-2-carros-em-condominio-fechado-com-toda-infra-1212426401,04/Sep/2023,21:39:39
Venda - casa em rua pública,3,R$ 260.000,Primavera,Vitória da Conquista,BA,100m²,Antonio Paulo,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-4-no-bairro-primavera-1226035081,04/Sep/2023,21:39:39
Venda - apartamento padrão,3,R$ 1.600.000,Candeias,Vitória da Conquista,BA,230m²,Uelma e Andrea,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-super-luxo-a-uma-quadra-olivia-flores-1031380297,04/Sep/2023,21:39:39
Venda - apartamento padrão,3,R$ 280.000,,Vitória da Conquista,BA,67m²,RealizeConsultoria Imobiliária,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/solarium-residence-3-4-sendo-1-suite-particular-1167963859,04/Sep/2023,21:39:39
Venda - apartamento padrão,2,R$ 220.000,Jurema,Vitória da Conquista,BA,50m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-de-1-andar-mobiliado-em-condominio-fechado-proximo-ao-centro-da-cidade-de-vit-1212427148,04/Sep/2023,21:39:39
Venda - casa em rua pública,3,R$ 430.000,Centro,Vitória da Conquista,BA,159m²,Neia,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-uma-casa-no-recreio-1226120560,04/Sep/2023,21:39:39
Venda - casa em rua pública,5 ou mais,R$ 370.000,Jurema,Vitória da Conquista,BA,250m²,Adan,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-com-edicula-nos-fundos-1203083787,04/Sep/2023,21:39:39
Venda - apartamento padrão,2,R$ 210.000,Boa Vista,Vitória da Conquista,BA,60m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-de-1-andar-de-2-quartos-sendo-1-suite-em-condominio-fechado-com-infraes-1212427089,04/Sep/2023,21:39:39
Venda - casa em rua pública,2,R$ 220.000,,Vitória da Conquista,BA,264m²,Ismael Aragão,14/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-morada-dos-passaros-i-a-700m-do-shopping-1221902853,04/Sep/2023,21:39:39
Venda - casa em rua pública,3,R$ 370.000,Candeias,Vitória da Conquista,BA,110m²,Leonardo Sodré,23/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-averbada-no-candeias-1131422268,04/Sep/2023,21:39:39
Venda - apartamento padrão,3,R$ 330.000,Candeias,Vitória da Conquista,BA,84m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-e-2-vagas-de-garagem-com-moveis-planejados-em-predio-com-1212442701,04/Sep/2023,21:39:39
Venda - casa em rua pública,4,R$ 830.000,Recreio,Vitória da Conquista,BA,220m²,ARBO IMÓVEIS,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-no-bairro-recreio-1226239768,04/Sep/2023,21:39:39
Venda - casa em rua pública,3,R$ 350.000,Jurema,Vitória da Conquista,BA,76m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-a-venda-de-3-quartos-sendo-1-suite-jardim-guanabara-rua-asfaltada-em-vitoria-da-1212441201,04/Sep/2023,21:39:39
Venda - apartamento padrão,3,R$ 310.000,Boa Vista,Vitória da Conquista,BA,99m²,Carlos,14/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-1-suite-1221921876,04/Sep/2023,21:39:39
Venda - casa em rua pública,3,R$ 490.000,Brasil,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-em-otima-localizacao-com-terreno-de-343-m-a-venda-brasil-1212428396,04/Sep/2023,21:39:39
Venda - casa em rua pública,2,null,Alto Maron,Vitória da Conquista,BA,170m²,Júnior Rodrigues,25/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-alto-maron-1226622649,04/Sep/2023,21:39:39
Venda - casa em condominio fechado,2,R$ 280.000,Boa Vista,Vitória da Conquista,BA,68m²,Alex Santos,22/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-sevilha-1213546533,04/Sep/2023,21:39:39
Venda - casa em rua pública,3,R$ 440.000,Felícia,Vitória da Conquista,BA,126m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-3-4-sendo-01-suite-com-entrada-lateral-em-otima-localizacao-a-poucos-metr-1212442713,04/Sep/2023,21:39:39
Venda - casa em rua pública,3,R$ 280.000,Primavera,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-solta-em-condominio-fechado-de-3-4-e-1-suite-no-condominio-vila-verde-no-prim-1212427231,04/Sep/2023,21:39:39
Venda - casa em condominio fechado,3,R$ 315.000,Boa Vista,Vitória da Conquista,BA,68m²,Kelly F.,23/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-sevilha-residence-av-laura-nunes-3256-1155061416,04/Sep/2023,21:39:39
Venda - apartamento padrão,2,R$ 190.000,Felícia,Vitória da Conquista,BA,52m²,Tony,25/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-no-condominio-plaza-a-800-m-do-shopping-conquista-sul-1226420808,04/Sep/2023,21:39:39
Venda - apartamento padrão,2,R$ 336.015,Candeias,Vitória da Conquista,BA,64m²,SUDOESTE IMOVEIS,25/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-vog-privillege-com-2-quartos-no-bairro-candeias-985074149,04/Sep/2023,21:39:39
