tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-residence-lancamento-1079243967,09/Oct/2023,22:07:01
Terrenos,,R$ 181.000,Santa Terezinha,Campina Grande,PB,357m²,RE/MAX VIVA IMÓVEIS,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-teriva-1144323852,09/Oct/2023,22:07:01
Terrenos,,R$ 95.900,Serrotão,Campina Grande,PB,125m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-novo-condominio-da-campina-com-grande-infraestrutura-proximo-ao-trauma-1022269749,09/Oct/2023,22:07:01
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-novo-condominio-da-familia-ville-a-5-minutos-do-centro-1147989551,09/Oct/2023,22:07:01
Terrenos,,R$ 78.500,Malvinas,Campina Grande,PB,126m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-novo-condominio-horizontal-da-andrade-marinho-lmf-1022268725,09/Oct/2023,22:07:01
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-102-900-nacoes-campina-grande-pb-1166098925,09/Oct/2023,22:07:01
Terrenos,,R$ 235.000,Itararé,Campina Grande,PB,371m²,Elsom Mendes,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terras-alphaville-em-posicao-e-localizacao-espetaculares-com-vistas-belissimas-1105813089,09/Oct/2023,22:07:01
Terrenos,,R$ 108.500,Bodocongó,Campina Grande,PB,160m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-bodocongo-1168601469,09/Oct/2023,22:07:01
Terrenos,,R$ 76.000,Três Irmãs,Campina Grande,PB,,Paulo Henrique Maia,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-o-sucesso-de-vendas-village-sudoeste-area-de-lazer-invejavel-1024521200,09/Oct/2023,22:07:01
Terrenos,,R$ 172.000,Santa Terezinha,Campina Grande,PB,713m²,NEGOCIALLE IMOVÉIS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-713-m-por-r-172-000-00-km-138-s-n-campina-grande-pb-988453692,09/Oct/2023,22:07:01
Terrenos,,R$ 524.000,Alto Branco,Campina Grande,PB,1305m²,INVISTA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1305-m-por-r-524-000-00-alto-branco-campina-grande-pb-1087913120,09/Oct/2023,22:07:01
Terrenos,,R$ 123.708,Santa Terezinha,Campina Grande,PB,132m²,Teriva Urbanismo SA,27/04/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-fechado-com-lotes-a-partir-de-200m-prontos-para-receber-a-casa-dos-seus-sonhos-1177944485,09/Oct/2023,22:07:01
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,420m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-1026106930,09/Oct/2023,22:07:01
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,425m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-campina-grande-1123524693,09/Oct/2023,22:07:01
Terrenos,,R$ 199.000,Vila Cabral,Campina Grande,PB,1400m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-reino-verde-com-1400-m-1155801607,09/Oct/2023,22:07:01
Terrenos,,R$ 339.000,Jardim Tavares,Campina Grande,PB,350m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-condominio-mais-aguardado-da-historia-informacoes-aqui-lancamento-1022263370,09/Oct/2023,22:07:01
Terrenos,,R$ 196.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lotes-disponiveis-no-monteville-para-venda-1024623010,09/Oct/2023,22:07:01
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-tres-irmas-1168542601,09/Oct/2023,22:07:01
Terrenos,,R$ 200.000,Liberdade,Campina Grande,PB,252m²,Tibério Corretor de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-liberdade-1022268710,09/Oct/2023,22:07:02
Terrenos,,R$ 330.000,Jardim Tavares,Campina Grande,PB,360m²,GESSE BARBOSA DE MENEZES NETO,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-jardim-tavares-1107843602,09/Oct/2023,22:07:02
Terrenos,,R$ 450.000,Mirante,Campina Grande,PB,425m²,Bruno Weslley de Araújo,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-mirante-1168472349,09/Oct/2023,22:07:02
Terrenos,,R$ 600.000,Catolé,Campina Grande,PB,504m²,FA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-catole-504m2-1115814302,09/Oct/2023,22:07:02
Terrenos,,R$ 105.000,Santa Terezinha,Campina Grande,PB,222m²,Tibério Corretor de Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-1022267188,09/Oct/2023,22:07:02
Terrenos,,R$ 365.000,Jardim Tavares,Campina Grande,PB,362m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-362-m-por-r-365-000-00-jardim-tavares-campina-grande-pb-1170234303,09/Oct/2023,22:07:03
Terrenos,,R$ 133.000,Castelo Branco,Campina Grande,PB,237m²,Bruno Weslley de Araújo,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-malvinas-1168491620,09/Oct/2023,22:07:03
Terrenos,,R$ 8.500,Universitário,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,09/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-alugar-5370-m-por-r-8-500-00-mes-bodocongo-campina-grande-pb-1047018509,09/Oct/2023,22:07:03
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-98-000-00-serrotao-campina-grande-pb-1084451691,09/Oct/2023,22:07:03
Terrenos,,R$ 20.000,Centro,Campina Grande,PB,960m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-locacao-1171347721,09/Oct/2023,22:07:03
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,0m²,Fabiola Braga Rios Gomes,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-981127121,09/Oct/2023,22:07:03
Terrenos,,R$ 83.000,Nações,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-residence-lancamento-1148040054,09/Oct/2023,22:07:03
Terrenos,,R$ 78.000,Santa Cruz,Campina Grande,PB,126m²,Tibério Corretor de Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-ganhe-gratis-o-projeto-da-sua-casa-1022266787,09/Oct/2023,22:07:03
Terrenos,,R$ 165.000,Serrotão,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-no-monteville-residence-1161891757,09/Oct/2023,22:07:03
Terrenos,,R$ 600.000,Mirante,Campina Grande,PB,720m²,NEGOCIALLE IMOVÉIS LTDA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-600-000-00-mirante-campina-grande-pb-988454433,09/Oct/2023,22:07:03
Terrenos,,R$ 129.000,Santa Terezinha,Campina Grande,PB,360m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-129-000-00-santa-teresinha-campina-grande-pb-1170240970,09/Oct/2023,22:07:03
Terrenos,,R$ 129.504,Serrotão,Campina Grande,PB,160m²,Elsom Mendes,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lancamento-informacoes-e-cadastro-para-o-primeville-aqui-1077878703,09/Oct/2023,22:07:03
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-alphaville-campina-1115943683,09/Oct/2023,22:07:03
Terrenos,,R$ 110.000,Santa Terezinha,Campina Grande,PB,,Paulo Henrique Maia,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-teriva-uma-das-areas-mais-bonita-de-campina-grande-1024548126,09/Oct/2023,22:07:03
Terrenos,,R$ 130.000,Cruzeiro,Campina Grande,PB,360m²,RE/MAX EMPREENDER,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-novo-cruzeiro-1154424337,09/Oct/2023,22:07:03
Terrenos,,R$ 165.000,Nações,Campina Grande,PB,,Facilita Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-nacoes-residence-prive-1120791275,09/Oct/2023,22:07:03
Terrenos,,R$ 123.400,Vila Cabral,Campina Grande,PB,160m²,Paulo Henrique Maia,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-skyville-condominio-de-maior-sucesso-em-campina-grande-pb-1011648525,09/Oct/2023,22:07:03
Terrenos,,R$ 123.500,Itararé,Campina Grande,PB,160m²,Diego Costa Halule,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/skyville-novo-condominio-da-familia-ville-proximo-ao-shopping-partage-1022269030,09/Oct/2023,22:07:03
Terrenos,,R$ 98.000,Universitário,Campina Grande,PB,294m²,Tibério Corretor de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-a-venda-no-bairro-bento-figueiredo-1108200586,09/Oct/2023,22:07:03
Terrenos,,R$ 123.000,Vila Cabral,Campina Grande,PB,,Facilita Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-skyville-residence-1009034418,09/Oct/2023,22:07:03
Terrenos,,R$ 125.000,Serrotão,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-125-000-serrotao-campina-grande-pb-1166099614,09/Oct/2023,22:07:03
Terrenos,,R$ 355.000,Alto Branco,Campina Grande,PB,350m²,Diego Costa Halule,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-novo-condominio-de-campina-grande-na-melhor-localizacao-da-cidade-1022265697,09/Oct/2023,22:07:03
Terrenos,,R$ 119.000,Vila Cabral,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/skyville-residence-lancamento-1022269602,09/Oct/2023,22:07:03
Terrenos,,R$ 850.000,Santo Antônio,Campina Grande,PB,987m²,Diego Costa Halule,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-987-m-na-rua-arruda-camara-proximo-ao-centro-1096896158,09/Oct/2023,22:07:03
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-para-venda-no-parkville-tamanho-diferenciado-1024630177,09/Oct/2023,22:07:03
Terrenos,,R$ 350.000,Monte Santo,Campina Grande,PB,960m²,GESSE BARBOSA DE MENEZES NETO,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bento-em-frente-a-ufcg-1171404612,09/Oct/2023,22:07:03
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,,Paulo Henrique Maia,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-para-venda-no-parkville-tamanho-diferenciado-1024630178,09/Oct/2023,22:07:03
Terrenos,,R$ 180.000,Novo Bodocongó,Campina Grande,PB,1204m²,Ivanosca Guedes Bezerra,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-lagos-country-gurinhem-pb-1020529627,09/Oct/2023,22:07:03
Terrenos,,R$ 49.700,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/loteamento-portal-dos-bosques-novo-bairro-planejado-em-bodocongo-1022266715,09/Oct/2023,22:07:03
Terrenos,,R$ 189.990,Itararé,Campina Grande,PB,302m²,Teriva Urbanismo SA,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-partir-de-302m-no-residencial-mais-seguro-de-campina-1174527852,09/Oct/2023,22:07:03
Terrenos,,R$ 125.000,Santa Terezinha,Campina Grande,PB,230m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-230-m-por-r-125-000-00-km-138-s-n-campina-grande-pb-1170242094,09/Oct/2023,22:07:03
Terrenos,,R$ 325.000,Jardim Tavares,Campina Grande,PB,360m²,Tibério Corretor de Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-1022268468,09/Oct/2023,22:07:03
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,835m²,NEGOCIALLE IMOVÉIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-834-m-por-r-144-000-00-condominio-reino-verde-campina-grande-pb-988454508,09/Oct/2023,22:07:03
Terrenos,,R$ 450.000,Mirante,Campina Grande,PB,425m²,NEGOCIALLE IMOVÉIS LTDA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alphaville-a-venda-425-m-por-r-350-000-mirante-campina-grande-pb-988455463,09/Oct/2023,22:07:03
Terrenos,,R$ 120.000,Catolé,Campina Grande,PB,360m²,ADRIANO ARAUJO DE MELO MORAIS,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-condominio-fechado-para-venda-com-360-metros-quadrados-campina-grande-pb-1166369380,09/Oct/2023,22:07:04
Terrenos,,R$ 398.000,Jardim Paulistano,Campina Grande,PB,480m²,ZONA SUL IMOVEIS GEISEL,27/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-480-m-por-r-398-000-lucena-lucena-pb-1164470035,09/Oct/2023,22:07:05
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,596m²,FA NEGÓCIOS IMOBILIÁRIOS,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-no-centro-1115840547,09/Oct/2023,22:07:05
Terrenos,,R$ 4.364.100,Catolé,Campina Grande,PB,3357m²,NEGOCIALLE IMOVÉIS LTDA,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-3357-m-por-r-4-364-100-00-catole-campina-grande-pb-988455676,09/Oct/2023,22:07:05
Terrenos,,R$ 110.000,Malvinas,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-no-bairro-das-nacoes-988455828,09/Oct/2023,22:07:05
Terrenos,,R$ 115.000,Santa Cruz,Campina Grande,PB,126m²,Facilita Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-126-metros-quadrados-em-santa-cruz-campina-grande-pb-1018059011,09/Oct/2023,22:07:05
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,19074m²,NEGOCIALLE IMOVÉIS LTDA,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-19073-m-por-r-2-000-000-00-bodocongo-campina-grande-pb-1098703453,09/Oct/2023,22:07:05
Terrenos,,R$ 200.000,Alto Branco,Campina Grande,PB,385m²,NEGOCIALLE IMOVÉIS LTDA,02/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-385-m-por-r-200-000-00-alto-branco-campina-grande-pb-988453558,09/Oct/2023,22:07:05
Terrenos,,R$ 2.100.000,Universitário,Campina Grande,PB,2520m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-frente-a-ufcg-1151415391,09/Oct/2023,22:07:05
Terrenos,,R$ 100.000,Universitário,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-bairro-conectado-1033465049,09/Oct/2023,22:07:05
Terrenos,,R$ 400.000,Palmeira,Campina Grande,PB,708m²,NEGOCIALLE IMOVÉIS LTDA,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-708-m-por-r-250-000-00-palmeira-campina-grande-pb-988455142,09/Oct/2023,22:07:05
Terrenos,,R$ 4.500,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455844,09/Oct/2023,22:07:05
Terrenos,,R$ 550.000,Prata,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-com-localizacao-privilegiada-proximo-de-clinicas-e-hospitais-1101604744,09/Oct/2023,22:07:05
Terrenos,,R$ 49.773,Bodocongó,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-dos-bosques-160-a-499m-bodocongo-campina-grande-pb-1095187268,09/Oct/2023,22:07:05
Terrenos,,R$ 850.000,Jardim Tavares,Campina Grande,PB,1300m²,FA NEGÓCIOS IMOBILIÁRIOS,30/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-jardim-tavares-1115747967,09/Oct/2023,22:07:05
Terrenos,,R$ 195.000,Itararé,Campina Grande,PB,306m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-terras-alphaville-cg-ii-fase-1107538120,09/Oct/2023,22:07:05
Terrenos,,R$ 219.999,Jardim Tavares,Campina Grande,PB,180m²,Thyago Roberto Pinto Alves Roberto,15/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-jardim-tavares-1097305519,09/Oct/2023,22:07:05
Terrenos,,R$ 193.000,Itararé,Campina Grande,PB,302m²,Fabiane C. Estrela,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-terras-alphaville-em-campina-grande-1162887595,09/Oct/2023,22:07:05
Terrenos,,R$ 195.000,Itararé,Campina Grande,PB,302m²,Jailda Albuquerque,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alfhaville-cadastro-fase-02-1161200898,09/Oct/2023,22:07:05
Terrenos,,R$ 119.000,Nações,Campina Grande,PB,160m²,Ítalo G. J. Gomes,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/18-de-marco-sera-o-lancamento-para-venda-de-lotes-com-160-m-em-nacoes-campina-grande-1151615418,09/Oct/2023,22:07:05
Terrenos,,R$ 238.000,Itararé,Campina Grande,PB,306m²,My Home imóveis,14/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-com-320m-no-terras-alphaville-campina-grande-1121689917,09/Oct/2023,22:07:05
Terrenos,,R$ 3.000.000,Bela Vista,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,30/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-5370-m-por-r-3-000-000-00-bodocongo-campina-grande-pb-1047015863,09/Oct/2023,22:07:05
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,7200m²,RE/MAX VIVA IMÓVEIS,07/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-imovel-a-venda-no-bairro-universitario-com-area-total-de-7-200-m-1144321897,09/Oct/2023,22:07:05
Terrenos,,R$ 890.000,São José,Campina Grande,PB,820m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-no-centro-1115926616,09/Oct/2023,22:07:05
Terrenos,,R$ 420.000,Itararé,Campina Grande,PB,800m²,FA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-no-catole-1115744024,09/Oct/2023,22:07:05
Terrenos,,R$ 119.900.000,Bodocongó,Campina Grande,PB,160m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-no-bairro-de-bodocongo-1106993376,09/Oct/2023,22:07:05
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,510m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-no-sierra-home-resort-1115818886,09/Oct/2023,22:07:05
Terrenos,,R$ 840.000,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455830,09/Oct/2023,22:07:05
Terrenos,,R$ 193.948,Serrotão,Campina Grande,PB,315m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-residence-lotes-315m-serrotao-campina-grande-pb-1095187269,09/Oct/2023,22:07:05
Terrenos,,R$ 178.000,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-residence-lotes-160-a-384m-serrotao-campina-grande-pb-1095187313,09/Oct/2023,22:07:05
Terrenos,,R$ 109.747,Ramadinha,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-109-746-98-bodocongo-campina-grande-pb-988456840,09/Oct/2023,22:07:06
Terrenos,,R$ 240.000,Centro,Campina Grande,PB,162m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-162-m-por-r-240-000-00-centro-campina-grande-pb-1057665952,09/Oct/2023,22:07:06
Terrenos,,R$ 83.300,Jardim Continental,Campina Grande,PB,160m²,Fabiane C. Estrela,11/02/2023,https://pb.olx.com.br/paraiba/terrenos/imovel-para-venda-possui-160-metros-quadrados-em-jardim-continental-campina-grande-1145966303,09/Oct/2023,22:07:06
Terrenos,,R$ 59.700,Vila Cabral,Campina Grande,PB,,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-mirante-da-serra-proximo-ao-shopping-partage-1110872299,09/Oct/2023,22:07:06
Terrenos,,R$ 239.999,Itararé,Campina Grande,PB,243m²,Thyago Roberto Pinto Alves Roberto,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-terrasalphaville-localizacao-privilegiada-1121198547,09/Oct/2023,22:07:06
Terrenos,,R$ 400.000,Santo Antônio,Campina Grande,PB,480m²,NEGOCIALLE IMOVÉIS LTDA,01/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-floriano-peixoto-988455259,09/Oct/2023,22:07:06
Terrenos,,R$ 98.608,Centro,Campina Grande,PB,295m²,NEGOCIALLE IMOVÉIS LTDA,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-294-m-por-r-98-608-30-centro-campina-grande-pb-988453767,09/Oct/2023,22:07:06
Terrenos,,R$ 104.169,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-lotes-residenciais-160-a-300m-serrotao-campina-grande-pb-1095187425,09/Oct/2023,22:07:06
Terrenos,,R$ 6.000.000,Distrito Industrial,Campina Grande,PB,3485m²,NEGOCIALLE IMOVÉIS LTDA,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-3485-m-por-r-6-000-000-00-distrito-industrial-campina-grande-pb-988453908,09/Oct/2023,22:07:06
Terrenos,,R$ 350.000,Lauritzen,Campina Grande,PB,297m²,FA NEGÓCIOS IMOBILIÁRIOS,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-area-na-manoel-tavares-por-tras-da-unimed-1115740900,09/Oct/2023,22:07:06
Terrenos,,R$ 4.000,Alto Branco,Campina Grande,PB,,Fabiane C. Estrela,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-para-alugar-no-coracao-de-campina-grande-1038316375,09/Oct/2023,22:07:06
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206856,09/Oct/2023,22:07:06
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,600m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/erituza-alves-vende-lotes-no-sierra-1023968925,09/Oct/2023,22:07:06
Terrenos,,R$ 700.000,Centro,Campina Grande,PB,352m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-centro-1034165745,09/Oct/2023,22:07:06
Terrenos,,R$ 400.000,Mirante,Campina Grande,PB,,Fabiane C. Estrela,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-posicao-nascente-1075234816,09/Oct/2023,22:07:07
Terrenos,,R$ 550.000,José Pinheiro,Campina Grande,PB,360m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1039449304,09/Oct/2023,22:07:07
Terrenos,,R$ 1.720.000,Catolé,Campina Grande,PB,2150m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-catole-1034165292,09/Oct/2023,22:07:07
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202647,09/Oct/2023,22:07:07
Terrenos,,R$ 350.000,Conceição,Campina Grande,PB,662m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-na-palmeira-excelente-para-edificacoes-1036975100,09/Oct/2023,22:07:07
Terrenos,,R$ 2.000.000,Prata,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-na-prata-1038354465,09/Oct/2023,22:07:07
Terrenos,,R$ 112.000,Santa Terezinha,Campina Grande,PB,200m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-condominio-fechado-lago-dos-ipes-1037120263,09/Oct/2023,22:07:07
