tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 420.000,Quarta Parada,São Paulo,SP,74m²,Lello Vendas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1237932960,08/Oct/2023,01:39:40
Venda - apartamento padrão,2,R$ 550.000,Cidade Mãe do Céu,São Paulo,SP,49m²,Tatuapé House,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-no-tatuape-1235665963,08/Oct/2023,01:39:40
Venda - apartamento padrão,2,R$ 340.000,Quarta Parada,São Paulo,SP,38m²,RI Negócios Imobiliários,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-belem-com-38-m-2-quartos-1-vaga-1235648047,08/Oct/2023,01:39:40
Venda - apartamento kitchenette,1,R$ 707.000,Cidade Mãe do Céu,São Paulo,SP,37m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-37-m-no-eixo-platina-tatuape-sao-paulo-sp-1234278496,08/Oct/2023,01:39:40
Venda - casa em rua pública,3,R$ 1.400.000,Cidade Mãe do Céu,São Paulo,SP,220m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-com-churrasqueira-tatuape-sao-paulo-sp-1234279400,08/Oct/2023,01:39:41
Venda - apartamento padrão,3,R$ 1.390.000,Cidade Mãe do Céu,São Paulo,SP,110m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-3-suites-a-venda-110-m-tatuape-sao-paulo-sp-1234279408,08/Oct/2023,01:39:41
Venda - apartamento padrão,3,R$ 1.750.000,Cidade Mãe do Céu,São Paulo,SP,110m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-110-m-com-3-suites-e-vista-livre-tatuape-sao-paulo-sp-1234283637,08/Oct/2023,01:39:41
Venda - apartamento padrão,3,R$ 580.000,Cidade Mãe do Céu,São Paulo,SP,86m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-proximo-ao-shopping-tatuape-tatuape-sao-p-1234279493,08/Oct/2023,01:39:41
Venda - casa em rua pública,4,R$ 2.590.000,Água Rasa,São Paulo,SP,350m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-com-jardim-de-inverno-analia-franco-sao-paul-1234283945,08/Oct/2023,01:39:41
Venda - apartamento padrão,2,R$ 440.000,Cidade Mãe do Céu,São Paulo,SP,42m²,Flavia Aparecida,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-tatuape-2-dormitorios-1-suite-1-vagas-42-m-46m-52m-e-79m-co-1234428945,08/Oct/2023,01:39:41
Venda - casa em rua pública,3,R$ 712.000,Água Rasa,São Paulo,SP,100m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-agua-rasa-1237294540,08/Oct/2023,01:39:41
Venda - apartamento cobertura,3,R$ 850.000,Cidade Mãe do Céu,São Paulo,SP,163m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-163-m-com-churrasqueira-privativa-tatuape-sao-pa-1234279573,08/Oct/2023,01:39:41
Venda - casa em rua pública,4,R$ 850.000,Cidade Mãe do Céu,São Paulo,SP,145m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-145-m-por-r-850-000-00-tatuape-sao-paulo-sp-1234279547,08/Oct/2023,01:39:41
Venda - casa em rua pública,5 ou mais,R$ 900.000,Quarta Parada,São Paulo,SP,320m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-320-m-por-r-900-000-00-mooca-sao-paulo-sp-1234288045,08/Oct/2023,01:39:41
Venda - casa em rua pública,3,R$ 750.000,Cidade Mãe do Céu,São Paulo,SP,124m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-tatuape-1237498856,08/Oct/2023,01:39:41
Venda - apartamento padrão,2,R$ 330.000,Quarta Parada,São Paulo,SP,38m²,N.R.S.F,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-38m-1234642114,08/Oct/2023,01:39:41
Venda - apartamento padrão,2,R$ 370.000,Quarta Parada,São Paulo,SP,38m²,RI Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-belem-com-38-m-2-quartos-1237600788,08/Oct/2023,01:39:41
Venda - apartamento padrão,4,R$ 2.030.000,Cidade Mãe do Céu,São Paulo,SP,157m²,CASTAN IMOVEIS,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-tatuape-com-4-dorms-e-4-vagas-1235079378,08/Oct/2023,01:39:41
Venda - casa em rua pública,3,R$ 1.430.000,Cidade Mãe do Céu,São Paulo,SP,100m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-100-m-por-r-1-430-000-00-tatuape-sao-paulo-sp-1234279328,08/Oct/2023,01:39:41
Venda - apartamento padrão,2,R$ 475.000,Quarta Parada,São Paulo,SP,47m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1237253174,08/Oct/2023,01:39:41
Venda - casa em rua pública,3,R$ 1.750.000,Água Rasa,São Paulo,SP,300m²,AMPP IMOVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-residencial-para-venda-em-sao-paulo-sp-1234330201,08/Oct/2023,01:39:41
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Quarta Parada,São Paulo,SP,350m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-12-dormitorios-350-m-venda-ou-aluguel-com-6-vagas-de-garagem-belem-sao-1234283862,08/Oct/2023,01:39:41
Venda - apartamento padrão,4,R$ 3.195.000,Cidade Mãe do Céu,São Paulo,SP,234m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-234-m-com-terraco-tatuape-sao-paulo-sp-1234279152,08/Oct/2023,01:39:41
Venda - apartamento padrão,4,R$ 2.900.000,Cidade Mãe do Céu,São Paulo,SP,234m²,Ciclo Empreendimentos Imobiliários,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-234-m-por-r-2-900-000-tatuape-sao-paulo-sp-1234452340,08/Oct/2023,01:39:41
Venda - casa em rua pública,3,R$ 800.000,Cidade Mãe do Céu,São Paulo,SP,170m²,Lucas D. Bezerra,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-em-cidade-mae-do-ceu-sao-paulo-1234315977,08/Oct/2023,01:39:41
Venda - apartamento padrão,4,R$ 2.030.000,Cidade Mãe do Céu,São Paulo,SP,157m²,Imobiliária Pedro de Lima - Unidade Tatuapé,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-157-m-4-dormitorios-3-suites-4-vagas-no-tatuape-1234423277,08/Oct/2023,01:39:41
Venda - apartamento padrão,4,R$ 1.990.000,Cidade Mãe do Céu,São Paulo,SP,157m²,Premium Luxury Home,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-apartamento-4-dormitorios-no-analia-franco-vista-panoramica-1234938204,08/Oct/2023,01:39:41
Venda - casa em rua pública,3,R$ 680.000,Quarta Parada,São Paulo,SP,170m²,Lucas D. Bezerra,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-170-metros-quadrados-com-3-quartos-em-quarta-parada-sao-paulo-s-1234329023,08/Oct/2023,01:39:41
Venda - apartamento padrão,4,R$ 1.196.000,Cidade Mãe do Céu,São Paulo,SP,147m²,MOLINOS CONSULTORIA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-mae-do-ceu-sao-paulo-sp-zona-leste-1234463113,08/Oct/2023,01:39:41
Venda - casa em vila,2,R$ 590.000,Água Rasa,São Paulo,SP,100m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-terrea-para-venda-com-100-metros-quadrados-com-2-quartos-em-agua-rasa-sao-p-1234495857,08/Oct/2023,01:39:41
Venda - casa em rua pública,3,R$ 750.000,Quarta Parada,São Paulo,SP,138m²,Reinaldo Villalpando - Consultor Imobiliário,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-mooca-com-3-dormitorios-a-venda-138-m-por-r-750-000-sao-paulo-sp-1234304362,08/Oct/2023,01:39:41
Venda - apartamento padrão,2,R$ 500.000,Quarta Parada,São Paulo,SP,65m²,QuintoAndar Vendas,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-2-quartos-65-m2-1234753679,08/Oct/2023,01:39:41
Venda - apartamento padrão,1,R$ 550.000,Quarta Parada,São Paulo,SP,55m²,RI Negócios Imobiliários,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-belem-com-55-m-1-quarto-1-suite-2-vagas-1237486143,08/Oct/2023,01:39:41
Venda - casa em rua pública,3,R$ 890.000,Quarta Parada,São Paulo,SP,260m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-mooca-sobrado-155m-3-dormitorios-1-suite-com-ar-condicionado-2-vagas-espaco-gour-1235774344,08/Oct/2023,01:39:41
Venda - apartamento padrão,2,R$ 599.000,Quarta Parada,São Paulo,SP,64m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-599-000-00-belem-sao-paulo-sp-1234390484,08/Oct/2023,01:39:41
Venda - apartamento padrão,2,R$ 336.000,Cidade Mãe do Céu,São Paulo,SP,42m²,Novo Stillo Negócios Imobiliários,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-tatape-1234372759,08/Oct/2023,01:39:41
Venda - casa em rua pública,3,R$ 1.250.000,Cidade Mãe do Céu,São Paulo,SP,309m²,Santander Negócios Imobiliários,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-309-m-venda-por-r-1-250-000-00-ou-aluguel-por-r-7-300-00-mes-tatuape-sao-pa-1234418969,08/Oct/2023,01:39:41
Venda - apartamento padrão,2,R$ 720.000,Quarta Parada,São Paulo,SP,67m²,JJ SANTOS IMOVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-720-000-00-belem-sao-paulo-sp-1234457935,08/Oct/2023,01:39:42
Venda - apartamento padrão,3,R$ 819.000,Quarta Parada,São Paulo,SP,87m²,Linda Grace Klein Q. Hermano,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-87-m--3-dormitorios-1-suite-proximo-ao-metro-becem-1234637896,08/Oct/2023,01:39:42
Venda - apartamento padrão,2,R$ 475.000,Quarta Parada,São Paulo,SP,47m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-no-belem-47-m-1235114447,08/Oct/2023,01:39:42
Venda - apartamento padrão,3,R$ 2.385.000,Cidade Mãe do Céu,São Paulo,SP,165m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-e-4-vagas-tatuape-sao-paulo-sp-1234279134,08/Oct/2023,01:39:42
Venda - apartamento padrão,2,R$ 399.000,Cidade Mãe do Céu,São Paulo,SP,33m²,Coroa Real Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-ou-locacao-a-poucos-metros-do-metro-tatuape-1234429508,08/Oct/2023,01:39:42
Venda - apartamento padrão,3,R$ 700.000,Quarta Parada,São Paulo,SP,72m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-proximo-ao-metro-belem-belem-sao-paulo-sp-1234279584,08/Oct/2023,01:39:42
Venda - apartamento padrão,3,R$ 650.000,Cidade Mãe do Céu,São Paulo,SP,70m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-proximo-ao-shopping-tatuape-tatuape-sao-p-1234279431,08/Oct/2023,01:39:42
Venda - casa em rua pública,2,R$ 320.000,Quarta Parada,São Paulo,SP,62m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-tem-62-metros-quadrados-com-2-quartos-em-quarta-parada-sao-1234264428,08/Oct/2023,01:39:43
Venda - casa em rua pública,3,R$ 2.340.800,Cidade Mãe do Céu,São Paulo,SP,400m²,IMOBI360,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-400-m-por-r-2-340-800-00-cidade-mae-do-ceu-sao-pa-1233933091,08/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 350.063,Quarta Parada,São Paulo,SP,37m²,B&G IMOBILIARIA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-350-063-belem-sao-paulo-sp-1233892795,08/Oct/2023,01:39:43
Venda - apartamento padrão,4,R$ 1.195.000,Cidade Mãe do Céu,São Paulo,SP,150m²,IMORE IMOVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-150-m-por-r-1-195-000-00-tatuape-sao-paulo-sp-1233743425,08/Oct/2023,01:39:43
Venda - casa em rua pública,3,R$ 1.690.000,Cidade Mãe do Céu,São Paulo,SP,200m²,Lilis Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-tem-200-metros-quadrados-com-3-quartos-1233874044,08/Oct/2023,01:39:43
Venda - apartamento padrão,3,R$ 600.000,Cidade Mãe do Céu,São Paulo,SP,117m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-tatuape-sao-paulo-sp-1234277898,08/Oct/2023,01:39:43
Venda - apartamento padrão,4,R$ 2.975.000,Cidade Mãe do Céu,São Paulo,SP,234m²,IMORE IMOVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-225-m-por-r-2-975-000-tatuape-1233750293,08/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 645.000,Quarta Parada,São Paulo,SP,71m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-640-000-00-belem-sao-paulo-sp-1234278002,08/Oct/2023,01:39:43
Venda - apartamento padrão,3,R$ 649.000,Quarta Parada,São Paulo,SP,72m²,B&G IMOBILIARIA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-649-000-mooca-sao-paulo-sp-1233855333,08/Oct/2023,01:39:43
Venda - apartamento padrão,4,R$ 1.850.000,Cidade Mãe do Céu,São Paulo,SP,157m²,Peterson,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-157-m-a-venda-analia-franco-sao-paulo-sp-1233736095,08/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 330.000,Quarta Parada,São Paulo,SP,38m²,Joacir Borges Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-38m-1233778801,08/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 619.000,Quarta Parada,São Paulo,SP,65m²,A. Terriaga,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-belem-2-dormitorios-1-suite-2-banheiros-1-vaga-1233950660,08/Oct/2023,01:39:43
Venda - apartamento padrão,3,R$ 650.000,Quarta Parada,São Paulo,SP,72m²,Haus Target,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-na-mooca-sao-paulo-com-1-vaga-1233855055,08/Oct/2023,01:39:43
Venda - casa em rua pública,3,R$ 1.550.000,Cidade Mãe do Céu,São Paulo,SP,190m²,EVIDENCE IMOVEIS TATUAPÉ,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-1-suite-4-vagas-no-tatuape-1233788109,08/Oct/2023,01:39:43
Venda - apartamento padrão,3,R$ 1.810.000,Quarta Parada,São Paulo,SP,125m²,LOPES PRIME,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-quarta-parada-sp-1234040297,08/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 819.000,Cidade Mãe do Céu,São Paulo,SP,75m²,A. Terriaga,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-tatuape-2-dormitorios-1-suite-2-banheiros-1-vaga-1233944067,08/Oct/2023,01:39:43
Venda - apartamento cobertura,3,R$ 4.500.000,Cidade Mãe do Céu,São Paulo,SP,274m²,Leonardo N.,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-no-analia-franco-1233917367,08/Oct/2023,01:39:43
Venda - casa em rua pública,4,R$ 650.000,Quarta Parada,São Paulo,SP,201m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-201-metros-quadrados-com-4-quartos-em-quarta-parada-sao-paulo-sp-1234206989,08/Oct/2023,01:39:43
Venda - casa em rua pública,4,R$ 2.049.000,Água Rasa,São Paulo,SP,350m²,IMOBI360,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-350-m-venda-por-r-2-049-000-00-ou-aluguel-por-r-10-300-00-1233835083,08/Oct/2023,01:39:43
Venda - apartamento padrão,4,R$ 1.180.000,Cidade Mãe do Céu,São Paulo,SP,147m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-147-m-com-4-dormitorios-a-venda-proximo-ao-ceret-tatuape-sao-paulo-1234277689,08/Oct/2023,01:39:43
Venda - apartamento padrão,3,R$ 819.000,Quarta Parada,São Paulo,SP,87m²,A. Terriaga,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-belem-3-dormitorios-1-suite-3-banheiros-1-vaga-1233947855,08/Oct/2023,01:39:43
Venda - casa em rua pública,4,R$ 1.800.000,Cidade Mãe do Céu,São Paulo,SP,186m²,Lello Vendas,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tatuape-1236754698,08/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 850.000,Quarta Parada,São Paulo,SP,74m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-2-quartos-74-m2-1234119860,08/Oct/2023,01:39:43
Venda - casa em rua pública,5 ou mais,R$ 1.699.000,Quarta Parada,São Paulo,SP,270m²,Torres e Picolomini Empr. Imobiliários,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-bairro-do-belem-com-5-dormitorios-sala-ampla-cozinha-banheiro-lavandeira-e-1234016880,08/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 399.000,Cidade Mãe do Céu,São Paulo,SP,35m²,Paulo Roberto Leardi,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sp-1233925958,08/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 458.185,Quarta Parada,São Paulo,SP,44m²,JJ SANTOS IMOVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-458-185-00-belem-sao-paulo-sp-1233926086,08/Oct/2023,01:39:43
Venda - apartamento padrão,3,R$ 1.750.000,Cidade Mãe do Céu,São Paulo,SP,110m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tatuape-3-quartos-110-m2-1234117167,08/Oct/2023,01:39:43
Venda - casa em rua pública,3,R$ 1.150.000,Cidade Mãe do Céu,São Paulo,SP,302m²,Imobiliária Pedro de Lima - Unidade Tatuapé,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-4-banheiros-5-vagas-cobertas-no-tatuape-1233998057,08/Oct/2023,01:39:43
Venda - apartamento padrão,1,R$ 239.757,Quarta Parada,São Paulo,SP,25m²,Bello Imóveis Negócios imobiliários,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-proximo-ao-metro-belem-1233996589,08/Oct/2023,01:39:43
Venda - casa em rua pública,3,R$ 1.500.000,Cidade Mãe do Céu,São Paulo,SP,234m²,Paulo Roberto Leardi,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-tatuape-sp-1234061070,08/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 897.520,Cidade Mãe do Céu,São Paulo,SP,74m²,Marcos Quintan,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-tatuape-sao-paulo-sp-zona-leste-1233989849,08/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 300.000,Cidade Mãe do Céu,São Paulo,SP,34m²,Coroa Real Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-para-venda-ou-locacao-com-02-dormitorios-a-poucos-metros-do-shopping-e-1234027044,08/Oct/2023,01:39:44
Venda - casa em rua pública,3,R$ 1.500.000,Cidade Mãe do Céu,São Paulo,SP,234m²,Paulo Roberto Leardi,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-tatuape-sp-1233936048,08/Oct/2023,01:39:44
Venda - apartamento padrão,2,R$ 286.200,Água Rasa,São Paulo,SP,42m²,ARBO IMÓVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-e-venda-com-02-dormitorios-cozinha-americana-area-de-servico-1233967448,08/Oct/2023,01:39:44
Venda - apartamento cobertura,3,R$ 4.800.000,Cidade Mãe do Céu,São Paulo,SP,274m²,EVIDENCE IMOVEIS TATUAPÉ,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-no-tatuape-1234055385,08/Oct/2023,01:39:44
Venda - apartamento padrão,2,R$ 330.000,Quarta Parada,São Paulo,SP,38m²,REMAX COLLECTION IMOBI,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-38m-1233980612,08/Oct/2023,01:39:44
Venda - apartamento padrão,2,R$ 399.000,Cidade Mãe do Céu,São Paulo,SP,35m²,Paulo Roberto Leardi,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-sp-1234071063,08/Oct/2023,01:39:44
Venda - apartamento padrão,3,R$ 1.070.000,Cidade Mãe do Céu,São Paulo,SP,110m²,A. Terriaga,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-tatuape-3-dormitorios-2-suites-2-banheiros-1-vaga-1233939963,08/Oct/2023,01:39:44
Venda - casa em rua pública,1,R$ 1.080.000,Cidade Mãe do Céu,São Paulo,SP,118m²,PASCAL IMOVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-tatuape-1234036620,08/Oct/2023,01:39:44
Venda - apartamento padrão,2,R$ 349.000,Água Rasa,São Paulo,SP,42m²,BOM SUCESSO IMOVEIS LTDA.,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-349-000-agua-rasa-sao-paulo-sp-1234142959,08/Oct/2023,01:39:44
Venda - apartamento padrão,1,R$ 210.000,Cidade Mãe do Céu,São Paulo,SP,30m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tryp-tatuape-proximo-ao-metro-shopping-1233390756,08/Oct/2023,01:39:45
Venda - casa em rua pública,3,R$ 690.900,Cidade Mãe do Céu,São Paulo,SP,158m²,IMOBILIÁRIA JPZ,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-158-m-por-r-690-900-00-tatuape-sao-paulo-sp-1233694832,08/Oct/2023,01:39:45
Venda - casa em rua pública,4,R$ 2.700.000,Cidade Mãe do Céu,São Paulo,SP,496m²,CASTAN IMOVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-4-suites-no-tatuape-1233361332,08/Oct/2023,01:39:45
Venda - apartamento padrão,1,R$ 184.000,Cidade Mãe do Céu,São Paulo,SP,28m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-zona-leste-facil-acesso-a-radial-leste-marg-tiete-e-av-salim-farah-malu-1233385755,08/Oct/2023,01:39:45
Venda - loft/studio,1,R$ 276.000,Cidade Mãe do Céu,São Paulo,SP,30m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-tryp-tatuape-disponivel-para-venda-com-30m-01-dorm-e-01-vaga-de-garagem-1233381462,08/Oct/2023,01:39:45
Venda - apartamento padrão,1,R$ 640.000,Cidade Mãe do Céu,São Paulo,SP,57m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-tryp-tatuape-disponivel-para-venda-com-57m-01-dorm-e-01-vaga-1233381466,08/Oct/2023,01:39:45
