tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 680.000,,Carazinho,RS,136m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-03-quartos-a-venda-por-r-680-000-00-centro-carazinho-rs-1210406222,06/Oct/2023,15:15:57
Venda - casa em rua pública,3,R$ 840.000,,Carazinho,RS,162m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-3-dormitorios-em-carazinho-rs-1210406215,06/Oct/2023,15:15:57
Venda - casa em rua pública,4,R$ 520.000,,Carazinho,RS,271m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/propriedade-com-2-casas-piscina-e-quiosque-1210406225,06/Oct/2023,15:15:57
Venda - casa em rua pública,3,R$ 700.000,,Carazinho,RS,112m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-nova-loteamento-villa-verde-1210406199,06/Oct/2023,15:15:57
Venda - apartamento padrão,2,R$ 279.900,,Carazinho,RS,47m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-com-churrasqueira-1210406173,06/Oct/2023,15:15:57
Venda - casa em rua pública,3,R$ 490.000,,Carazinho,RS,235m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-carazinho-rs-1210406192,06/Oct/2023,15:15:57
Venda - apartamento padrão,3,R$ 470.000,,Carazinho,RS,118m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-apartamento-em-carazinho-com-3-dormitorios-na-avenida-flores-da-cunha-1210406231,06/Oct/2023,15:15:57
Venda - casa em rua pública,4,R$ 1.600.000,,Carazinho,RS,379m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-predio-no-bairro-centro-com-379m-de-area-construida-1210406193,06/Oct/2023,15:15:57
Venda - apartamento padrão,3,R$ 950.000,,Carazinho,RS,173m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venha-viver-com-sua-familia-nessa-linda-cobertura-duplex-no-coracao-da-avenida-patria-ca-1171743529,06/Oct/2023,15:15:58
Venda - apartamento padrão,2,R$ 700.000,,Carazinho,RS,94m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-apartamento-duplex-no-centro-em-carazinho-rs-1171746199,06/Oct/2023,15:15:58
Venda - casa em rua pública,2,R$ 849.000,,Carazinho,RS,130m²,Barc Imóveis,08/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/linda-casa-02-dormitorios-com-piscina-1182728702,06/Oct/2023,15:15:58
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Carazinho,RS,287m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-5-dormitorios-a-venda-287-m-por-r-850-000-00-santo-antonio-carazinho-rs-1171745948,06/Oct/2023,15:15:58
Venda - casa em rua pública,3,R$ 840.000,,Carazinho,RS,363m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-e-suite-em-localizacao-privilegiada-no-bairro-vargas-de-carazinho-1171745980,06/Oct/2023,15:15:58
Venda - casa em rua pública,3,R$ 950.000,,Carazinho,RS,260m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-r-950-000-santo-antonio-carazinho-rs-1171746249,06/Oct/2023,15:15:58
Venda - casa em rua pública,3,R$ 997.000,,Carazinho,RS,300m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-300-m-sao-joao-carazinho-rs-1171745651,06/Oct/2023,15:15:58
Venda - casa em rua pública,4,R$ 750.000,,Carazinho,RS,400m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-predio-sendo-sala-comercial-e-moradia-em-carazinho-rs-1171746102,06/Oct/2023,15:15:58
Venda - apartamento padrão,4,R$ 849.000,,Carazinho,RS,847m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-r-850-000-loeff-carazinho-rs-1171744606,06/Oct/2023,15:15:58
Venda - apartamento padrão,4,R$ 999.900,,Carazinho,RS,325m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-a-venda-por-r-1-000-000-00-centro-carazinho-rs-1171747904,06/Oct/2023,15:15:58
Venda - apartamento padrão,3,R$ 1.000.000,,Carazinho,RS,147m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-lindo-apartamento-com-sacada-de-frente-para-avenida-patria-1171746127,06/Oct/2023,15:15:58
Venda - casa em rua pública,3,R$ 780.000,,Carazinho,RS,296m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-e-ponto-comercial-em-localizacao-central-1171745810,06/Oct/2023,15:15:58
Venda - casa em rua pública,3,R$ 850.000,,Carazinho,RS,208m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-em-otima-localizacao-em-carazinho-rs-1171744190,06/Oct/2023,15:15:58
Venda - apartamento padrão,2,R$ 330.000,,Carazinho,RS,66m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-otima-localizacao-nas-proximidades-da-caixa-federal-1210406181,06/Oct/2023,15:15:59
Venda - apartamento padrão,3,R$ 750.000,,Carazinho,RS,190m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-190-m-por-r-750-000-00-centro-carazinho-rs-1171745865,06/Oct/2023,15:15:59
Venda - apartamento padrão,3,R$ 799.000,,Carazinho,RS,120m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-1171743221,06/Oct/2023,15:15:59
Venda - casa em rua pública,3,R$ 780.000,,Carazinho,RS,299m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-de-3-dormitorios-com-suite-em-carazinho-rs-1171743304,06/Oct/2023,15:15:59
Venda - apartamento padrão,3,R$ 760.000,,Carazinho,RS,159m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-em-carazinho-1171746075,06/Oct/2023,15:15:59
Venda - apartamento padrão,3,R$ 900.000,,Carazinho,RS,138m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-localizacao-privilegiada-1171746502,06/Oct/2023,15:15:59
Venda - apartamento cobertura,4,R$ 950.000,,Carazinho,RS,182m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-com-4-dormitorios-a-venda-no-centro-de-carazinho-rs-1171746215,06/Oct/2023,15:15:59
Venda - casa em rua pública,3,R$ 900.000,,Carazinho,RS,143m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-com-3-dormitorios-suite-e-piscina-por-r-900-000-00-bairro-loe-1171745281,06/Oct/2023,15:15:59
Venda - casa em rua pública,3,R$ 995.000,,Carazinho,RS,317m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-otima-localizacao-no-bairro-loeff-1171746360,06/Oct/2023,15:15:59
Venda - casa em rua pública,3,R$ 1.278.000,,Carazinho,RS,167m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-alto-padrao-em-carazinho-rs-1172059545,06/Oct/2023,15:15:59
Venda - casa em rua pública,3,R$ 850.000,,Carazinho,RS,323m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-no-centro-em-carazinho-rs-1171744856,06/Oct/2023,15:15:59
Venda - casa em rua pública,4,R$ 1.280.000,,Carazinho,RS,343m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-alto-padrao-com-4-dormitorios-e-piscina-para-venda-1171745869,06/Oct/2023,15:15:59
Venda - casa em rua pública,3,R$ 1.100.000,,Carazinho,RS,318m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-no-bairro-boa-vista-1171743426,06/Oct/2023,15:15:59
Venda - casa em rua pública,4,R$ 857.000,,Carazinho,RS,426m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-a-venda-426-m-por-r-857-000-00-vargas-carazinho-rs-1171746124,06/Oct/2023,15:15:59
Venda - casa em rua pública,4,R$ 1.190.000,,Carazinho,RS,236m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-4-dormitorios-a-venda-por-r-1-190-000-laranjal-carazinho-rs-1171744921,06/Oct/2023,15:15:59
Venda - casa em rua pública,3,R$ 970.000,,Carazinho,RS,452m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-em-carazinho-1171746041,06/Oct/2023,15:15:59
Venda - apartamento padrão,3,R$ 790.000,,Carazinho,RS,101m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-101-m-por-r-790-000-00-centro-carazinho-rs-1171746138,06/Oct/2023,15:15:59
Venda - casa em rua pública,3,R$ 899.000,,Carazinho,RS,205m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-3-dormitorios-1171745846,06/Oct/2023,15:15:59
Venda - apartamento padrão,4,R$ 800.000,,Carazinho,RS,253m²,Barc Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-por-r-900-000-00-centro-carazinho-rs-1171744099,06/Oct/2023,15:15:59
