tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.300.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,26/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1124638982,06/Oct/2023,18:47:57
Terrenos,,R$ 1.426.000,,Campo Bom,RS,413m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,29/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1068715196,06/Oct/2023,18:47:57
Terrenos,,R$ 350.000,,Campo Bom,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1002384987,06/Oct/2023,18:47:57
Terrenos,,R$ 500.000,,Campo Bom,RS,780m²,Enove Imobiliária,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-780-m-centro-campo-bom-1061721977,06/Oct/2023,18:47:57
Terrenos,,R$ 185.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-quatro-colonias-1124641164,06/Oct/2023,18:47:57
Terrenos,,R$ 140.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,26/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-jardim-do-sol-1124639456,06/Oct/2023,18:47:57
Terrenos,,R$ 4.500.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,04/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-quatro-colonias-1124642266,06/Oct/2023,18:47:57
Terrenos,,R$ 275.000,,Campo Bom,RS,360m²,Enove Imobiliária,29/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-360-25-m-colina-do-sol-campo-bom-1061721774,06/Oct/2023,18:47:57
Terrenos,,R$ 11.000.000,,Campo Bom,RS,99446m²,V11 NEGÓCIOS IMOBILIÁRIOS,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-quatro-colonias-1060385804,06/Oct/2023,18:47:57
Terrenos,,R$ 490.000,,Campo Bom,RS,360m²,SINOS IMÓVEIS,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-imigrante-campo-bom-rs-1171140818,06/Oct/2023,18:47:57
Terrenos,,R$ 180.000,,Campo Bom,RS,600m²,Adelar da Cunha,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-centro-de-campo-bom-com-vista-panoramica-916620603,06/Oct/2023,18:47:57
Terrenos,,R$ 165.400,,Campo Bom,RS,300m²,Enove Imobiliária,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-300-m-gringos-campo-bom-1061724532,06/Oct/2023,18:47:57
Terrenos,,R$ 220.000,,Campo Bom,RS,307m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,03/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1002385049,06/Oct/2023,18:47:57
Terrenos,,R$ 180.000,,Campo Bom,RS,643m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1108540054,06/Oct/2023,18:47:57
Terrenos,,R$ 2.300,,Campo Bom,RS,1050m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,24/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1077501155,06/Oct/2023,18:47:57
Terrenos,,R$ 420.000,,Campo Bom,RS,495m²,Auxiliadora Predial - Novo Hamburgo,29/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1104125643,06/Oct/2023,18:47:57
Terrenos,,R$ 280.000,,Campo Bom,RS,365m²,IMOBILIARIA WALRIC,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-campo-bom-rs-1154058726,06/Oct/2023,18:47:57
Terrenos,,R$ 175.000,,Campo Bom,RS,360m²,Enove Imobiliária,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-360-15-m-centro-campo-bom-1061721374,06/Oct/2023,18:47:57
Terrenos,,R$ 1.150.000,,Campo Bom,RS,912m²,Dillenburg Imóveis e Negócios,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-centro-em-campo-bom-ref-162-989778557,06/Oct/2023,18:47:57
Terrenos,,R$ 235.000,,Campo Bom,RS,300m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-imigrante-norte-campo-bom-1086472564,06/Oct/2023,18:47:57
Terrenos,,R$ 380.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,28/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-genuino-sampaio-1124641105,06/Oct/2023,18:47:57
Terrenos,,R$ 235.000,,Campo Bom,RS,300m²,Titanium Imóveis,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-com-300-m2-no-bairro-imigrante-em-campo-bom-1075381928,06/Oct/2023,18:47:57
Terrenos,,R$ 1.090.000,,Campo Bom,RS,6762m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1088321522,06/Oct/2023,18:47:59
Terrenos,,R$ 282.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-loteamento-blumemburg-1162818555,06/Oct/2023,18:47:59
Terrenos,,R$ 1.220.000,,Campo Bom,RS,7586m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1088321944,06/Oct/2023,18:47:59
Terrenos,,R$ 110.000,,Campo Bom,RS,353m²,Auxiliadora Predial - Novo Hamburgo,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1157637294,06/Oct/2023,18:47:59
Terrenos,,R$ 250.000,,Campo Bom,RS,455m²,IMOBILIARIA HOFFMANN,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-campo-bom-santa-lucia-ref-1263-1066924704,06/Oct/2023,18:47:59
Terrenos,,R$ 150.000,,Campo Bom,RS,341m²,Auxiliadora Predial - Novo Hamburgo,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1159390387,06/Oct/2023,18:47:59
Venda - apartamento padrão,2,R$ 259.000,,Campo Bom,RS,59m²,Auxiliadora Predial - Novo Hamburgo,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-vila-rica-1238955008,06/Oct/2023,18:47:59
Terrenos,,R$ 1.800,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-celeste-1124658527,06/Oct/2023,18:47:59
Terrenos,,R$ 180.000,,Campo Bom,RS,45m²,Auxiliadora Predial - Novo Hamburgo,06/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-alto-paulista-1004215997,06/Oct/2023,18:47:59
Terrenos,,R$ 210.000,,Campo Bom,RS,464m²,IMOBILIARIA WEBER RS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-464-m-por-r-210-000-00-imigrante-campo-bom-rs-1049367550,06/Oct/2023,18:47:59
Terrenos,,R$ 187.000,,Campo Bom,RS,353m²,Enove Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-353-40-m-centro-campo-bom-1061726193,06/Oct/2023,18:47:59
Terrenos,,R$ 8.410.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,09/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-quatro-colonias-1124577407,06/Oct/2023,18:47:59
Terrenos,,R$ 213.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-imigrante-1124674689,06/Oct/2023,18:47:59
Terrenos,,R$ 500.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1133376325,06/Oct/2023,18:47:59
Terrenos,,R$ 1.961.000,,Campo Bom,RS,7634m²,Auxiliadora Predial - Novo Hamburgo,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-imigrante-1073660541,06/Oct/2023,18:47:59
Venda - casa em rua pública,2,R$ 380.000,,Campo Bom,RS,90m²,GKM Imóveis,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-380-000-00-ipiranga-campo-bom-rs-1240213806,06/Oct/2023,18:47:59
Venda - casa em rua pública,5 ou mais,R$ 599.000,,Campo Bom,RS,190m²,Auxiliadora Predial - Xangri-lá,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-sul-1238851761,06/Oct/2023,18:47:59
Venda - apartamento padrão,2,R$ 249.000,,Campo Bom,RS,59m²,Auxiliadora Predial - Novo Hamburgo,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-vila-rica-1238549706,06/Oct/2023,18:47:59
Terrenos,,R$ 215.000,,Campo Bom,RS,258m²,Auxiliadora Predial - Novo Hamburgo,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-porto-blos-979871973,06/Oct/2023,18:47:59
Terrenos,,R$ 320.000,,Campo Bom,RS,473m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1095211933,06/Oct/2023,18:47:59
Terrenos,,R$ 1.800.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-zona-industrial-norte-1124638259,06/Oct/2023,18:47:59
Terrenos,,R$ 1.810.000,,Campo Bom,RS,20208m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-zona-industrial-norte-campo-bom-1003219643,06/Oct/2023,18:47:59
Terrenos,,R$ 200.000,,Campo Bom,RS,374m²,Auxiliadora Predial - Novo Hamburgo,17/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-imigrante-norte-1073663005,06/Oct/2023,18:47:59
Terrenos,,R$ 320.000,,Campo Bom,RS,648m²,Enove Imobiliária,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-648-m-imigrante-campo-bom-1061724542,06/Oct/2023,18:47:59
Terrenos,,R$ 1.600.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-quatro-colonias-1124630851,06/Oct/2023,18:47:59
Terrenos,,R$ 199.900,,Campo Bom,RS,300m²,Auxiliadora Predial - Novo Hamburgo,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-firenze-978627812,06/Oct/2023,18:47:59
Terrenos,,R$ 180.000,,Campo Bom,RS,524m²,Auxiliadora Predial - Novo Hamburgo,03/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-santo-antonio-1072157088,06/Oct/2023,18:47:59
Terrenos,,R$ 280.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,28/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-metzler-1124574647,06/Oct/2023,18:47:59
Terrenos,,R$ 250.000,,Campo Bom,RS,453m²,Cecília Consultoria Imobiliária,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-4-dormitorio-s-localizado-a-no-bairro-vila-santa-lucia-em-campo-bom-ref-1051339810,06/Oct/2023,18:47:59
Terrenos,,R$ 2.000,,Campo Bom,RS,330m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1118649542,06/Oct/2023,18:47:59
Terrenos,,R$ 900.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1124679033,06/Oct/2023,18:47:59
Terrenos,,R$ 140.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,03/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-santa-lucia-1124585413,06/Oct/2023,18:47:59
Terrenos,,R$ 110.000,,Campo Bom,RS,353m²,Auxiliadora Predial - Novo Hamburgo,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1157693687,06/Oct/2023,18:47:59
Terrenos,,R$ 150.000,,Campo Bom,RS,360m²,IMOBILIARIA HOFFMANN,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-campo-bom-imigrante-ref-1424-1141274653,06/Oct/2023,18:47:59
Venda - apartamento padrão,2,R$ 280.000,,Campo Bom,RS,58m²,IMOBILIÁRIA MORAR BEM,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-280-000-centro-campo-bom-rs-1238953507,06/Oct/2023,18:47:59
Terrenos,,R$ 690.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-imigrante-1124678319,06/Oct/2023,18:47:59
Venda - casa em rua pública,3,R$ 440.000,,Campo Bom,RS,140m²,Dapper Empreendimentos Imobiliarios Ltda EPP,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-santo-antonio-1240632361,06/Oct/2023,18:47:59
Venda - apartamento padrão,2,R$ 279.000,,Campo Bom,RS,59m²,Auxiliadora Predial - Novo Hamburgo,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-vila-rica-1238599886,06/Oct/2023,18:47:59
Venda - apartamento padrão,2,R$ 269.000,,Campo Bom,RS,59m²,Auxiliadora Predial - Novo Hamburgo,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-vila-rica-1238543041,06/Oct/2023,18:47:59
Terrenos,,R$ 469.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1124575286,06/Oct/2023,18:47:59
Venda - casa em rua pública,2,R$ 260.000,,Campo Bom,RS,122m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-campo-bom-rs-1238175028,06/Oct/2023,18:48:01
Venda - apartamento padrão,2,R$ 502.321,,Campo Bom,RS,73m²,Auxiliadora Predial - Novo Hamburgo,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-imigrante-sul-1229355383,06/Oct/2023,18:48:01
Venda - casa em rua pública,4,R$ 583.000,,Campo Bom,RS,317m²,Vila Rica Novo Hamburgo Vendas,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-jardim-das-flores-1240579276,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 380.000,,Campo Bom,RS,65m²,Auxiliadora Predial - Novo Hamburgo,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-ipiranga-1229355362,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 382.000,,Campo Bom,RS,104m²,Elis,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-quartos-em-campo-bom-bairro-firenze-1230225261,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 400.000,,Campo Bom,RS,143m²,GKM Imóveis,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-aluguel-e-venda-possui-143-metros-quadrados-com-3-quartos-1230565303,06/Oct/2023,18:48:01
Venda - casa em rua pública,4,R$ 799.000,,Campo Bom,RS,170m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-campo-bom-rs-1228831013,06/Oct/2023,18:48:01
Venda - casa em rua pública,2,R$ 220.000,,Campo Bom,RS,,jorgevenso,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-campo-bom-bairro-santa-lucia-1231950828,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 790.000,,Campo Bom,RS,185m²,TUDO IMOBILIARIA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-vinte-e-cinco-de-julho-campo-bom-1231797678,06/Oct/2023,18:48:01
Venda - apartamento padrão,2,R$ 299.995,,Campo Bom,RS,70m²,João Paulo Melo Dessbesell,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ws-apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-centro-campo-bom-r-1235044367,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 850.000,,Campo Bom,RS,397m²,IMOBILIARIA WEBER RS,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-ampla-oportunidade-3-dormitorios-1-suite-a-venda-396-m-por-r-850-000-santa-luci-1233150994,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 752.000,,Campo Bom,RS,92m²,Adelar da Cunha,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-esquina-a-venda-em-campo-bom-com-3-dormitorios-sendo-1-suite-1231885524,06/Oct/2023,18:48:01
Venda - casa em rua pública,2,R$ 349.000,,Campo Bom,RS,55m²,Tempo Imóveis,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-plana-com-02-dormitorios-sala-de-estar-e-jantar-integradas-a-cozinha-campo-bom-1233904915,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 990.000,,Campo Bom,RS,176m²,Gabi,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-coracao-do-centro-de-campo-bom-1234501622,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 490.000,,Campo Bom,RS,87m²,ASICLER - CORRETORA E ADMINISTRADORA DE IMOVEIS H EIRELI,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-de-87-m-com-2-suites-no-bairro-alto-paulista-campo-bom-rs-1237781159,06/Oct/2023,18:48:01
Venda - casa em rua pública,2,R$ 384.997,,Campo Bom,RS,70m²,João Paulo Melo Dessbesell,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ws-linda-casa-de-2-quartos-com-piscina-em-campo-bom-apta-pra-financimento-1233563884,06/Oct/2023,18:48:01
Venda - casa em rua pública,2,R$ 180.000,,Campo Bom,RS,56m²,Denise,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-em-campo-bom-rs-1229809333,06/Oct/2023,18:48:01
Venda - casa em rua pública,2,R$ 495.000,,Campo Bom,RS,87m²,Vila Rica Novo Hamburgo Vendas,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-alto-paulista-1240579294,06/Oct/2023,18:48:01
Venda - casa em rua pública,2,R$ 18,,Campo Bom,RS,,Bruna Y Diego,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-pra-venda-em-campo-bom-1237552661,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 550.000,,Campo Bom,RS,234m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-campo-bom-rs-1236808102,06/Oct/2023,18:48:01
Venda - apartamento padrão,2,R$ 265.000,,Campo Bom,RS,64m²,Auxiliadora Predial - Novo Hamburgo,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-centro-1230755758,06/Oct/2023,18:48:01
Venda - casa em rua pública,4,R$ 1.500.000,,Campo Bom,RS,551m²,Auxiliadora Predial - Novo Hamburgo,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-centro-1241047307,06/Oct/2023,18:48:01
Venda - apartamento padrão,2,R$ 110.000,,Campo Bom,RS,39m²,ito.mello,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1235045642,06/Oct/2023,18:48:01
Venda - casa em rua pública,4,R$ 850.000,,Campo Bom,RS,341m²,DELTA CORRETORES ASSOCIADOS,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-sendo-01-suite-738-m-de-terreno-4-vagas-cobertas-e-mais-4-descob-1229920404,06/Oct/2023,18:48:01
Venda - casa em rua pública,2,R$ 385.000,,Campo Bom,RS,350m²,Mauro Vivan,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-c-piscina-campo-bom-firenze-1232133400,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 689.000,,Campo Bom,RS,210m²,Ana Paula,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-linda-3-quartos-em-campo-bom-1237668506,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 790.000,,Campo Bom,RS,235m²,DELTA CORRETORES ASSOCIADOS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-235-m-santa-lucia-campo-bom-rs-ref-ca0048-1235591080,06/Oct/2023,18:48:01
Venda - casa em rua pública,2,R$ 439.000,,Campo Bom,RS,79m²,Dapper Empreendimentos Imobiliarios Ltda EPP,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1229264624,06/Oct/2023,18:48:01
Venda - casa em rua pública,4,R$ 579.999,,Campo Bom,RS,166m²,João Paulo Melo Dessbesell,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ws-em-campo-bom-casa-de-4-quartos-moveis-planejados-e-piscina-aquecida-1234188085,06/Oct/2023,18:48:01
Venda - casa em rua pública,2,R$ 2.000,,Campo Bom,RS,540540m²,Rafa,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-madeira-pra-desmontar-1237451570,06/Oct/2023,18:48:01
