tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,Domingos Martins,ES,,Lele Mota,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-com-3-hectares-1226094519,03/Oct/2023,09:32:55
Terrenos,,R$ 990.000,,Domingos Martins,ES,37800m²,Sávio,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-37800-m-por-r-990-000-zona-rural-do-chapeu-domingos-martins-1223422732,03/Oct/2023,09:32:56
Terrenos,,R$ 3.300.000,,Domingos Martins,ES,192000m²,Abrahão,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-permuto-por-imovel-em-vitoria-capital-do-es-1223325387,03/Oct/2023,09:32:56
Terrenos,,R$ 250.000,,Domingos Martins,ES,20000m²,Fábio,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-domingos-martins-1220663587,03/Oct/2023,09:32:56
Terrenos,,R$ 79.000,,Domingos Martins,ES,1101m²,Pra fechar negocio sera Direto no cartório e com o dono,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/tenho-chacara-e-domingos-martins-e-santa-maria-de-jetiba-leia-1172871291,03/Oct/2023,09:32:56
Terrenos,,R$ 50.000,Aracê,Domingos Martins,ES,600m²,LEANDRO,13/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-cariacica-es-bairro-vistamar-1221823726,03/Oct/2023,09:32:56
Terrenos,,R$ 750.000,,Domingos Martins,ES,1882m²,Roberta,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-oportunidade-terreno-pedra-azul-condominio-villagio-verdi-1222447444,03/Oct/2023,09:32:56
Terrenos,,R$ 390.000,,Domingos Martins,ES,10000m²,Mário - Imóveis no Espírito Santo,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-no-galo-domingos-martins-1hta-1173195466,03/Oct/2023,09:32:56
Terrenos,,R$ 85.000,,Domingos Martins,ES,1451m²,Tay,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1221942300,03/Oct/2023,09:32:56
Terrenos,,R$ 210.000,Aracê,Domingos Martins,ES,1500m²,niltonlopes570,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/5-lotes-a-venda-sao-bento-domingos-martins-1205823769,03/Oct/2023,09:32:57
Terrenos,,R$ 90.000,,Domingos Martins,ES,1000m²,Mário - Imóveis no Espírito Santo,13/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-em-domingos-martins-proximo-do-centro-1042529154,03/Oct/2023,09:32:57
Terrenos,,R$ 1.980.000,Aracê,Domingos Martins,ES,80000m²,Adriano Morais-CRECI - 10167 - F,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-em-arace-pedra-azul-1222639912,03/Oct/2023,09:32:57
Terrenos,,R$ 1.100.000,Pedra Azul de Aracê,Aracê,ES,1070m²,jairoconsultor007,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-pedra-azul-1-070m2-1222649881,03/Oct/2023,09:32:57
Terrenos,,R$ 0,,Domingos Martins,ES,1500m²,Crauciano,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacaras-marechal-1221251656,03/Oct/2023,09:32:58
Terrenos,,R$ 2.500.000,Aracê,Domingos Martins,ES,19000m²,França Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-19-000m-de-frente-para-a-pedra-azul-e-s-1167886599,03/Oct/2023,09:32:58
Outros,,R$ 200.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/montanhas-de-guarapari-sao-joao-do-jaboti-escriturada-920123049,03/Oct/2023,09:32:58
Terrenos,,R$ 500.000,,Domingos Martins,ES,,Murano Imobiliaria Ltda,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-pedra-azul-domingos-martins-es-1219425455,03/Oct/2023,09:32:58
Terrenos,,R$ 195.000,,Domingos Martins,ES,30000m²,Mário - Imóveis no Espírito Santo,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/domingos-martins-santa-isabel-vale-da-estacao-892334442,03/Oct/2023,09:32:58
Outros,,R$ 2.980.000,,Domingos Martins,ES,210000m²,Antõnio Magalhães,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-belissima-pousada-proxima-a-vila-de-pedra-azul-domingos-martins-es-1196741704,03/Oct/2023,09:32:58
Terrenos,,R$ 850.000,,Domingos Martins,ES,4000m²,Mega Negócios Imobiliários Ltda,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/mega-vende-um-lindo-terreno-com-4000-no-condominio-espelho-d-agua-em-domingos-martins-es-1220588043,03/Oct/2023,09:32:58
Terrenos,,R$ 250.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-20-000m2-em-santa-isabel-domingos-martins-escritura-individual-1091071083,03/Oct/2023,09:32:58
Terrenos,,R$ 2.400.000,Aracê,Domingos Martins,ES,305000m²,CHRISTO IMÓVEIS,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pedra-azul-305-mil-m2-1194574632,03/Oct/2023,09:32:58
Terrenos,,R$ 3.600.000,Aracê,Domingos Martins,ES,263000m²,CHRISTO IMÓVEIS,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pedra-azul-263mil-m2-de-vista-para-pedra-do-lagarto-1194575755,03/Oct/2023,09:32:58
Terrenos,,R$ 79.004,,Domingos Martins,ES,1000m²,Pra fechar negocio sera Direto no cartório e com o dono,05/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/baixei-o-sitio-e-chacara-grande-oportunidade-dos-seus-sonhos-watzap-804534581,03/Oct/2023,09:33:00
Terrenos,,R$ 150.000,,Domingos Martins,ES,338m²,Marcelo,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-centro-de-domingos-martins-es-1215740570,03/Oct/2023,09:33:00
Terrenos,,R$ 83.000,,Domingos Martins,ES,690m²,Joelma,06/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-em-domingos-martins-interior-baixou-valor-1180228731,03/Oct/2023,09:33:00
Terrenos,,R$ 79.003,,Domingos Martins,ES,1100m²,Pra fechar negocio sera Direto no cartório e com o dono,05/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-perobas-e-melgacinho-direto-dono-pego-veiculos-domingos-martins-1-000m2-79-mil-lea-1208094878,03/Oct/2023,09:33:00
Terrenos,,R$ 300.000,,Domingos Martins,ES,342m²,Fabiana Bringer Mayer Bonomo,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-342-metros-quadrados-no-bairro-vivendas-do-imperador-1217309171,03/Oct/2023,09:33:00
Terrenos,,R$ 290.000,,Domingos Martins,ES,,Thalya Thata,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-4-hequitares-1216706414,03/Oct/2023,09:33:00
Terrenos,,R$ 99.900,Aracê,Domingos Martins,ES,0m²,wendel,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-e-chacaras-em-pedra-azul-a-partir-de-99-900-direto-com-o-proprietario-1192303161,03/Oct/2023,09:33:00
Terrenos,,R$ 150.000,Biriricas,Domingos Martins,ES,2000m²,vitorgegenheimer32,02/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-sitio-1217531696,03/Oct/2023,09:33:00
Terrenos,,R$ 900.000,,Domingos Martins,ES,300m²,Pedro Cosmo,05/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-pedra-azul-1166457266,03/Oct/2023,09:33:00
Terrenos,,R$ 160.000,,Domingos Martins,ES,360m²,Zhata Imobiliária,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponto-alto-domingos-martins-1219355395,03/Oct/2023,09:33:00
Terrenos,,R$ 1.350.000,,Domingos Martins,ES,2590m²,Mudar Imóveis LTDA - ME,05/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-domingos-martins-arace-1218689233,03/Oct/2023,09:33:00
Terrenos,,R$ 360.000,,Domingos Martins,ES,25000m²,Ivan Wolkers Santanna,06/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-na-rota-dos-ipes-soido-1213212230,03/Oct/2023,09:33:01
Terrenos,,R$ 50.000,,Domingos Martins,ES,1500m²,Maycon Jhoni,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-2-terrenos-em-domingos-martins-1215671012,03/Oct/2023,09:33:02
Terrenos,,R$ 250.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sao-joao-do-jaboti-guarapari-um-paraiso-de-aguas-cristalinas-1008864438,03/Oct/2023,09:33:02
Terrenos,,R$ 220.000,,Domingos Martins,ES,360m²,Ramona Carvalho,10/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-360-metros-na-avenida-principal-de-melgaco-1208554510,03/Oct/2023,09:33:02
Terrenos,,R$ 620.000,,Domingos Martins,ES,2349m²,RE/MAX Häuser,13/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-no-condominio-fechado-cerro-azul-com-2-349m-1209883708,03/Oct/2023,09:33:02
Terrenos,,R$ 480.000,,Domingos Martins,ES,1165m²,Imovi Consultoria Ltda - EPP,13/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-1-165-m-no-condominio-kurt-lewin-em-domigos-martins-1209949088,03/Oct/2023,09:33:02
Terrenos,,R$ 980.000,,Domingos Martins,ES,2177m²,Casa Nobre Negócios Imobiliários,15/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-2177-m-por-r-980-000-00-soido-domingos-martins-es-1210478658,03/Oct/2023,09:33:02
Terrenos,,R$ 1.500.000,,Domingos Martins,ES,,Ancelmo Dias,12/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/fazendinha-de-48-hectares-em-pedra-azul-1209303422,03/Oct/2023,09:33:03
Terrenos,,R$ 1.250.000,,Domingos Martins,ES,365m²,Rocconimoveis,06/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-centro-de-domingos-martins-es-1207052031,03/Oct/2023,09:33:03
Terrenos,,R$ 1.500.000,,Domingos Martins,ES,220000m²,Rocconimoveis,11/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-pedra-azul-domingos-martins-es-1208911530,03/Oct/2023,09:33:03
Terrenos,,R$ 980.000,,Domingos Martins,ES,20000m²,Rocconimoveis,06/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-vista-para-pedra-azul-em-domingos-martins-es-1207210796,03/Oct/2023,09:33:03
Terrenos,,R$ 79.000,,Domingos Martins,ES,1100m²,Pra fechar negocio sera Direto no cartório e com o dono,25/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-perobas-muito-bem-localizado-pertinho-de-vitoria-1-100m2-79-mil-parcelo-pego-carro-902778326,03/Oct/2023,09:33:03
Terrenos,,R$ 520.000,,Domingos Martins,ES,,Rocconimoveis,11/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-fechado-de-pedra-azul-domingos-martins-es-1208807054,03/Oct/2023,09:33:03
Terrenos,,R$ 170.000,,Domingos Martins,ES,2000m²,ALESSANDRA MACHADO SIQUEIRA,25/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-2-000m-santa-isabel-domingos-martins-vista-linda-para-as-montanhas-1214610010,03/Oct/2023,09:33:03
Terrenos,,R$ 230.000,Centro,Domingos Martins,ES,50000m²,INOVA PLATAFORMA DE INTEGRACAO,03/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-domingos-martins-1205807408,03/Oct/2023,09:33:04
Terrenos,,R$ 1.100.000,Aracê,Domingos Martins,ES,1840m²,Murano Imobiliaria Ltda,05/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/condominio-em-pedra-azul-domingos-martins-es-1206724008,03/Oct/2023,09:33:04
Terrenos,,R$ 180.000,Ponto Alto,Paraju,ES,3670m²,Alves Martins Negócios,12/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-ponto-alto-domingos-martins-es-1196978874,03/Oct/2023,09:33:04
Terrenos,,R$ 750.000,São Paulino do Aracê,Domingos Martins,ES,1882m²,HIGH CLASS IMOBILIARIA LTDA,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-lote-em-condominio-1215426770,03/Oct/2023,09:33:04
Terrenos,,R$ 1.179.000,Centro,Domingos Martins,ES,200m²,INOVA PLATAFORMA DE INTEGRACAO,03/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-domingos-martins-1205807521,03/Oct/2023,09:33:04
Terrenos,,R$ 650.000,Aracê,Domingos Martins,ES,,Murano Imobiliaria Ltda,05/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/condominio-em-pedra-azul-domingos-martins-es-1206682700,03/Oct/2023,09:33:04
Terrenos,,R$ 650.000,,Domingos Martins,ES,1m²,Mega Negócios Imobiliários Ltda,28/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-condominio-villagio-verdi-em-pedra-azul-1203473880,03/Oct/2023,09:33:04
Terrenos,,R$ 1.800.000,Aracê,Domingos Martins,ES,25000m²,Felipe Imóveis,08/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-vista-para-a-pedra-azul-e-forno-grande-1195497833,03/Oct/2023,09:33:04
Terrenos,,R$ 540.000,Aracê,Domingos Martins,ES,2100m²,ALCURE CONSULTORIA IMOBILIÁRIA EIRELI-ME,31/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/imovel-terreno-para-venda-dentro-de-condominio-fechado-em-arace-domingos-mar-1192434522,03/Oct/2023,09:33:04
Terrenos,,R$ 165.000,,Domingos Martins,ES,1100m²,Art Imóveis 905,30/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-1100000-metros-quadrados-em-biriricas-domingos-martins-es-1204444147,03/Oct/2023,09:33:04
Terrenos,,R$ 2.190.000,Pedra Azul de Aracê,Aracê,ES,260021m²,INOVA PLATAFORMA DE INTEGRACAO,03/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-arace-domingos-martins-1205807200,03/Oct/2023,09:33:04
Terrenos,,R$ 750.000,,Domingos Martins,ES,1882m²,HIGH CLASS IMOBILIARIA LTDA,28/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-1882-m-por-r-750-000-00-domingos-martins-domingos-martins-es-1203531031,03/Oct/2023,09:33:04
Terrenos,,R$ 420.000,,Domingos Martins,ES,369m²,OCX Imóveis LTDA ? ME,03/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-370-m-domingos-martins-1205555499,03/Oct/2023,09:33:04
Terrenos,,R$ 749.000,,Domingos Martins,ES,2350m²,Walmor Zamboni,06/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-2350m-a-venda-no-bairro-arace-domingos-martins-es-1194689361,03/Oct/2023,09:33:05
Terrenos,,R$ 2.000.000,,Domingos Martins,ES,3000m²,Walquiria Santana,26/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-3000-metros-quadrados-em-domingos-martins-domingos-martins-1190442794,03/Oct/2023,09:33:06
Terrenos,,R$ 630.000,Aracê,Domingos Martins,ES,2500m²,Praia Imobiliária,25/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-2500-m-por-r-630-000-arace-domingos-martins-es-1177394588,03/Oct/2023,09:33:06
Terrenos,,R$ 390.000,,Domingos Martins,ES,300m²,Rocconimoveis,19/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-no-centro-de-domingos-martins-1175154137,03/Oct/2023,09:33:06
Terrenos,,R$ 1.100.000,,Domingos Martins,ES,1840m²,A2 Assessoria Imobiliária - LTDA,17/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-domingos-martins-arace-1146206014,03/Oct/2023,09:33:06
Terrenos,,R$ 650.000,,Domingos Martins,ES,693m²,Praia Imobiliária,25/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-693-m-por-r-650-000-pedra-azul-domingos-martins-es-1177389636,03/Oct/2023,09:33:06
Terrenos,,R$ 900.000,Aracê,Domingos Martins,ES,10694m²,Master Imóveis,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-condominio-a-venda-km88-domingos-martins-es-997014144,03/Oct/2023,09:33:06
Terrenos,,R$ 450.000,,Domingos Martins,ES,1819m²,Francisco de Assis dos Santos,14/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-em-arace-pedra-azul-1185085795,03/Oct/2023,09:33:06
Terrenos,,R$ 1.980.000,Aracê,Domingos Martins,ES,81000m²,Casa Nobre Negócios Imobiliários,15/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-81000-m--arace-pedra-azul-domingos-martins-es-1210500877,03/Oct/2023,09:33:06
Terrenos,,R$ 1.500.000,Aracê,Domingos Martins,ES,7730m²,AG Imóveis,12/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/arace-residencial-pedra-azul-es-1184254761,03/Oct/2023,09:33:06
Terrenos,,R$ 890.000,,Domingos Martins,ES,2075m²,Michel Moreira,14/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-cond-espelho-d-agua-2-075-m-domingos-martins-es-1185071006,03/Oct/2023,09:33:06
Terrenos,,R$ 900.000,,Domingos Martins,ES,4000m²,Praia Imobiliária,25/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-4000-m-por-r-900-000-00-soido-domingos-martins-es-1177405880,03/Oct/2023,09:33:07
Terrenos,,R$ 400.000,,Domingos Martins,ES,600m²,RAPHAEL BRANDÃO IMÓVEIS,19/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-a-venda-em-domingos-martin-es-1187202841,03/Oct/2023,09:33:07
Terrenos,,R$ 590.000,,Domingos Martins,ES,2170m²,AG Imóveis,12/05/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/domingos-martins-loteamento-condominio-pedra-azul-es-1184255223,03/Oct/2023,09:33:07
Terrenos,,R$ 650.000,,Domingos Martins,ES,1882m²,Carlos Rubens C. Marques,17/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-domingos-martins-1121404855,03/Oct/2023,09:33:07
Terrenos,,R$ 690.000,Pedra Azul de Aracê,Aracê,ES,300m²,Marcos Salviato Corretor de Imóveis,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-20-mil-m2-em-pedra-azul-1073999034,03/Oct/2023,09:33:07
Terrenos,,R$ 650.000,Aracê,Domingos Martins,ES,1888m²,Wilson Banhos Pereira Junior,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-condominio-vilagio-verdi-pedra-azul-1125053889,03/Oct/2023,09:33:07
Terrenos,,R$ 1.050.000,,Domingos Martins,ES,30000m²,Walmor Zamboni,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pedra-azul-terreno-a-venda-domingos-martins-es-971739978,03/Oct/2023,09:33:08
Terrenos,,R$ 315.000,,Domingos Martins,ES,,Fabiana Bringer Mayer Bonomo,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-no-circuito-do-galo-domingos-martins-1045450017,03/Oct/2023,09:33:08
Terrenos,,R$ 250.000,,Domingos Martins,ES,,Fabiana Bringer Mayer Bonomo,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-600-metros-na-sede-de-domingos-martins-1041800392,03/Oct/2023,09:33:08
Terrenos,,R$ 860.000,,Domingos Martins,ES,2315m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-em-arace-pedra-azul-996858082,03/Oct/2023,09:33:08
Terrenos,,R$ 220.000,,Domingos Martins,ES,,Fabiana Bringer Mayer Bonomo,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-800-metros-no-centro-de-domingos-martins-1042311762,03/Oct/2023,09:33:08
Terrenos,,R$ 250.000,,Domingos Martins,ES,300m²,Deocleciano Rodrigues Freire,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/jardim-imperial-lotes-a-partir-de-300-m-disponiveis-em-domingos-martins-1019464890,03/Oct/2023,09:33:08
Terrenos,,R$ 1.100.000,,Domingos Martins,ES,3300m²,Deocleciano Rodrigues Freire,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-area-em-domingos-martins-1019483217,03/Oct/2023,09:33:08
Terrenos,,R$ 500.000,,Domingos Martins,ES,500m²,Fabiana Bringer Mayer Bonomo,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-santa-isabel-domingos-martins-e-1018094044,03/Oct/2023,09:33:08
Terrenos,,R$ 950.000,,Domingos Martins,ES,3500m²,Cida Brito Imóveis,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/condominio-espelho-d-agua-quinta-14-994970724,03/Oct/2023,09:33:08
Terrenos,,R$ 170.000,,Domingos Martins,ES,2230m²,GRAND HOUSE IMOVEIS LTDA - ME,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-2230-m-por-r-170-000-zona-rural-domingos-martins-es-1091547806,03/Oct/2023,09:33:08
Terrenos,,R$ 200.000,,Domingos Martins,ES,,Ricardo Imóveis,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-em-domingos-martins-no-bairro-vivendas-do-imperador-com-640-m-967343157,03/Oct/2023,09:33:08
Terrenos,,R$ 210.000,Isabel,Domingos Martins,ES,46000m²,Vanimar Salomão Pita,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-46-000-m-perto-do-vale-da-estacao-domingos-martins-es-988334704,03/Oct/2023,09:33:08
Terrenos,,R$ 250.000,,Domingos Martins,ES,,Deocleciano Rodrigues Freire,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-domingos-martins-1019478569,03/Oct/2023,09:33:08
Terrenos,,R$ 1.900.000,,Domingos Martins,ES,30000m²,Walmor Zamboni,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-pedra-azul-com-30-000m-a-venda-domingos-martins-es-971739934,03/Oct/2023,09:33:08
Terrenos,,R$ 1.300.000,,Domingos Martins,ES,63000m²,Walmor Zamboni,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-top-de-63-000m-com-vista-para-a-pedra-a-venda-domingos-martins-es-971739964,03/Oct/2023,09:33:09
Terrenos,,R$ 630.000,,Domingos Martins,ES,2743m²,Apê Vila Velha Imobiliária & Construções,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-condominio-cerro-azul-2500-m-por-r-630-000-00-arace-domingos-mar-1169216467,03/Oct/2023,09:33:09
Terrenos,,R$ 500.000,Isabel,Domingos Martins,ES,3020m²,027 Imóveis,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-condominio-fechado-de-domingos-martins-com-vista-de-cinema-946589231,03/Oct/2023,09:33:10
Terrenos,,R$ 700.000,,Domingos Martins,ES,15995m²,Pindense Imóveis,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-domingos-martins-ponto-alto-1111145837,03/Oct/2023,09:33:10
Terrenos,,R$ 600.000,Aracê,Domingos Martins,ES,8000m²,Personal Consultoria Imobiliaria,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-rural-em-pedra-azul-es-pedra-azul-994663353,03/Oct/2023,09:33:10
Terrenos,,R$ 68.000,,Domingos Martins,ES,2065m²,Carlos Rubens C. Marques,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-domingos-martins-aribiri-1136433541,03/Oct/2023,09:33:10
Terrenos,,R$ 1.200.000,,Domingos Martins,ES,3950m²,Cida Brito Imóveis,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/condominio-espelho-d-agua-1169831376,03/Oct/2023,09:33:10
Terrenos,,R$ 3.200.000,,Domingos Martins,ES,53000m²,Ancelmo Dias,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/exclusivo-terreno-em-pedra-azul-vista-direta-para-pedra-1115323565,03/Oct/2023,09:33:10
Terrenos,,R$ 450.000,,Domingos Martins,ES,400m²,ETELVINO ANGELO DE LACERDA LAGE,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-domingos-martins-domingos-martins-1038326565,03/Oct/2023,09:33:10
Terrenos,,R$ 275.000,,Domingos Martins,ES,2714m²,Jorge Braga,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-domingos-martins-com-2-714-25-m-de-area-1155816110,03/Oct/2023,09:33:10
Terrenos,,R$ 400.000,Aracê,Domingos Martins,ES,668m²,Murano Imobiliaria Ltda,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-terreno-china-park-escriturado-260mil-1148122617,03/Oct/2023,09:33:10
Terrenos,,R$ 2.800.000,Aracê,Domingos Martins,ES,53153m²,Flex Imobiliária,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-arace-domingos-martins-es-1020476925,03/Oct/2023,09:33:10
Terrenos,,R$ 1.100.000,,Domingos Martins,ES,1840m²,027 Imóveis,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-gramado-com-vista-para-a-pedra-azul-no-melhor-condominio-das-montanhas-1142360490,03/Oct/2023,09:33:10
Terrenos,,R$ 115.000,,Domingos Martins,ES,500m²,RE/MAX CONNECT,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-500m-em-domingos-martins-1162636967,03/Oct/2023,09:33:10
Terrenos,,R$ 1.200.000,,Domingos Martins,ES,96800m²,Walmor Zamboni,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/propriedade-de-10-hectares-com-casa-3-quartos-a-venda-no-bairro-centro-domingos-martins-1035093880,03/Oct/2023,09:33:10
