tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,1,R$ 250.000,Vila Buarque,São Paulo,SP,28m²,Heaven Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-studio-para-moradia-ou-investimento-perto-do-marckenzie-1234379000,07/Oct/2023,22:31:36
Venda - apartamento padrão,3,R$ 750.000,Vila Buarque,São Paulo,SP,70m²,N.R.S.F,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-70m-1234642663,07/Oct/2023,22:31:36
Venda - apartamento padrão,2,R$ 695.000,Vila Buarque,São Paulo,SP,72m²,Heaven Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-disponivel-para-moradia-imediata-perto-do-marckenzie-1234374038,07/Oct/2023,22:31:36
Venda - apartamento padrão,2,R$ 936.000,Vila Buarque,São Paulo,SP,114m²,Lopes Prime - Moema,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-buarque-sp-1234631255,07/Oct/2023,22:31:36
Venda - loft/studio,1,R$ 300.000,República,São Paulo,SP,28m²,N.R.S.F,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-28-37m-1234640234,07/Oct/2023,22:31:36
Venda - apartamento kitchenette,1,R$ 390.000,República,São Paulo,SP,21m²,TC NEGOCIOS IMOBILIARIOS LTDA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-think-home-republica-republica-sao-paulo-sp-1234402494,07/Oct/2023,22:31:36
Venda - apartamento padrão,1,R$ 380.000,Vila Buarque,São Paulo,SP,32m²,Imobiliária Paulista,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-totalment-reformado-1234561317,07/Oct/2023,22:31:37
Venda - apartamento padrão,1,R$ 390.000,República,São Paulo,SP,28m²,Imobiliária Paulista,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-totalment-reformado-no-centro-1234561548,07/Oct/2023,22:31:37
Venda - apartamento kitchenette,0,R$ 415.000,República,São Paulo,SP,21m²,TC NEGOCIOS IMOBILIARIOS LTDA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-think-home-republica-republica-sao-paulo-sp-1234389911,07/Oct/2023,22:31:37
Venda - apartamento padrão,2,R$ 749.800,Vila Buarque,São Paulo,SP,50m²,USUÁRIO NEWCORE,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-martim-francisco-higienopolis-sao-paulo-sp-1234543384,07/Oct/2023,22:31:37
Venda - apartamento padrão,2,R$ 899.250,Vila Buarque,São Paulo,SP,110m²,USUÁRIO NEWCORE,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-martim-francisco-higienopolis-sao-paulo-sp-1234543799,07/Oct/2023,22:31:37
Venda - apartamento padrão,2,R$ 628.000,Vila Buarque,São Paulo,SP,61m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-em-santa-cecilia-1235331487,07/Oct/2023,22:31:37
Venda - apartamento padrão,1,R$ 298.000,Vila Buarque,São Paulo,SP,28m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-298-000-00-vila-buarque-sao-paulo-s-1234424026,07/Oct/2023,22:31:37
Venda - apartamento padrão,2,R$ 634.000,Vila Buarque,São Paulo,SP,120m²,Lopes One,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-buarque-sp-1234563014,07/Oct/2023,22:31:37
Venda - loft/studio,1,R$ 390.000,República,São Paulo,SP,28m²,Linda Grace Klein Q. Hermano,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-pronto-28-m-1-banheiro-proximo-ao-metro-republica-1235643974,07/Oct/2023,22:31:37
Venda - apartamento padrão,3,R$ 1.500.000,Vila Buarque,São Paulo,SP,220m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-duplex-de-220-m-1234286082,07/Oct/2023,22:31:37
Venda - apartamento padrão,2,R$ 953.600,Vila Buarque,São Paulo,SP,60m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-60-m-2-dormitorios-a-venda-em-higienopolis-1234279544,07/Oct/2023,22:31:37
Venda - apartamento padrão,2,R$ 936.000,Vila Buarque,São Paulo,SP,114m²,LOPES PRIME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-buarque-sp-1234456347,07/Oct/2023,22:31:37
Venda - apartamento padrão,1,R$ 320.000,República,São Paulo,SP,30m²,Imobiliária Paulista,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kit-no-copan-reformada-1234561492,07/Oct/2023,22:31:37
Venda - apartamento padrão,3,R$ 1.420.000,Vila Buarque,São Paulo,SP,115m²,KAUFFMANN,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-3-dormitorios-1-suite-1-vaga-1233899505,07/Oct/2023,22:31:38
Venda - apartamento padrão,1,R$ 450.000,Vila Buarque,São Paulo,SP,62m²,Carmilo Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-1-quarto-em-vila-buarque-sao-paulo-1233954743,07/Oct/2023,22:31:38
Venda - apartamento padrão,2,R$ 320.000,Vila Buarque,São Paulo,SP,45m²,Carmilo Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-vila-buarque-sao-paul-1233955751,07/Oct/2023,22:31:38
Venda - apartamento padrão,1,R$ 365.000,Vila Buarque,São Paulo,SP,40m²,Carmilo Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-vila-buarque-sao-paulo-1233955750,07/Oct/2023,22:31:38
Venda - apartamento padrão,3,R$ 1.330.000,Vila Buarque,São Paulo,SP,110m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-com-110m-em-higienopolis-1234277529,07/Oct/2023,22:31:38
Venda - apartamento padrão,1,R$ 450.000,Vila Buarque,São Paulo,SP,50m²,Heaven Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-ao-lado-santa-casa-uma-vaga-1233954344,07/Oct/2023,22:31:38
Venda - apartamento padrão,2,R$ 650.000,Vila Buarque,São Paulo,SP,71m²,Carmilo Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/super-reformado-amplo-em-frente-a-praca-em-edificio-historico-1233944084,07/Oct/2023,22:31:38
Venda - apartamento padrão,1,R$ 380.000,Vila Buarque,São Paulo,SP,32m²,MRS IMOVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-buarque--sao-paulo-1233950397,07/Oct/2023,22:31:38
Venda - apartamento padrão,2,R$ 690.000,Vila Buarque,São Paulo,SP,72m²,C2+ Negócios Imobiliários,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-cecilia-2-dormitorios-1233948031,07/Oct/2023,22:31:38
Venda - apartamento padrão,3,R$ 750.000,Vila Buarque,São Paulo,SP,70m²,REMAX COLLECTION IMOBI,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-70m-1233981969,07/Oct/2023,22:31:38
Venda - apartamento padrão,1,R$ 420.000,República,São Paulo,SP,72m²,Cagede Imoveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-72-m-por-r-420-000-00-republica-sao-paulo-sp-1233983627,07/Oct/2023,22:31:38
Venda - apartamento duplex/triplex,2,R$ 40.000,Vila Buarque,São Paulo,SP,36m²,leydianelxndr@gmail.com,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-2-dormts-centro-sp-aceita-finan-entrada-de-r-40-000-00-parcelas-1234199645,07/Oct/2023,22:31:38
Venda - apartamento padrão,1,R$ 360.000,República,São Paulo,SP,33m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-na-republica-1233964083,07/Oct/2023,22:31:38
Venda - loft/studio,1,R$ 300.000,República,São Paulo,SP,28m²,REMAX COLLECTION IMOBI,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-28-37m-1233972842,07/Oct/2023,22:31:38
Venda - apartamento padrão,1,R$ 240.000,Vila Buarque,São Paulo,SP,32m²,STEFANELLI & COSTA NEG IMOBILIARIOS LTDA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-proximo-do-mackenzie-maria-antonia-linha-amarela-do-metro-1234021137,07/Oct/2023,22:31:38
Venda - apartamento padrão,4,R$ 670.000,Vila Buarque,São Paulo,SP,110m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-4-quartos-110-m2-1234079045,07/Oct/2023,22:31:38
Venda - apartamento padrão,1,R$ 375.000,Vila Buarque,São Paulo,SP,33m²,ZIMMERMANN IMÓVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-santa-cecilia-1233967473,07/Oct/2023,22:31:38
Venda - apartamento padrão,3,R$ 1.325.000,Vila Buarque,São Paulo,SP,105m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-3-quartos-105-m2-1234090426,07/Oct/2023,22:31:38
Venda - apartamento padrão,3,R$ 620.000,Vila Buarque,São Paulo,SP,180m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-180-m-com-3-dormitorios-180-m-venda-por-r-620-000-ou-aluguel-por-r-3-2-1233974508,07/Oct/2023,22:31:38
Venda - apartamento padrão,2,R$ 425.000,Vila Buarque,São Paulo,SP,45m²,Sh Prime Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-cecilia-2-dormitorios-1-vaga-1234055756,07/Oct/2023,22:31:38
Venda - apartamento padrão,4,R$ 2.690.000,Vila Buarque,São Paulo,SP,275m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-275-m-por-r-2-690-000-00-higienopolis-sao-paulo-sp-1234278661,07/Oct/2023,22:31:38
Venda - apartamento padrão,2,R$ 800.000,Vila Buarque,São Paulo,SP,72m²,Marcelo Coelho da Costa Ignacio,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-1234157591,07/Oct/2023,22:31:38
Venda - apartamento padrão,2,R$ 620.000,República,São Paulo,SP,70m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-70-m2-1234118763,07/Oct/2023,22:31:38
Venda - apartamento padrão,1,R$ 365.000,República,São Paulo,SP,30m²,Imobiliária Paulista,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/copan-reformado-oportunidade-1234561569,07/Oct/2023,22:31:38
Venda - apartamento padrão,2,R$ 800.000,Vila Buarque,São Paulo,SP,65m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-65-m2-1234119847,07/Oct/2023,22:31:38
Venda - apartamento padrão,3,R$ 1.330.000,Vila Buarque,São Paulo,SP,110m²,LOPES PRIME,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-buarque-sp-1234063894,07/Oct/2023,22:31:39
Venda - apartamento padrão,1,R$ 360.000,Vila Buarque,São Paulo,SP,28m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-28-m2-1234113793,07/Oct/2023,22:31:39
Venda - apartamento padrão,3,R$ 2.000.000,Vila Buarque,São Paulo,SP,240m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-594m-a-venda-em-higienopolis-sao-paulo-sp-1234276654,07/Oct/2023,22:31:39
Venda - apartamento padrão,2,R$ 540.000,Vila Buarque,São Paulo,SP,66m²,THE ONE 1 LTDA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-vaga-110m-vila-buarque-sao-paulo-sp-1234163993,07/Oct/2023,22:31:39
Venda - apartamento padrão,1,R$ 250.000,República,São Paulo,SP,32m²,Camargo Prime,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-mobiliado-e-com-vaga-para-venda-na-republica-1234076638,07/Oct/2023,22:31:39
Venda - casa em rua pública,3,R$ 1.790.000,Vila Buarque,São Paulo,SP,142m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-reformada-e-charmosa-em-higienopolis-1234276780,07/Oct/2023,22:31:39
Venda - apartamento padrão,1,R$ 430.000,Vila Buarque,São Paulo,SP,40m²,ZIMMERMANN IMÓVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis-de-1-dormitorio-1233954567,07/Oct/2023,22:31:39
Venda - apartamento padrão,3,R$ 420.000,República,São Paulo,SP,84m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-3-quartos-84-m2-1234121175,07/Oct/2023,22:31:39
Venda - apartamento padrão,1,R$ 320.000,República,São Paulo,SP,40m²,Saturno Imobiliária,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-320-000-00-republica-sao-paulo-sp-1233986067,07/Oct/2023,22:31:39
Venda - apartamento padrão,3,R$ 1.950.000,Vila Buarque,São Paulo,SP,200m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-com-200m-higienopolis-1234221937,07/Oct/2023,22:31:39
Venda - apartamento padrão,1,R$ 210.000,República,São Paulo,SP,32m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-32-m2-1234091760,07/Oct/2023,22:31:39
Venda - apartamento padrão,3,R$ 1.249.980,Vila Buarque,São Paulo,SP,110m²,Olimpia House,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-110-m-3-dormitorios-1234034157,07/Oct/2023,22:31:39
Venda - apartamento padrão,1,R$ 250.000,República,São Paulo,SP,38m²,Baru Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-38-m-venda-por-r-250-000-00-ou-aluguel-por-r-2-300-00-m-1233937696,07/Oct/2023,22:31:39
Venda - loft/studio,1,R$ 557.000,República,São Paulo,SP,35m²,Juliano Junior Gebin,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-a-venda-perto-do-metro-reformado-lindo-1233899101,07/Oct/2023,22:31:39
Venda - apartamento padrão,1,R$ 275.000,República,São Paulo,SP,40m²,Compre Aqui Patrimônio,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-1-quarto-em-republica-sao-paulo-1234212951,07/Oct/2023,22:31:39
Venda - apartamento padrão,1,R$ 430.000,Vila Buarque,São Paulo,SP,40m²,REMAX COLLECTION IMOBI,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-1-quarto-40m-1233992091,07/Oct/2023,22:31:39
Venda - loft/studio,1,R$ 295.000,Vila Buarque,São Paulo,SP,25m²,House do Corretor,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-24-m-por-r-295-000-00-vila-buarque-sao-paulo-sp-1234423337,07/Oct/2023,22:31:39
Venda - loft/studio,1,R$ 380.000,República,São Paulo,SP,28m²,Predial Lins Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-studio-na-republica-1-dormitorio-28m-1233873766,07/Oct/2023,22:31:39
Venda - apartamento padrão,2,R$ 541.970,Vila Buarque,São Paulo,SP,66m²,Olimpia House,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-66-m-higienopolis-1233560330,07/Oct/2023,22:31:40
Venda - apartamento padrão,2,R$ 649.000,Vila Buarque,São Paulo,SP,72m²,SAMUEL CARVALHO IMOVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-01-wc-cozinha-cozinha-sala-varanda-coberta-proximo-santa-casa-1233636508,07/Oct/2023,22:31:40
Venda - apartamento padrão,1,R$ 390.000,República,São Paulo,SP,44m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-44-m2-1233538653,07/Oct/2023,22:31:40
Venda - apartamento padrão,2,R$ 690.000,Vila Buarque,São Paulo,SP,70m²,C2+ Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-2-dorms-1-suite-2-vagas-1233558750,07/Oct/2023,22:31:40
Venda - apartamento padrão,1,R$ 390.000,Vila Buarque,São Paulo,SP,33m²,Everest Imóveis Ltda,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-33-m--venda-1-dormitorio-1-vaga-proximo-mackenzie-santa-casa-metr-1233553571,07/Oct/2023,22:31:40
Venda - apartamento padrão,3,R$ 1.330.000,Vila Buarque,São Paulo,SP,110m²,Real Estate SP Imoveis LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-110m-3-dormitorios-1-suite-1-vaga-higienopolis-1233558811,07/Oct/2023,22:31:40
Venda - apartamento padrão,1,R$ 370.000,República,São Paulo,SP,69m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-69-m2-1233540157,07/Oct/2023,22:31:40
Venda - apartamento padrão,1,R$ 350.000,Vila Buarque,São Paulo,SP,31m²,C2+ Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-cecilia-1-dormitorio-1-vaga-1233546599,07/Oct/2023,22:31:40
Venda - apartamento padrão,3,R$ 799.000,República,São Paulo,SP,244m²,SCHEID IMÓVEIS - MARAJOARA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-amplo-e-iluminado-com-244m-e-otima-localizacao-1233616694,07/Oct/2023,22:31:40
Venda - apartamento padrão,3,R$ 1.325.000,Vila Buarque,São Paulo,SP,110m²,Heaven Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/andar-alto-proximo-a-santa-casa-uma-vaga-1233566970,07/Oct/2023,22:31:40
Venda - apartamento padrão,2,R$ 445.000,Vila Buarque,São Paulo,SP,76m²,Aurélio da Costa,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-2-quartos-em-vila-buarque-sao-paulo-1233884183,07/Oct/2023,22:31:40
Venda - apartamento padrão,2,R$ 541.970,Vila Buarque,São Paulo,SP,66m²,Olimpia House,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-66-m-higienopolis-1233575171,07/Oct/2023,22:31:40
Venda - apartamento padrão,3,R$ 702.000,Vila Buarque,São Paulo,SP,120m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-buarque-sp-1233648372,07/Oct/2023,22:31:40
Venda - apartamento padrão,1,R$ 300.000,República,São Paulo,SP,56m²,Front imobiliária,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-01-dorm-republica-1233848647,07/Oct/2023,22:31:40
Venda - apartamento padrão,1,R$ 330.000,Vila Buarque,São Paulo,SP,35m²,Imóveis No Centro SP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-buarque--sao-paulo-1233898942,07/Oct/2023,22:31:40
Venda - apartamento padrão,1,R$ 209.500,Vila Buarque,São Paulo,SP,28m²,Compre Aqui Patrimônio,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-buarque-sp-studio-kitnet-1quarto-mobilia-1233811726,07/Oct/2023,22:31:40
Venda - loft/studio,1,R$ 265.000,República,São Paulo,SP,32m²,André Luiz Favano,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-com-1-quarto-e-1-banheiro-a-venda-32-m-por-r-265-000-1233685933,07/Oct/2023,22:31:40
Venda - apartamento padrão,3,R$ 750.000,Vila Buarque,São Paulo,SP,70m²,Joacir Borges Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-70m-1233792329,07/Oct/2023,22:31:40
Venda - apartamento padrão,1,R$ 290.000,República,São Paulo,SP,40m²,Simone Gama,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-centro-de-sao-paulo-pronto-pra-morar-1233618170,07/Oct/2023,22:31:40
Venda - apartamento padrão,2,R$ 565.900,Vila Buarque,São Paulo,SP,44m²,K2 Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-cecilia-1233568716,07/Oct/2023,22:31:40
Venda - apartamento padrão,1,R$ 550.000,República,São Paulo,SP,41m²,BR3 Negócios Imobiliários Ltda.,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-republica-1233609112,07/Oct/2023,22:31:40
Venda - apartamento padrão,1,R$ 380.000,Vila Buarque,São Paulo,SP,32m²,IMAD IMOVEIS E ADMINISTRACAO LTDA - ME,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-reformado-para-locacao-na-consolacao-1233569029,07/Oct/2023,22:31:40
Venda - apartamento padrão,1,R$ 319.000,Vila Buarque,São Paulo,SP,45m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-na-santa-cecilia-1233861355,07/Oct/2023,22:31:40
Venda - apartamento padrão,1,R$ 225.000,República,São Paulo,SP,50m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-no-centro-1233758650,07/Oct/2023,22:31:40
Venda - apartamento padrão,3,R$ 660.000,Vila Buarque,São Paulo,SP,108m²,Pedro Izaguirre,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-no-largo-do-santa-cecilia-1233658316,07/Oct/2023,22:31:40
Venda - apartamento padrão,2,R$ 999.000,Vila Buarque,São Paulo,SP,60m²,Joacir Borges Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-60m-1233731501,07/Oct/2023,22:31:40
Venda - apartamento padrão,1,R$ 350.000,Vila Buarque,São Paulo,SP,30m²,Paula Ramos  Corretora,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-30-metros-quadrados-com-1-quarto-em-vila-buarque-sao-paulo-1233808132,07/Oct/2023,22:31:41
Venda - apartamento padrão,2,R$ 750.000,Vila Buarque,São Paulo,SP,90m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-suite-na-santa-cecilia-1233801229,07/Oct/2023,22:31:41
Venda - apartamento padrão,3,R$ 745.000,Vila Buarque,São Paulo,SP,116m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-na-santa-cecilia-1233774143,07/Oct/2023,22:31:41
Venda - apartamento padrão,1,R$ 435.000,Vila Buarque,São Paulo,SP,47m²,PRP CONSULTORIA IMOBILIÁRIA LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-em-higienopolis-1233768383,07/Oct/2023,22:31:41
Venda - apartamento padrão,2,R$ 549.000,Vila Buarque,São Paulo,SP,62m²,Aurélio da Costa,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-vila-buarque-sao-paulo-1233881253,07/Oct/2023,22:31:41
Venda - apartamento padrão,1,R$ 320.000,República,São Paulo,SP,30m²,RI Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-30-m-1-quarto-1236664007,07/Oct/2023,22:31:41
Venda - loft/studio,1,R$ 300.000,República,São Paulo,SP,28m²,Joacir Borges Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-28-37m-1233769534,07/Oct/2023,22:31:41
Venda - apartamento padrão,3,R$ 1.250.000,Vila Buarque,São Paulo,SP,110m²,Sh Prime Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-a-venda-no-bairro-muito-bem-conceituado-higienopolis-com-3-dormitorios-1-1233769322,07/Oct/2023,22:31:41
Venda - apartamento padrão,1,R$ 636.000,República,São Paulo,SP,45m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edifico-copan-45m-com-1-dormitorio-a-venda-na-av-ipiranga-1233390728,07/Oct/2023,22:31:41
Venda - apartamento padrão,2,R$ 260.000,República,São Paulo,SP,50m²,SHISAN IMÓVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/republica-apartamento-de-50m-2-quartos-1233533089,07/Oct/2023,22:31:42
