tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 210.000,Do Turista,Caldas Novas,GO,,Amanda Oliveira,27/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/lindo-apartamento-em-caldas-novas-1215457249,03/Oct/2023,17:51:07
Venda - casa em condominio fechado,3,R$ 1.750.000,Condomínio Del Fiori,Caldas Novas,GO,230m²,RODRIGO,25/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-no-condominio-fechado-del-fiori-caldas-novas-go-1203736479,03/Oct/2023,17:51:07
Venda - casa em rua pública,3,R$ 415.000,Do Turista 2ª Etapa,Caldas Novas,GO,120m²,Clarinda Aparecida de Jesus,19/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/terrea-para-venda-com-120-metros-quadrados-com-3-quartos-em-do-turista-2-etapa-caldas-n-1212212207,03/Oct/2023,17:51:07
Venda - apartamento padrão,2,R$ 420.000,,Rio Quente,GO,60m²,Paulo Ricardo,22/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-2-quartos-a-venda-em-rio-quente-go-1213368778,03/Oct/2023,17:51:07
Venda - casa em condominio fechado,5 ou mais,R$ 530.000,Residencial Village,Caldas Novas,GO,180m²,Clarinda Aparecida de Jesus,01/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-tem-180-metros-quadrados-com-5-quartos-1217228452,03/Oct/2023,17:51:07
Venda - apartamento padrão,3,R$ 520.000,Do Turista,Caldas Novas,GO,108m²,Reginaldo Sousa,06/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/caldas-novas-apt-108m-no-resid-akaua-3-4-com-lazer-completo-1219165587,03/Oct/2023,17:51:07
Venda - apartamento padrão,2,R$ 260.000,Do Turista,Caldas Novas,GO,78m²,DAMILTON,31/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-residencial-thermas-rio-caldas-apto-703-em-caldas-novas-1180435181,03/Oct/2023,17:51:07
Venda - apartamento padrão,3,R$ 59.990,Do Turista,Caldas Novas,GO,64m²,MEU IMOVEL CONSULTORIA & INVESTIMENTOS IMOBILIARIOS CJ25698,18/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/golden-dolphin-supreme-cota-de-3-quartos-mobiliado-caldas-novas-ac-troca-1211467003,03/Oct/2023,17:51:07
Venda - casa em rua pública,3,R$ 380.000,Do Turista 2ª Etapa,Caldas Novas,GO,125m²,Clarinda Aparecida de Jesus,19/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-125-metros-quadrados-com-3-quartos-em-do-turista-2-etapa-caldas-nov-1212215094,03/Oct/2023,17:51:07
Venda - apartamento padrão,3,R$ 460.000,Do Turista,Caldas Novas,GO,68m²,Rogerio Alves,11/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-em-do-turista-caldas-nov-1221154571,03/Oct/2023,17:51:07
Venda - casa em rua pública,3,R$ 175.000,Residencial Nova Canaã,Caldas Novas,GO,70m²,TONI,28/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-3qt-suite-laje-nascente-solta-lt-200-mt-asfalto-1123580930,03/Oct/2023,17:51:07
Venda - apartamento padrão,1,R$ 190.000,Parque Jardim Brasil,Caldas Novas,GO,41m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,28/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/recando-do-bosque-apartamento-com-1-quarto-s-e-1-banheiro-s-a-venda-41-por-r-190-000-n-1215648644,03/Oct/2023,17:51:07
Venda - apartamento padrão,2,R$ 270.000,Do Turista,Caldas Novas,GO,87m²,Conectiva Imóveis Ltda,25/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-87m-2-quartos-caldas-novas-go-1214460049,03/Oct/2023,17:51:07
Venda - apartamento padrão,2,R$ 185.000,Jardim Jeriquara,Caldas Novas,GO,64m²,Rogerio Alves,14/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-jardim-jeriquara-caldas-1222164971,03/Oct/2023,17:51:07
Venda - apartamento padrão,2,R$ 342.260,Parque Jardim Brasil,Caldas Novas,GO,44m²,Só Imóveis Negócios Imobiliários,10/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-1220758198,03/Oct/2023,17:51:07
Venda - apartamento padrão,1,R$ 190.000,Do Turista,Caldas Novas,GO,49m²,Cotistas do Brasil Web,03/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-flat-no-atrium-thermas-1218044068,03/Oct/2023,17:51:07
Venda - casa em condominio fechado,4,R$ 380.000,Residencial Village,Caldas Novas,GO,168m²,Anna M. T. Pereira,22/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-4-dormitorios-a-venda-168-m-por-r-380-000-00-residencial-village-caldas-no-1213357301,03/Oct/2023,17:51:07
Venda - apartamento padrão,1,R$ 130,Parque Jardim Brasil,Caldas Novas,GO,41m²,ferias_caldas,08/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/residencial-aguas-da-fonte-em-caldas-novas-goias-1219904569,03/Oct/2023,17:51:08
Venda - casa em condominio fechado,4,R$ 2.300.000,Condomínio Del Fiori,Caldas Novas,GO,315m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-esquina-com-altissimo-padrao-de-acabamento-espacos-amplos-e-integrados-para-viver-1232676783,03/Oct/2023,17:51:08
Venda - apartamento padrão,1,R$ 62.000,Jardim Belvedere,Caldas Novas,GO,42m²,Nilton Froio,10/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-flat-01-quarto-sala-cozinha-e-lavabo-no-condominio-golden-dolpnin-1220584812,03/Oct/2023,17:51:08
Venda - apartamento padrão,3,R$ 600.000,Jardim Jeriquara,Caldas Novas,GO,85m²,Anna M. T. Pereira,18/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-600-000-00-a-paradise-flat-residence-1211555112,03/Oct/2023,17:51:08
Venda - apartamento padrão,1,R$ 120.000,Do Turista,Caldas Novas,GO,43m²,Nilton Froio,05/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-no-centro-boulevar-1-4-caldas-novas-go-1206723598,03/Oct/2023,17:51:08
Venda - apartamento padrão,1,R$ 115.000,Do Turista,Caldas Novas,GO,38m²,Cleberson Gomes da Silva,20/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/condominio-boulevard-suite-hotel-1-quarto-caldas-novas-1200255502,03/Oct/2023,17:51:08
Venda - apartamento padrão,1,R$ 69.000,Jardim Belvedere,Caldas Novas,GO,28m²,EDVALDO MOREIRA IMÓVEIS,14/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-28-metros-quadrados-com-1-quarto-1210310828,03/Oct/2023,17:51:08
Venda - loft/studio,1,R$ 120.000,Do Turista,Caldas Novas,GO,34m²,Reginaldo Sousa,06/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/prive-boulevard-em-caldas-novas-vista-para-nascente-no-10-andar-1219174741,03/Oct/2023,17:51:08
Venda - apartamento padrão,2,R$ 250.000,Residencial Village,Caldas Novas,GO,60m²,Mc Imóveis,05/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-em-caldas-novas-1206478260,03/Oct/2023,17:51:08
Venda - apartamento padrão,1,R$ 47.000,Do Turista,Caldas Novas,GO,50m²,Roberto José imóveis,28/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/excelente-oportunidade-vendo-otimo-flat-com-5-diarias-anuais-no-centro-de-caldas-novas-g-1203747364,03/Oct/2023,17:51:08
Venda - apartamento padrão,1,R$ 120.000,Do Turista,Caldas Novas,GO,57m²,APIA CORRETORA E CONSULTORIA IMOBILIARIA LTDA,16/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-do-turista-caldas-novas-1198577002,03/Oct/2023,17:51:08
Venda - apartamento padrão,3,R$ 500.000,Do Turista,Caldas Novas,GO,80m²,Bevilaqua Imóveis,25/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-do-turista-caldas-novas-1214636837,03/Oct/2023,17:51:08
Venda - casa em rua pública,2,R$ 160.000,Do Turista 2ª Etapa,Caldas Novas,GO,80m²,SHEILA BOMFIM DE OLIVEIRA,16/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-2-quartos-em-do-turista-2-etapa-caldas-novas-go-1210772583,03/Oct/2023,17:51:09
Venda - apartamento padrão,1,R$ 145.000,Parque Jardim Brasil,Caldas Novas,GO,44m²,Nilton Froio,15/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-01-quarto-com-vista-para-parque-aquatico-no-cond-thermas-do-bosque-1198114108,03/Oct/2023,17:51:09
Venda - apartamento padrão,1,R$ 80.000,Do Turista,Caldas Novas,GO,25m²,Canêdo Negócios Imobiliários,10/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-venda-condominio-thermas-place-mobiliado-25-m2-1-quarto-bairro-do-turista-cald-1208592979,03/Oct/2023,17:51:09
Venda - apartamento padrão,2,R$ 170.000,Do Turista,Caldas Novas,GO,60m²,Impérius ADM,25/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-02-quartos-residencial-taina-em-caldas-novas-go-1202228286,03/Oct/2023,17:51:09
Venda - apartamento padrão,2,R$ 200.000,Do Turista,Caldas Novas,GO,59m²,Anna M. T. Pereira,05/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-200-000-00-do-turista-caldas-novas-1206604626,03/Oct/2023,17:51:09
Venda - apartamento padrão,1,R$ 105.000,Do Turista,Caldas Novas,GO,45m²,Rogerio Alves,30/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1204601531,03/Oct/2023,17:51:09
Venda - apartamento padrão,2,R$ 220.000,Parque Jardim Brasil,Caldas Novas,GO,60m²,Rogerio Alves,10/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-1208358661,03/Oct/2023,17:51:09
Venda - apartamento padrão,3,R$ 400.000,Do Turista,Caldas Novas,GO,82m²,Cleberson Gomes da Silva,20/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-3-quartos-em-do-turista-caldas-novas-1200327050,03/Oct/2023,17:51:09
Venda - apartamento padrão,1,R$ 70.000,Jardim Belvedere,Caldas Novas,GO,30m²,Rogerio Alves,26/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-30-metros-quadrados-com-1-quarto-em-jardim-belvedere-caldas-n-1202815740,03/Oct/2023,17:51:09
Venda - apartamento padrão,3,R$ 370.000,Do Turista,Caldas Novas,GO,90m²,Nilton Froio,05/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-apartamento-reformado-mobiliado-3-4-no-centro-de-caldas-novas-no-cond-res-tr-1206709888,03/Oct/2023,17:51:09
Venda - apartamento padrão,2,R$ 120.000,Jardim Belvedere,Caldas Novas,GO,62m²,Nilton Froio,15/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/golden-grand-hotel-2-4-suite-mobiliado-1198440774,03/Oct/2023,17:51:09
Venda - apartamento padrão,3,R$ 590.000,Do Turista,Caldas Novas,GO,108m²,Bevilaqua Imóveis,16/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-de-108m-em-cond-akaua-turista-1-caldas-novas-go-1198860558,03/Oct/2023,17:51:09
Venda - apartamento padrão,2,R$ 200.000,Do Turista,Caldas Novas,GO,68m²,Rogerio Alves,04/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-em-do-turista-caldas-nov-1206067721,03/Oct/2023,17:51:09
Venda - apartamento padrão,1,R$ 60.000,Do Turista,Caldas Novas,GO,37m²,Cleberson Gomes da Silva,20/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-37-m-com-1-quarto-em-caldas-novas-go-1200355323,03/Oct/2023,17:51:09
Venda - casa em rua pública,3,R$ 360.000,Do Turista 2ª Etapa,Caldas Novas,GO,120m²,Anna M. T. Pereira,28/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-360-000-00-do-turista-ii-caldas-novas-go-1203547639,03/Oct/2023,17:51:09
Venda - apartamento padrão,2,R$ 220.000,Parque Jardim Brasil,Caldas Novas,GO,50m²,Anna M. T. Pereira,11/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-220-000-00-parque-jardim-brasil-ca-1208805651,03/Oct/2023,17:51:09
Venda - loft/studio,2,R$ 150.000,Do Turista,Caldas Novas,GO,54m²,URBS Alphamall,08/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-para-venda-tem-54-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-go-1207674554,03/Oct/2023,17:51:09
Venda - apartamento padrão,3,R$ 555.000,Do Turista 2ª Etapa,Caldas Novas,GO,82m²,Edelson Paiva imóveis,24/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-82-m-com-3-quartos-sendo-1-suite-em-caldas-novas-go-1201977799,03/Oct/2023,17:51:09
Venda - apartamento padrão,2,R$ 120.000,Do Turista,Caldas Novas,GO,60m²,Canêdo Negócios Imobiliários,29/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-ed-taina-mobiliado-tem-60-m2-com-2-quartos-1-suite-em-do-turista-ca-1216260389,03/Oct/2023,17:51:09
Venda - apartamento padrão,1,R$ 135.000,Parque Jardim Brasil,Caldas Novas,GO,42m²,Anna M. T. Pereira,03/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-135-000-00-parque-jardim-brasil-cal-1218052249,03/Oct/2023,17:51:09
Venda - apartamento padrão,1,R$ 135.000,Do Turista 2ª Etapa,Caldas Novas,GO,36m²,Nilton Froio,05/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-1-4-mobiliado-com-moveis-planejados-condominio-com-parque-aquatico-termal-1206290295,03/Oct/2023,17:51:09
Venda - apartamento padrão,2,R$ 210.000,Parque Jardim Brasil,Caldas Novas,GO,68m²,Rogerio Alves,11/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-1208877884,03/Oct/2023,17:51:09
Venda - apartamento padrão,1,R$ 113.000,Do Turista,Caldas Novas,GO,50m²,Anna M. T. Pereira,01/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-49-m-por-r-113-000-00-do-turista-caldas-novas-1204903391,03/Oct/2023,17:51:09
Venda - casa em condominio fechado,2,R$ 150.000,Condomínio Saint Germain,Caldas Novas,GO,60m²,Marcos Antonio,26/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-tem-60-metros-quadrados-com-2-quartos-1202559434,03/Oct/2023,17:51:09
Venda - casa em rua pública,2,R$ 220.000,Residencial Nova Canaã,Caldas Novas,GO,360m²,Nilton Froio,17/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-2-4-sendo-uma-suite-nova-canaa-caldas-novas-go-1211318192,03/Oct/2023,17:51:09
Venda - casa em condominio fechado,2,R$ 210.000,Residencial Village,Caldas Novas,GO,82m²,Miro,01/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-condominio-1217234969,03/Oct/2023,17:51:09
Venda - apartamento padrão,2,R$ 145.000,Parque Jardim Brasil,Caldas Novas,GO,56m²,Canêdo Negócios Imobiliários,09/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-res-thermas-bosque-56-m2-com-2-quartos-1-suite-bairro-turista-cald-1208071346,03/Oct/2023,17:51:09
Venda - loft/studio,1,R$ 65.000,Jardim Belvedere,Caldas Novas,GO,24m²,Bevilaqua Imóveis,16/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-flet-goldn-dolphin-express-em-jardim-belvedere-caldas-novas-go-1198908868,03/Oct/2023,17:51:09
Venda - apartamento padrão,2,R$ 147.000,Do Turista 2ª Etapa,Caldas Novas,GO,64m²,Nilton Froio,13/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-02-quartos-sendo-01-suite-com-vista-para-parque-aquatico-1197610108,03/Oct/2023,17:51:09
Venda - apartamento padrão,3,R$ 465.000,Parque Jardim Brasil,Caldas Novas,GO,85m²,Rogerio Alves,17/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-1211265815,03/Oct/2023,17:51:10
Venda - apartamento padrão,2,R$ 370.000,Do Turista,Caldas Novas,GO,67m²,Clarinda Aparecida de Jesus,14/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-premier-residence-2-quartos-em-caldas-novas-go-1210375062,03/Oct/2023,17:51:10
Venda - casa em condominio fechado,3,R$ 130.000,Residencial Lafaiete de Godoi,Caldas Novas,GO,116m²,Cleberson Gomes da Silva,20/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-116-metros-quadrados-com-3-quartos-1200255628,03/Oct/2023,17:51:10
Venda - casa em rua pública,3,R$ 600.000,Do Turista 2ª Etapa,Caldas Novas,GO,160m²,Jr Construtora,19/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-excelente-casa-em-caldas-novas-1235265372,03/Oct/2023,17:51:10
Venda - apartamento padrão,1,R$ 255.000,,Rio Quente,GO,40m²,Paulo Ricardo,09/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/park-veredas-vendo-apartamento-1128821582,03/Oct/2023,17:51:10
Venda - apartamento padrão,1,R$ 115.000,,Rio Quente,GO,40m²,Paulo Ricardo,09/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/suite-e-flat-iii-venda-1-qto-1012026634,03/Oct/2023,17:51:10
Venda - apartamento padrão,2,R$ 210.000,Parque Jardim Brasil,Caldas Novas,GO,50m²,Anna M. T. Pereira,15/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-210-000-00-parque-jardim-brasil-ca-1210512416,03/Oct/2023,17:51:10
Venda - apartamento padrão,1,R$ 90.000,Do Turista,Caldas Novas,GO,49m²,Bevilaqua Imóveis,01/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-49-m-residencial-thermas-do-araca-caldas-novas-go-1193011633,03/Oct/2023,17:51:10
Venda - casa em rua pública,3,R$ 680.000,Do Turista 2ª Etapa,Caldas Novas,GO,149m²,Rogerio Alves,10/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/terrea-para-venda-tem-149-metros-quadrados-com-3-quartos-em-do-turista-2-etapa-caldas-n-1183506084,03/Oct/2023,17:51:10
Venda - apartamento padrão,2,R$ 220.000,,Rio Quente,GO,52m²,Paulo Ricardo,12/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-apartamento-no-giardino-em-rio-quente-1184646772,03/Oct/2023,17:51:10
Venda - apartamento padrão,1,R$ 180.000,,Rio Quente,GO,40m²,Paulo Ricardo,09/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-veredas-do-rio-quente-1128823844,03/Oct/2023,17:51:11
Venda - apartamento padrão,2,R$ 130.000,Solar de Caldas Novas,Caldas Novas,GO,30m²,MARCOS DE OLIVEIRA DA SILVA,10/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-30-metros-quadrados-com-2-quartos-1196482381,03/Oct/2023,17:51:11
Venda - apartamento padrão,2,R$ 210.000,Do Turista,Caldas Novas,GO,52m²,Anna M. T. Pereira,17/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-210-000-residencial-millennium-calda-1186638639,03/Oct/2023,17:51:11
Venda - apartamento padrão,1,R$ 70.000,Jardim Belvedere,Caldas Novas,GO,34m²,Anna M. T. Pereira,03/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-70-000-00-jardim-belvedere-caldas-n-1193674754,03/Oct/2023,17:51:11
Venda - apartamento padrão,3,R$ 400.000,Do Turista,Caldas Novas,GO,90m²,Rogerio Alves,12/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-do-turista-caldas-novas-1184299421,03/Oct/2023,17:51:11
Venda - apartamento padrão,2,R$ 180.000,,Rio Quente,GO,75m²,Paulo Ricardo,09/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-em-apartamento-em-rio-quente-go-1183193471,03/Oct/2023,17:51:11
Venda - apartamento padrão,2,R$ 150.000,Do Turista 2ª Etapa,Caldas Novas,GO,58m²,Rogerio Alves,15/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-1198132688,03/Oct/2023,17:51:11
Venda - apartamento padrão,1,R$ 138.000,Do Turista,Caldas Novas,GO,39m²,Nilton Froio,17/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-11-andar-com-vista-para-o-parque-aquatico-no-condominio-riviera-par-1186308475,03/Oct/2023,17:51:11
Venda - apartamento padrão,1,R$ 95.000,Do Turista,Caldas Novas,GO,24m²,Rogerio Alves,10/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-24-metros-quadrados-com-1-quarto-em-do-turista-caldas-nova-1183491789,03/Oct/2023,17:51:11
Venda - apartamento padrão,2,R$ 194.000,Do Turista,Caldas Novas,GO,58m²,Rogerio Alves,16/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-1185937262,03/Oct/2023,17:51:11
Venda - casa em rua pública,3,R$ 1.900.000,Condomínio Del Fiori,Caldas Novas,GO,230m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,24/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-linda-casa-d-alto-padrao-c-piscina-e-3-suites-p-venda-no-del-fiori-em-caldas-1189595811,03/Oct/2023,17:51:11
Venda - casa em condominio fechado,2,R$ 180,Condomínio Residencial Florença,Caldas Novas,GO,200m²,Jeferson O.,30/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-1191934773,03/Oct/2023,17:51:11
Venda - apartamento padrão,2,R$ 185.000,Do Turista,Caldas Novas,GO,78m²,Bevilaqua Imóveis,31/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-no-residencial-thermas-rio-das-caldas-caldas-novas-go-1192548986,03/Oct/2023,17:51:11
Venda - apartamento padrão,2,R$ 160.000,Do Turista,Caldas Novas,GO,70m²,Anna M. T. Pereira,18/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-160-000-00-do-turista-caldas-novas-1186758518,03/Oct/2023,17:51:11
Venda - apartamento padrão,1,R$ 110.000,,Rio Quente,GO,37m²,Paulo Ricardo,12/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-no-serra-park-rio-quente-1184643240,03/Oct/2023,17:51:11
Venda - apartamento padrão,2,R$ 240.000,Do Turista,Caldas Novas,GO,60m²,Bevilaqua Imóveis,01/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-2-4-em-residencial-prive-das-caldas-caldas-novas-go-1193027678,03/Oct/2023,17:51:11
Venda - casa em rua pública,3,R$ 1.620.000,Condomínio Del Fiori,Caldas Novas,GO,260m²,Bevilaqua Imóveis,19/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-alto-padrao-para-venda-no-condominio-del-fiore-1187274048,03/Oct/2023,17:51:11
Venda - apartamento padrão,1,R$ 55.000,Jardim Belvedere,Caldas Novas,GO,26m²,Nilton Froio,29/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-tipo-suit-mobiliada-no-5-andar-cond-golden-dolpnin-parque-aquatico-termal-2-1191471665,03/Oct/2023,17:51:11
Venda - apartamento padrão,1,R$ 160.000,Do Turista 2ª Etapa,Caldas Novas,GO,39m²,Nilton Froio,17/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/lindo-apartamento-mobiliado-com-parque-aquatico-termal-tx-cond-apenas-r-380-00-1186306955,03/Oct/2023,17:51:11
