tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 365.000,Jardim São Vicente,Penápolis,SP,136m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-sao-vicente-penapolis-sp-1212391910,07/Oct/2023,17:32:36
Venda - casa em rua pública,3,R$ 620.000,Residencial Jardim do Lago III,Penápolis,SP,280m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-do-lago-iii-penapolis-sp-1212374909,07/Oct/2023,17:32:36
Venda - casa em rua pública,3,R$ 895.000,Residencial Jardim do Lago II,Penápolis,SP,273m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-do-lago-ii-penapolis-sp-1212375474,07/Oct/2023,17:32:36
Venda - apartamento padrão,3,R$ 500.000,Chácara Palestina,Penápolis,SP,150m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-chacara-palestina-penapolis-sp-1212375876,07/Oct/2023,17:32:36
Venda - casa em rua pública,3,R$ 1.700.000,Residencial Garden Village,Penápolis,SP,334m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-a-venda-residencial-garden-village-penapolis-sp-1212436914,07/Oct/2023,17:32:36
Venda - casa em rua pública,3,R$ 820.000,Residencial Maisparque Penápolis,Penápolis,SP,221m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-maisparque-penapolis-penapolis-sp-1212410755,07/Oct/2023,17:32:36
Venda - casa em rua pública,2,R$ 500.000,Residencial Jardim do Lago VI,Penápolis,SP,144m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-fase-de-acabamento-a-venda-residencial-jardim-do-lago-vi-penapolis-sp-1212410791,07/Oct/2023,17:32:36
Venda - casa em rua pública,1,R$ 480.000,Vila Bella,Penápolis,SP,180m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/quiosque-a-venda-vila-bella-penapolis-sp-1212392178,07/Oct/2023,17:32:36
Venda - casa em rua pública,3,R$ 450.000,Centro,Penápolis,SP,265m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-centro-penapolis-sp-1212391780,07/Oct/2023,17:32:36
Venda - casa em rua pública,4,R$ 650.000,Vila Fátima,Penápolis,SP,220m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ampla-a-venda-vila-fatima-penapolis-sp-1212407525,07/Oct/2023,17:32:36
Venda - casa em rua pública,3,R$ 220.000,Residencial Ana Paula,Penápolis,SP,250m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-ana-paula-penapolis-sp-1212408714,07/Oct/2023,17:32:36
Venda - casa em rua pública,2,R$ 80.000,Parque Residencial Santa Leonor,Penápolis,SP,43m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-parque-residencial-santa-leonor-penapolis-sp-1212437829,07/Oct/2023,17:32:36
Venda - casa em rua pública,3,R$ 295.000,Jardim Santa Terezinha,Penápolis,SP,180m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-santa-terezinha-penapolis-sp-1212445115,07/Oct/2023,17:32:36
Venda - casa em rua pública,5 ou mais,R$ 280.000,Vila Gardim,Penápolis,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terreno-contendo-2-casas-a-venda-com-otima-localizacao-vila-gardim-penapolis-sp-ao-la-1212373930,07/Oct/2023,17:32:36
Venda - casa em rua pública,2,R$ 220.000,Vila América,Penápolis,SP,86m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-america-penapolis-sp-1212374272,07/Oct/2023,17:32:36
Venda - casa em rua pública,3,R$ 320.000,Jardim Santa Terezinha,Penápolis,SP,100m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-condominio-residencial-altimari-penapolis-sp-1212374212,07/Oct/2023,17:32:37
Venda - casa em rua pública,4,R$ 390.000,Vila São João,Penápolis,SP,258m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ampla-para-venda-com-area-total-de-323-95-m-e-258-94-de-area-construida-na-vila-sao-1212374684,07/Oct/2023,17:32:37
Venda - casa em rua pública,2,R$ 320.000,Residencial Jardim do Lago V,Penápolis,SP,80m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-do-lago-v-penapolis-sp-1212374283,07/Oct/2023,17:32:37
Venda - casa em rua pública,2,R$ 315.000,Residencial Dois Irmãos,Penápolis,SP,75m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-dois-irmaos-penapolis-sp-1212374614,07/Oct/2023,17:32:37
Venda - casa em condominio fechado,2,R$ 350.000,Recanto Belvedere,Penápolis,SP,110m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-no-recanto-belvedere-penapolis-sp-1153253441,07/Oct/2023,17:32:37
Venda - casa em rua pública,1,R$ 500.000,Parque dos Girassóis,Penápolis,SP,1000m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/quiosque-a-venda-1-000-00-m-parque-dos-girassois-penapolis-sp-1212374331,07/Oct/2023,17:32:37
Venda - casa em rua pública,4,R$ 210.000,Residencial Mais Solar Penápolis II,Penápolis,SP,140m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ampla-a-venda-residencial-mais-solar-penapolis-ii-penapolis-sp-r-210-000-00-1212373024,07/Oct/2023,17:32:37
Venda - casa em rua pública,3,R$ 450.000,Jardim Europa,Penápolis,SP,150m²,Camila Damaceno Bispo,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-jardim-europa-penapolis-sp-1196743709,07/Oct/2023,17:32:37
Venda - casa em rua pública,4,R$ 19.950.000,Jardim Europa,Penápolis,SP,832m²,DANIELE BORCANELLI DE MELO,12/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-sao-paulo-jardim-europa-4-dormitorios-4-suites-6-banheiros-5-vagas-1209302698,07/Oct/2023,17:32:37
Venda - casa em rua pública,3,R$ 320.000,Cidade Jardim,Penápolis,SP,180m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-cidade-jardim-penapolis-sp-1212374797,07/Oct/2023,17:32:37
Venda - casa em rua pública,2,R$ 320.000,Residencial Maisparque Penápolis,Penápolis,SP,83m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-maisparque-penapolis-penapolis-sp-1212375541,07/Oct/2023,17:32:37
Venda - casa em rua pública,5 ou mais,R$ 735.000,Vila São Vicente,Penápolis,SP,294m²,Renata Negócios Imobiliários,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-com-294-metros-quadrados-com-5-quartos-em-vila-sao-vicente-penapolis-1183538060,07/Oct/2023,17:32:37
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Centro,Penápolis,SP,800m²,IVAN DE NEGREIROS BONILHA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-com-800-m-area-construida-com-5-quartos-em-centro-penapolis-sp-1056355992,07/Oct/2023,17:32:37
Venda - casa em rua pública,2,R$ 165.000,Centro,Penápolis,SP,43m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-a-venda-no-residencial-jose-antonio-sacomani-centro-penapolis-sp-1212374535,07/Oct/2023,17:32:38
