tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 658.000,Parque Brasil 500,Paulínia,SP,377m²,KG BENS - NEGOCIOS IMOBILIARIOS,16/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-376-78-m-a-venda-por-r-658-000-santorini-residencial-club-paulinia-sp-1198577035,07/Oct/2023,19:45:12
Terrenos,,R$ 190.000,São Bento,Paulínia,SP,200m²,ELDORADO IMOBILIARIA LTDA,17/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-190-000-00-sao-bento-paulinia-sp-1199064238,07/Oct/2023,19:45:12
Terrenos,,R$ 300.000,João Aranha,Paulínia,SP,300m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-joao-aranha-paulinia-1202968229,07/Oct/2023,19:45:12
Terrenos,,R$ 435.000,Parque Brasil 500,Paulínia,SP,250m²,Carvalho Assessoria Empreendimentos Imobiliários LTDA,16/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-parque-brasil-500-paulinia-1198784463,07/Oct/2023,19:45:13
Terrenos,,R$ 500.000,Parque Brasil 500,Paulínia,SP,250m²,DEALT IMÓVEIS,16/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-500-000-00-residencial-club-portinari-paulinia-sp-1198594687,07/Oct/2023,19:45:13
Terrenos,,R$ 389.000,Recanto dos Pássaros,Paulínia,SP,325m²,Metrópole Investimentos Imobiliários,16/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-325-m-por-r-389-000-00-recanto-dos-passaros-paulinia-sp-1198868680,07/Oct/2023,19:45:13
Terrenos,,R$ 239.000,Vila Monte Alegre,Paulínia,SP,200m²,Eliane Imóveis Campinas Ltda,17/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-sao-bento-paulinia-sp-1199007111,07/Oct/2023,19:45:13
Terrenos,,R$ 339.202,Jardim Flamboyant,Paulínia,SP,258m²,João Victor Sorrentino Vedovello,19/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-258-metros-quadrados-em-jardim-flamboyant-paulinia-sp-1199885518,07/Oct/2023,19:45:13
Terrenos,,R$ 180.000,Jardim Flamboyant,Paulínia,SP,200m²,Bauer Imóveis,17/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/paulinia-terreno-padrao-jardim-flamboyant-1199022583,07/Oct/2023,19:45:13
Terrenos,,R$ 835.853,Parque Brasil 500,Paulínia,SP,539m²,CASA+ IMÓVEIS,16/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-539-m-por-r-835-853-00-condominio-villa-lobos-paulinia-sp-1198699876,07/Oct/2023,19:45:13
Terrenos,,R$ 260.000,Cascata,Paulínia,SP,300m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-campos-do-conde-2-paulinia-sp-1202964061,07/Oct/2023,19:45:13
Terrenos,,R$ 635.000,Parque Brasil 500,Paulínia,SP,363m²,KG BENS - NEGOCIOS IMOBILIARIOS,16/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-363-3-m-a-venda-por-r-635-000-santorini-residencial-club-paulinia-sp-1198575568,07/Oct/2023,19:45:13
Terrenos,,R$ 400.000,Jardim Fortaleza,Paulínia,SP,334m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-urbe-365-paulinia-sp-1202965474,07/Oct/2023,19:45:13
Terrenos,,R$ 285.000,Jardim Planalto,Paulínia,SP,300m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-planalto-paulinia-1202964311,07/Oct/2023,19:45:13
Terrenos,,R$ 10.600.000,Betel,Paulínia,SP,20000m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-betel-paulinia-1202967097,07/Oct/2023,19:45:13
Terrenos,,R$ 280.000,,Paulínia,SP,368m²,2SI ESCRITORIO IMOBILIARIO LTDA,19/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-bela-vista-paulinia-sp-1200013678,07/Oct/2023,19:45:13
Terrenos,,R$ 425.000,Parque Brasil 500,Paulínia,SP,250m²,Carvalho Assessoria Empreendimentos Imobiliários LTDA,17/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-parque-brasil-500-paulinia-1198978834,07/Oct/2023,19:45:13
Terrenos,,R$ 362.316,Betel,Paulínia,SP,302m²,UNIVERSO IMOVEIS BARÃO GERALDO,16/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-301-m-por-r-362-316-00-betel-paulinia-sp-1198945055,07/Oct/2023,19:45:13
Terrenos,,R$ 300.000,Betel,Paulínia,SP,301m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-portoville-parque-betel-residencial-paulinia-sp-1202964363,07/Oct/2023,19:45:13
Terrenos,,R$ 350.000,Betel,Paulínia,SP,312m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-betel-paulinia-1202968081,07/Oct/2023,19:45:13
Terrenos,,R$ 320.000,Jardim Fortaleza,Paulínia,SP,250m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-jardim-fortaleza-paulinia-1202967489,07/Oct/2023,19:45:13
Terrenos,,R$ 361.872,Betel,Paulínia,SP,302m²,UNIVERSO IMOVEIS BARÃO GERALDO,16/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-301-m-por-r-361-872-00-betel-paulinia-sp-1198659198,07/Oct/2023,19:45:13
Terrenos,,R$ 261.000,Vila Monte Alegre,Paulínia,SP,600m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-600-00-m-vila-monte-alegre-paulinia-1202964999,07/Oct/2023,19:45:13
Terrenos,,R$ 508.000,Parque Brasil 500,Paulínia,SP,300m²,PRIME HOME IMÓVEIS,17/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-brasil-500-paulinia-1199071358,07/Oct/2023,19:45:13
Terrenos,,R$ 365.000,Boa Esperança,Paulínia,SP,305m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-acacias-paulinia-sp-1202966442,07/Oct/2023,19:45:13
Terrenos,,R$ 265.000,Jardim Fortaleza,Paulínia,SP,250m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-urbe-365-paulinia-sp-1202966745,07/Oct/2023,19:45:13
Terrenos,,R$ 420.000,Boa Esperança,Paulínia,SP,325m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-residencial-das-acacias-paulinia-sp-1202968448,07/Oct/2023,19:45:13
Terrenos,,R$ 268.000,Jardim Fortaleza,Paulínia,SP,250m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-urbe-365-paulinia-sp-1202966366,07/Oct/2023,19:45:13
Terrenos,,R$ 413.000,Jardim Ypê,Paulínia,SP,300m²,2SI ESCRITORIO IMOBILIARIO LTDA,19/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-la-dolce-vita-paulinia-sp-1200013728,07/Oct/2023,19:45:13
Terrenos,,R$ 530.000,Betel,Paulínia,SP,445m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-portoville-parque-betel-residencial-paulinia-sp-1202965328,07/Oct/2023,19:45:13
Terrenos,,R$ 600.000,Bela Vista,Paulínia,SP,1000m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-paulinia-1202966776,07/Oct/2023,19:45:13
Terrenos,,R$ 525.000,Boa Esperança,Paulínia,SP,390m²,Tukunaga Imóveis,20/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-390-m-por-r-525-000-00-boa-esperanca-paulinia-sp-1200088799,07/Oct/2023,19:45:13
Terrenos,,R$ 365.000,Jardim Ypê,Paulínia,SP,300m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-la-dolce-vita-em-paulinia-1202967579,07/Oct/2023,19:45:13
Terrenos,,R$ 405.000,Betel,Paulínia,SP,371m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-betel-paulinia-1202963838,07/Oct/2023,19:45:13
Terrenos,,R$ 270.000,Jardim Fortaleza,Paulínia,SP,252m²,MELO NEGOCIOS IMOBILIARIOS,20/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-252-m-por-r-270-000-00-urbe-365-paulinia-sp-1200089814,07/Oct/2023,19:45:13
Terrenos,,R$ 310.000,Vila Monte Alegre,Paulínia,SP,314m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-terras-da-estancia-ala-dos-ipes-paulinia-sp-1202966984,07/Oct/2023,19:45:13
Terrenos,,R$ 330.000,Jardim Planalto,Paulínia,SP,313m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-residencial-raizes-paulinia-sp-1197239805,07/Oct/2023,19:45:14
Terrenos,,R$ 240.000,Vila Bressani,Paulínia,SP,283m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-bressani-paulinia-1197240169,07/Oct/2023,19:45:15
Terrenos,,R$ 6.000.000,Betel,Paulínia,SP,10000m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-betel-paulinia-1197239908,07/Oct/2023,19:45:15
Terrenos,,R$ 285.000,Jardim Planalto,Paulínia,SP,300m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-planalto-paulinia-1197239856,07/Oct/2023,19:45:15
Terrenos,,R$ 190.000,João Aranha,Paulínia,SP,250m²,R.G. Braga Imóveis - ME,15/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-190-000-joao-aranha-paulinia-sp-1198162412,07/Oct/2023,19:45:15
Terrenos,,R$ 260.000,Vila Monte Alegre,Paulínia,SP,200m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-terras-da-estancia-paulinia-1197242589,07/Oct/2023,19:45:15
Terrenos,,R$ 6.000.000,Betel,Paulínia,SP,10000m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-betel-paulinia-1197244836,07/Oct/2023,19:45:15
Terrenos,,R$ 600.000,Parque Brasil 500,Paulínia,SP,319m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-club-portinari-1197240571,07/Oct/2023,19:45:15
Terrenos,,R$ 550.000,Parque Brasil 500,Paulínia,SP,325m²,CONECTA IMÓVEIS,14/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-325-m-por-r-550-000-00-santorini-residencial-club-paulinia-sp-1197713975,07/Oct/2023,19:45:15
Terrenos,,R$ 300.000,João Aranha,Paulínia,SP,300m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-joao-aranha-paulinia-1197249378,07/Oct/2023,19:45:15
Terrenos,,R$ 4.121.582,Cascata,Paulínia,SP,11775m²,FMS IMOVEIS,14/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-a-venda-11775m-paulinia-1197831093,07/Oct/2023,19:45:15
Terrenos,,R$ 390.000,Jardim Ypê,Paulínia,SP,300m²,Petrucci Gestão Imobiliária,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ype-paulinia-1197520912,07/Oct/2023,19:45:15
Terrenos,,R$ 240.000,Vila Monte Alegre,Paulínia,SP,200m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-terras-da-estancia-paulinia-sp-1197247421,07/Oct/2023,19:45:15
Terrenos,,R$ 720.000,Jardim Ypê,Paulínia,SP,450m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,14/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-720-000-00-residencial-villa-lobos-paulinia-sp-1197720492,07/Oct/2023,19:45:15
Terrenos,,R$ 350.000,Betel,Paulínia,SP,312m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-betel-paulinia-1197247725,07/Oct/2023,19:45:15
Terrenos,,R$ 370.000,Betel,Paulínia,SP,348m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-betel-1197240292,07/Oct/2023,19:45:15
Terrenos,,R$ 689.000,Jardim de Itapoan,Paulínia,SP,,Andrade&Figueiredo Imóveis,15/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-terreno-com-544m-no-condominio-residencial-athenas-paulinia-sp-1198403410,07/Oct/2023,19:45:15
Terrenos,,R$ 9.328.000,Betel,Paulínia,SP,44360m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-betel-paulinia-1197515933,07/Oct/2023,19:45:15
Terrenos,,R$ 390.000,Jardim Ypê,Paulínia,SP,300m²,Petrucci Gestão Imobiliária,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ype-paulinia-1197283124,07/Oct/2023,19:45:15
Terrenos,,R$ 300.000,Cascata,Paulínia,SP,300m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cascata-paulinia-1197250750,07/Oct/2023,19:45:15
Terrenos,,R$ 290.000,Vila Bressani,Paulínia,SP,250m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-bressani-paulinia-1197245027,07/Oct/2023,19:45:15
Terrenos,,R$ 450.000,Betel,Paulínia,SP,300m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-paineiras-paulinia-sp-1197240527,07/Oct/2023,19:45:15
Terrenos,,R$ 2.980.512,Cascata,Paulínia,SP,8515m²,FMS IMOVEIS,14/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-8515m-paulinia-1197824717,07/Oct/2023,19:45:15
Terrenos,,R$ 360.000,Betel,Paulínia,SP,300m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-portoville-parque-betel-residencial-paulinia-sp-1197248842,07/Oct/2023,19:45:15
Terrenos,,R$ 5.000.000,Morumbi,Paulínia,SP,5000m²,Rede Provectum - Taquaral,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-morumbi-paulinia-1197537812,07/Oct/2023,19:45:15
Terrenos,,R$ 390.000,Jardim Ypê,Paulínia,SP,300m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ype-paulinia-1197273095,07/Oct/2023,19:45:15
Terrenos,,R$ 530.000,Betel,Paulínia,SP,445m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-portoville-parque-betel-residencial-paulinia-sp-1197240881,07/Oct/2023,19:45:15
Terrenos,,R$ 450.000,Parque da Represa,Paulínia,SP,1000m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-da-represa-paulinia-sp-1197240992,07/Oct/2023,19:45:15
Terrenos,,R$ 1.000.000,Santa Terezinha,Paulínia,SP,907m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-santa-terezinha-paulinia-1197249544,07/Oct/2023,19:45:15
Terrenos,,R$ 249.384,Parque Brasil 500,Paulínia,SP,208m²,CASA+ IMÓVEIS,15/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-207-m-por-r-249-384-00-residencial-jardim-dos-lirios-paulinia-sp-1198220619,07/Oct/2023,19:45:15
Terrenos,,R$ 388.000,Jardim Ypê,Paulínia,SP,300m²,Eurico Imóveis - Valinhos,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-no-jardim-ype-em-paulinia-sp-1197493215,07/Oct/2023,19:45:15
Terrenos,,R$ 425.990,Parque Brasil 500,Paulínia,SP,250m²,VERANO NEGOCIOS IMOBILIARIOS LTDA,15/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-425-990-00-parque-brasil-500-paulinia-sp-1198175552,07/Oct/2023,19:45:15
Terrenos,,R$ 455.000,Jardim Ypê,Paulínia,SP,455000m²,Fx7 Imóveis,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-la-dolce-vita-1212605374,07/Oct/2023,19:45:16
Terrenos,,R$ 380.000,Parque Brasil 500,Paulínia,SP,300m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-brasil-500-paulinia-1197239337,07/Oct/2023,19:45:16
Terrenos,,R$ 383.500,Vila Monte Alegre,Paulínia,SP,200m²,ELDORADO IMOBILIARIA LTDA,03/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-383-500-00-vila-monte-alegre-paulinia-sp-1193618958,07/Oct/2023,19:45:17
Terrenos,,R$ 1.100.000,Vila Presidente Médici,Paulínia,SP,1170m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,03/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-presidente-medici-paulinia-1193632685,07/Oct/2023,19:45:17
Terrenos,,R$ 365.000,Jardim Ypê,Paulínia,SP,300m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-la-dolce-vita-em-paulinia-1197240493,07/Oct/2023,19:45:17
Terrenos,,R$ 620.000,Parque Brasil 500,Paulínia,SP,363m²,BONON e AMARAL IMÓVEIS,07/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-363-m-no-condominio-santorini-parque-brasil-500-paulinia-1195254447,07/Oct/2023,19:45:17
Terrenos,,R$ 245.000,São Luiz,Paulínia,SP,300m²,ELDORADO IMOBILIARIA LTDA,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-245-000-00-sao-luiz-paulinia-sp-1194576329,07/Oct/2023,19:45:17
Terrenos,,R$ 250.000,Parque Brasil 500,Paulínia,SP,200m²,KG BENS - NEGOCIOS IMOBILIARIOS,05/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-200-m-a-venda-por-r-250-000-residencial-jardim-dos-lirios-paulinia-sp-1194525745,07/Oct/2023,19:45:17
Terrenos,,R$ 388.000,Jardim Ypê,Paulínia,SP,300m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ype-paulinia-1197237927,07/Oct/2023,19:45:17
Terrenos,,R$ 280.000,Parque Bom Retiro,Paulínia,SP,335m²,Exclusiva Imóveis Paulínia,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-335-m-por-r-280-000-00-parque-bom-retiro-paulinia-sp-1194574062,07/Oct/2023,19:45:17
Terrenos,,R$ 380.000,Jardim Ypê,Paulínia,SP,300m²,CONECTA IMÓVEIS,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-380-000-00-condominio-la-dolce-vita-paulinia-sp-1194626490,07/Oct/2023,19:45:17
Terrenos,,R$ 3.335.500,Cascata,Paulínia,SP,9530m²,SUPERSOLD NEGOCIOS IMOBILIARIOS LTDA,08/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-a-venda-no-bairro-cascata-paulinia-sp-1195512142,07/Oct/2023,19:45:17
Terrenos,,R$ 270.000,Jardim Fortaleza,Paulínia,SP,253m²,CONECTA IMÓVEIS,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-252-m-por-r-270-000-00-condominio-urbe-365-paulinia-sp-1194623527,07/Oct/2023,19:45:17
Terrenos,,R$ 270.000,Jardim Fortaleza,Paulínia,SP,250m²,CONECTA IMÓVEIS,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-270-000-00-condominio-urbe-365-paulinia-sp-1194624447,07/Oct/2023,19:45:17
Terrenos,,R$ 260.000,João Aranha,Paulínia,SP,300m²,KG BENS - NEGOCIOS IMOBILIARIOS,08/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-300-m-a-venda-por-r-260-000-condominio-campos-do-conde-ii-paulinia-sp-1195643348,07/Oct/2023,19:45:17
Terrenos,,R$ 315.000,Vila Monte Alegre,Paulínia,SP,285m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-terras-da-estancia-ala-dos-ipes-paulinia-sp-1197237046,07/Oct/2023,19:45:17
Terrenos,,R$ 800.000,Boa Esperança,Paulínia,SP,640m²,G2F Negocios Imobiliarios,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-boa-esperanca-paulinia-1194832755,07/Oct/2023,19:45:17
Terrenos,,R$ 395.000,Jardim Ypê,Paulínia,SP,300m²,CONECTA IMÓVEIS,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-395-000-00-condominio-la-dolce-vita-paulinia-sp-1194624453,07/Oct/2023,19:45:17
Terrenos,,R$ 515.000,Jardim Fortaleza,Paulínia,SP,650m²,BONON e AMARAL IMÓVEIS,04/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-alto-da-boa-vista-a-venda-condominio-alto-da-boa-vista-paulinia-1193924480,07/Oct/2023,19:45:17
Terrenos,,R$ 265.000,Jardim Fortaleza,Paulínia,SP,250m²,Petrucci Gestão Imobiliária,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-fortaleza-paulinia-1194630879,07/Oct/2023,19:45:17
Terrenos,,R$ 360.000,Betel,Paulínia,SP,300m²,UNIVERSO IMOVEIS BARÃO GERALDO,11/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-360-000-00-betel-paulinia-sp-1196522501,07/Oct/2023,19:45:17
Terrenos,,R$ 399.000,Parque Brasil 500,Paulínia,SP,300m²,2SI ESCRITORIO IMOBILIARIO LTDA,10/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-royal-garden-paulinia-sp-1196166791,07/Oct/2023,19:45:17
Terrenos,,R$ 405.000,Jardim Ypê,Paulínia,SP,300m²,CONECTA IMÓVEIS,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-405-000-00-condominio-la-dolce-vita-paulinia-sp-1194622585,07/Oct/2023,19:45:17
Terrenos,,R$ 400.000,Jardim Fortaleza,Paulínia,SP,334m²,CONECTA IMÓVEIS,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-334-m-por-r-400-000-00-condominio-urbe-365-paulinia-sp-1194621390,07/Oct/2023,19:45:17
Terrenos,,R$ 800.000,Boa Esperança,Paulínia,SP,640m²,G2F Filial Taquaral - Lamartine,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-boa-esperanca-paulinia-1194705377,07/Oct/2023,19:45:17
Terrenos,,R$ 265.000,Jardim Fortaleza,Paulínia,SP,250m²,Petrucci Gestão Imobiliária,07/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-fortaleza-paulinia-1195055465,07/Oct/2023,19:45:17
Terrenos,,R$ 380.000,Jardim Ypê,Paulínia,SP,300m²,CONECTA IMÓVEIS,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-380-000-00-condominio-la-dolce-vita-paulinia-sp-1194610880,07/Oct/2023,19:45:17
Terrenos,,R$ 395.000,Betel,Paulínia,SP,328m²,D. LANGE IMÓVEIS,10/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-betel-paulinia-sp-1196173688,07/Oct/2023,19:45:17
Terrenos,,R$ 540.000,Parque Brasil 500,Paulínia,SP,300m²,Conexão X Consultoria Imobiliária,08/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-brasil-500-paulinia-1195686275,07/Oct/2023,19:45:17
Terrenos,,R$ 380.000,Jardim Ypê,Paulínia,SP,300m²,CONECTA IMÓVEIS,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-380-000-00-condominio-la-dolce-vita-paulinia-sp-1194633262,07/Oct/2023,19:45:17
Terrenos,,R$ 265.000,Jardim Fortaleza,Paulínia,SP,250m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,07/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-fortaleza-paulinia-1195054286,07/Oct/2023,19:45:17
Terrenos,,R$ 600.000,Bela Vista,Paulínia,SP,1000m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-paulinia-1197236330,07/Oct/2023,19:45:17
Terrenos,,R$ 468.000,Jardim Ypê,Paulínia,SP,300m²,CONECTA IMÓVEIS,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-468-000-00-condominio-la-dolce-vita-paulinia-sp-1194624245,07/Oct/2023,19:45:17
