tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 950.000,Lapa,São Paulo,SP,91m²,Fernando Kozlowski Cortes,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-91m-3-dormitorios-sendo-2-suites-3-banheiros-1-lavabo-1-sal-1231809060,08/Oct/2023,05:31:57
Venda - apartamento padrão,3,R$ 1.968.000,Lapa,São Paulo,SP,163m²,Fernando Kozlowski Cortes,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-locacao-com-163m-3-dormitorios-suites-4-banheiros-1-lavabo-3-1231809127,08/Oct/2023,05:31:57
Venda - apartamento padrão,1,R$ 639.000,Lapa,São Paulo,SP,69m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-69-m-1-quarto-1-suite-1-vaga-1231827754,08/Oct/2023,05:31:57
Venda - apartamento padrão,3,R$ 1.960.000,Lapa,São Paulo,SP,118m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-3-quartos-118-m2-1232640085,08/Oct/2023,05:31:57
Venda - apartamento padrão,3,R$ 950.000,Lapa,São Paulo,SP,115m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-115-m-3-quartos-1-suite-1-vaga-1231837338,08/Oct/2023,05:31:57
Venda - apartamento padrão,2,R$ 925.600,Lapa,São Paulo,SP,65m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-65-m-2-quartos-1-suite-2-vagas-1231838511,08/Oct/2023,05:31:57
Venda - apartamento padrão,3,R$ 1.050.000,Lapa,São Paulo,SP,81m²,Fernando Kozlowski Cortes,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-81m-3-dormitorios-sendo-1-suite-2-banheiros-1-sala-2-vagas-1231809028,08/Oct/2023,05:31:57
Venda - apartamento cobertura,3,R$ 2.149.970,Lapa,São Paulo,SP,246m²,Olímpia House,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-246-m-alto-da-lapa-1232335566,08/Oct/2023,05:31:57
Venda - apartamento cobertura,3,R$ 1.810.000,Lapa,São Paulo,SP,170m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-3-quartos-170-m2-1232640990,08/Oct/2023,05:31:57
Venda - apartamento cobertura,3,R$ 2.149.990,Lapa,São Paulo,SP,246m²,Olimpia House,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-246-m-alto-da-lapa-1232315887,08/Oct/2023,05:31:57
Venda - apartamento padrão,3,R$ 1.699.000,Lapa,São Paulo,SP,130m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-3-quartos-130-m2-1232641538,08/Oct/2023,05:31:57
Venda - apartamento cobertura,3,R$ 2.149.970,Lapa,São Paulo,SP,246m²,OLIMPIA HOUSE LTDA,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-alto-da-lapa-246-m-3-dormitorios-1232312261,08/Oct/2023,05:31:57
Venda - apartamento padrão,3,R$ 890.000,Lapa,São Paulo,SP,91m²,Disnei - Pinheiros,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-91-metros-quadrados-co217m-3-quartos-em-lapa-sao-paulo-sp-1232422591,08/Oct/2023,05:31:57
Venda - apartamento padrão,4,R$ 2.050.000,Lapa,São Paulo,SP,164m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-164-m-4-quartos-3-suites-3-vagas-1231825673,08/Oct/2023,05:31:57
Venda - apartamento padrão,3,R$ 1.070.000,Lapa,São Paulo,SP,81m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-81-m-3-quartos-1-suite-2-vagas-1231825388,08/Oct/2023,05:31:57
Venda - apartamento cobertura,2,R$ 1.790.000,Lapa,São Paulo,SP,163m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-2-quartos-163-m2-1232641747,08/Oct/2023,05:31:57
Venda - apartamento padrão,3,R$ 1.650.000,Lapa,São Paulo,SP,133m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-3-quartos-133-m2-1232643192,08/Oct/2023,05:31:58
Venda - apartamento padrão,2,R$ 565.000,Lapa,São Paulo,SP,104m²,Ricardo Gouvea,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-1-vaga-a-venda-104-m-por-r-565-000-1232444965,08/Oct/2023,05:31:58
Venda - apartamento padrão,2,R$ 670.000,Lapa,São Paulo,SP,62m²,Fernando Kozlowski Cortes,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-62m-2-dormitorios-sendo-1-suite-2-banheiros-1-sala-1-vaga-n-1231809044,08/Oct/2023,05:31:58
Venda - apartamento padrão,3,R$ 1.600.000,Lapa,São Paulo,SP,133m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-3-quartos-133-m2-1232640111,08/Oct/2023,05:31:58
Venda - apartamento padrão,3,R$ 1.328.000,Lapa,São Paulo,SP,100m²,YK Private Soluções Imobiliárias,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/atelier-aquarela-vila-romana-100m-3-dormitorios-1-suite-2-vagas-terraco-gourmet-rua-1231819074,08/Oct/2023,05:31:58
Venda - apartamento padrão,1,R$ 639.000,Lapa,São Paulo,SP,69m²,Fernando Kozlowski Cortes,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-69m-1-dormitorio-suite-2-banheiros-1-sala-1-vaga-na-lapa-sa-1231809005,08/Oct/2023,05:31:58
Venda - casa em rua pública,4,R$ 1.150.000,Lapa,São Paulo,SP,350m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-150-000-00-lapa-sao-paulo-sp-1231853490,08/Oct/2023,05:31:58
Venda - apartamento cobertura,3,R$ 2.149.970,Lapa,São Paulo,SP,246m²,Ohi Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-246-m-alto-da-lapa-1232310702,08/Oct/2023,05:31:58
Venda - apartamento padrão,3,R$ 1.970.000,Lapa,São Paulo,SP,118m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-3-quartos-118-m2-1232642134,08/Oct/2023,05:31:58
Venda - apartamento cobertura,3,R$ 2.149.980,Lapa,São Paulo,SP,246m²,OHI Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-246-m-alto-da-lapa-1232358115,08/Oct/2023,05:31:58
Venda - apartamento cobertura,2,R$ 1.200.000,Lapa,São Paulo,SP,117m²,3X4 Consultoria Imobiliária,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/localizacao-privilegiada-no-brooklin-1232472698,08/Oct/2023,05:31:58
Venda - apartamento padrão,3,R$ 1.968.000,Lapa,São Paulo,SP,162m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-162-m-3-quartos-3-suites-3-vagas-1231838064,08/Oct/2023,05:31:58
Venda - apartamento padrão,3,R$ 1.480.000,Lapa,São Paulo,SP,213m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-3-quartos-213-m2-1232643554,08/Oct/2023,05:31:58
Venda - apartamento padrão,2,R$ 1.950.000,Lapa,São Paulo,SP,118m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-2-quartos-118-m2-1232640316,08/Oct/2023,05:31:58
Venda - apartamento padrão,3,R$ 900.000,Lapa,São Paulo,SP,81m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-81-m-3-quartos-1-suite-2-vagas-1231838547,08/Oct/2023,05:31:58
Venda - apartamento padrão,3,R$ 1.950.000,Lapa,São Paulo,SP,118m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-3-quartos-118-m2-1232642245,08/Oct/2023,05:31:58
Venda - apartamento padrão,3,R$ 2.000.000,Lapa,São Paulo,SP,140m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-3-quartos-140-m2-1232644050,08/Oct/2023,05:31:58
Venda - apartamento padrão,2,R$ 750.000,Lapa,São Paulo,SP,62m²,ATITUDE & MELO IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-vila-romana-sao-paulo-sp-1233442445,08/Oct/2023,05:31:58
Venda - apartamento padrão,4,R$ 1.800.000,Lapa,São Paulo,SP,134m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-4-quartos-134-m2-1232643254,08/Oct/2023,05:31:58
Venda - apartamento padrão,3,R$ 1.671.000,Lapa,São Paulo,SP,138m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-3-quartos-138-m2-1232643139,08/Oct/2023,05:31:58
Venda - apartamento padrão,2,R$ 585.000,Lapa,São Paulo,SP,104m²,ARBO IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-a-venda-de-104-m2-dispoem-de-2-dormitorios-2-banheiros-1-sala-e-1-vag-1230732353,08/Oct/2023,05:31:59
Venda - apartamento padrão,2,R$ 750.000,Lapa,São Paulo,SP,75m²,RI Negócios Imobiliários,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-75-m-2-quartos-1-suite-1-vaga-1231167876,08/Oct/2023,05:31:59
Venda - apartamento padrão,4,R$ 2.000.000,Lapa,São Paulo,SP,162m²,C2+ Negócios Imobiliários,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-4-dormitorios-2-suites-3-vagas-1230685244,08/Oct/2023,05:31:59
Venda - casa em rua pública,3,R$ 1.800.000,Vila Bela Aliança,São Paulo,SP,232m²,Paulo Roberto Leardi Vl. Leopoldina,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-alto-da-lapa-sp-1231617148,08/Oct/2023,05:31:59
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Lapa,São Paulo,SP,400m²,KEC Gestão Imobiliária,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-400-metros-quadrados-com-5-quartos-em-lapa-sao-paulo-sp-1231046583,08/Oct/2023,05:31:59
Venda - apartamento padrão,2,R$ 610.000,Lapa,São Paulo,SP,53m²,Garoni Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-610-000-00-vila-leopoldina-sao-pau-1231120562,08/Oct/2023,05:31:59
Venda - apartamento padrão,2,R$ 513.015,Lapa,São Paulo,SP,53m²,TULLA IMOVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-leopoldina-1230974100,08/Oct/2023,05:31:59
Venda - casa em rua pública,3,R$ 1.780.000,Lapa,São Paulo,SP,250m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-rua-tranquila-da-lapa-1230814370,08/Oct/2023,05:31:59
Venda - apartamento padrão,2,R$ 380.000,Lapa,São Paulo,SP,34m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-venha-mora-na-lapa-de-cima-2-dormitorios-com-sacada-1231079354,08/Oct/2023,05:31:59
Venda - apartamento padrão,3,R$ 2.000.000,Lapa,São Paulo,SP,162m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-163m-pronto-para-morar-3-suites-e-3-vagas-fixas-1231100676,08/Oct/2023,05:31:59
Venda - casa em rua pública,3,R$ 3.100.000,Lapa,São Paulo,SP,489m²,Garoni Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-na-avenida-brigadeiro-gaviao-peixoto-lapa-sp-1231120317,08/Oct/2023,05:31:59
Venda - casa em rua pública,3,R$ 1.670.000,Vila Bela Aliança,São Paulo,SP,250m²,Garoni Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-250-m-3-dorms-city-lapa-1231120597,08/Oct/2023,05:31:59
Venda - apartamento padrão,1,R$ 549.000,Lapa,São Paulo,SP,47m²,Garoni Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-549-000-00-alto-da-lapa-sao-paulo-s-1231120320,08/Oct/2023,05:31:59
Venda - apartamento padrão,3,R$ 1.810.000,Lapa,São Paulo,SP,196m²,Leardi Alto de Pinheiros 300,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-sp-1230752141,08/Oct/2023,05:31:59
Venda - apartamento padrão,4,R$ 2.000.000,Lapa,São Paulo,SP,162m²,Camargo Prime,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-04-dormitorios-para-locacao-na-lapa-1230750884,08/Oct/2023,05:31:59
Venda - apartamento padrão,3,R$ 1.380.000,Lapa,São Paulo,SP,110m²,Fernando Kozlowski Cortes,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-110m-3-dormitorios-sendo-1-suite-4-banheiros-1-lavabo-1-sal-1231808573,08/Oct/2023,05:31:59
Venda - apartamento padrão,3,R$ 1.388.451,Lapa,São Paulo,SP,93m²,MR TARGET Negócios Imobiliários,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-lapa-3-dormitorios-1-suite-3-vagas-93m-proximo-ao-hospital-a-1231154720,08/Oct/2023,05:31:59
Venda - apartamento padrão,3,R$ 1.950.000,Lapa,São Paulo,SP,212m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-212-m-3-quartos-3-suites-3-vagas-1231476258,08/Oct/2023,05:32:00
Venda - apartamento cobertura,3,R$ 3.450.000,Lapa,São Paulo,SP,249m²,Paulo Roberto Leardi Vl. Leopoldina,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-alto-da-lapa-sp-1231616941,08/Oct/2023,05:32:00
Venda - apartamento padrão,2,R$ 848.000,Lapa,São Paulo,SP,70m²,Unyk Home,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-vila-romana-em-sao-paulo-1231102216,08/Oct/2023,05:32:00
Venda - casa em rua pública,3,R$ 1.990.000,Lapa,São Paulo,SP,285m²,Paulo Roberto Leardi Vl. Leopoldina,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-city-lapa-sp-1231617925,08/Oct/2023,05:32:00
Venda - apartamento padrão,2,R$ 1.950.000,Lapa,São Paulo,SP,118m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-2-quartos-118-m2-1232641786,08/Oct/2023,05:32:00
Venda - apartamento padrão,3,R$ 2.000.000,Lapa,São Paulo,SP,162m²,Império Real Imoveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-162-m-por-r-2-000-000-00-vila-romana-sao-paulo-sp-1231144047,08/Oct/2023,05:32:00
Venda - apartamento padrão,2,R$ 610.000,Lapa,São Paulo,SP,54m²,Paulo Roberto Leardi Vl. Leopoldina,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-leopoldina-sp-1231617210,08/Oct/2023,05:32:00
Venda - apartamento padrão,2,R$ 450.000,Lapa,São Paulo,SP,76m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-76-m-2-quartos-1231474058,08/Oct/2023,05:32:00
Venda - apartamento padrão,3,R$ 2.400.000,Lapa,São Paulo,SP,195m²,Garoni Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-ou-locacao-com-195-m-3-dormitorios-e-3-vagas-lapa-sao-paulo-1231120758,08/Oct/2023,05:32:00
Venda - casa em vila,2,R$ 80.000,Lapa,São Paulo,SP,8m²,ROBSON SANTOS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jd-bandeirantes-proximo-estacao-jaragua-1231289402,08/Oct/2023,05:32:00
Venda - apartamento padrão,2,R$ 610.000,Lapa,São Paulo,SP,116m²,Garoni Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-116-m-por-r-610-000-00-lapa-sao-paulo-sp-1231120458,08/Oct/2023,05:32:00
Venda - apartamento padrão,2,R$ 430.000,Lapa,São Paulo,SP,89m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-89-m-2-quartos-1231477053,08/Oct/2023,05:32:00
Venda - casa em rua pública,4,R$ 2.580.000,Lapa,São Paulo,SP,380m²,Garoni Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-2-580-000-00-city-lapa-sao-paulo-sp-1231120594,08/Oct/2023,05:32:00
Venda - apartamento padrão,3,R$ 1.950.000,Lapa,São Paulo,SP,118m²,Garoni Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-1-950-000-00-lapa-sao-paulo-sp-1231120359,08/Oct/2023,05:32:00
Venda - apartamento padrão,2,R$ 1.300.000,Lapa,São Paulo,SP,92m²,Garoni Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/le-reve-city-lapa-apartamento-dos-sonhos-1231120289,08/Oct/2023,05:32:00
Venda - apartamento padrão,3,R$ 1.950.000,Lapa,São Paulo,SP,118m²,Garoni Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/le-reve-exto-incorporacoes-e-empreendimentos-imobiliarios-ltda-edificio-residencial-a-1231120298,08/Oct/2023,05:32:00
Venda - apartamento cobertura,3,R$ 1.750.000,Lapa,São Paulo,SP,180m²,Garoni Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-180-m-por-r-1-750-000-00-vila-leopoldina-sao-pa-1231120363,08/Oct/2023,05:32:00
Venda - apartamento padrão,2,R$ 650.000,Lapa,São Paulo,SP,55m²,Fernando Kozlowski Cortes,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-55m-2-dormitorios-sendo-1-suite-2-banheiros-2-salas-1-vaga-1231808616,08/Oct/2023,05:32:00
Venda - apartamento padrão,2,R$ 650.000,Lapa,São Paulo,SP,80m²,ARBO IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-apartamento-residencial-a-venda-localizado-na-regiao-da-lapa-em-sao-paulo-1230732236,08/Oct/2023,05:32:00
Venda - apartamento padrão,2,R$ 560.000,Lapa,São Paulo,SP,57m²,Fernando Kozlowski Cortes,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-57m-2-dormitorios-sendo-1-suite-2-banheiro-1-sala-1-vaga-l-1231808892,08/Oct/2023,05:32:01
Venda - apartamento padrão,4,R$ 1.999.970,Lapa,São Paulo,SP,160m²,Danilo Baldusco,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-160-m-vila-romana-1241529802,08/Oct/2023,05:32:01
Venda - casa em rua pública,4,R$ 3.600.000,Lapa,São Paulo,SP,330m²,Alberto H. Yoshida,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-comercial-a-venda-e-aluguel-na-lapa-sao-paulo-1229237145,08/Oct/2023,05:32:01
Venda - apartamento padrão,2,R$ 410.000,Lapa,São Paulo,SP,36m²,JN Oliveira Imóveis,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ljp-329-apto-bhl9x-1229636406,08/Oct/2023,05:32:01
Venda - apartamento padrão,2,R$ 650.000,Lapa,São Paulo,SP,84m²,SERCON Soluções Imobiliárias,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-650-000-00-lapa-sao-paulo-sp-1229920353,08/Oct/2023,05:32:01
Venda - apartamento padrão,2,R$ 610.000,Lapa,São Paulo,SP,54m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-leopoldina-sp-1230078893,08/Oct/2023,05:32:01
Venda - apartamento padrão,2,R$ 535.000,Lapa,São Paulo,SP,104m²,Disnei - Pinheiros,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lapa-barbada-r-100-000-abaixo-do-do-vlr-de-mercado-104m2-2-dorm-1-vaga-r-535-1230071790,08/Oct/2023,05:32:01
Venda - casa em rua pública,4,R$ 5.200.000,Lapa,São Paulo,SP,731m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-assobradada-localizada-na-lapa-com-300m-1229862923,08/Oct/2023,05:32:01
Venda - casa em rua pública,4,R$ 2.580.000,Lapa,São Paulo,SP,380m²,Garoni Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-2-580-000-00-city-lapa-sao-paulo-sp-1229351829,08/Oct/2023,05:32:01
Venda - casa em rua pública,4,R$ 3.816.000,Lapa,São Paulo,SP,330m²,SELL IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-e-locacao-com-area-de-494m-total-e-15-vagas-lapa-sao-paulo-sp-1229530258,08/Oct/2023,05:32:01
Venda - apartamento padrão,2,R$ 650.000,Lapa,São Paulo,SP,60m²,Fernando Kozlowski Cortes,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-60m-2-dormitorios-1-banheiro-1-sala-1-vaga-lapa-sao-paulo-1231808681,08/Oct/2023,05:32:01
Venda - casa em rua pública,4,R$ 3.500.000,Lapa,São Paulo,SP,230m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-lapa-sp-1230617770,08/Oct/2023,05:32:01
Venda - apartamento cobertura,3,R$ 2.400.000,Lapa,São Paulo,SP,195m²,BAMBERG,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-de-luxo-na-lapa-com-piscina-privativa-e-varanda-gourmet-1229327171,08/Oct/2023,05:32:01
Venda - apartamento padrão,3,R$ 1.690.000,Lapa,São Paulo,SP,133m²,A. Zanelli - Cantareira,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-133-metros-quadrados-com-3-quartos-em-lapa-sao-paulo-sp-1231956559,08/Oct/2023,05:32:01
Venda - apartamento padrão,2,R$ 650.000,Lapa,São Paulo,SP,55m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-55m-a-venda-em-sao-paulo-lapa-1229108330,08/Oct/2023,05:32:01
Venda - apartamento padrão,3,R$ 1.990.000,Lapa,São Paulo,SP,138m²,Fernando Kozlowski Cortes,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-138m-3-dormitorios-suites-4-banheiros-lavabo-1-sala-3-vaga-1231808686,08/Oct/2023,05:32:01
Venda - casa em rua pública,3,R$ 1.990.000,Lapa,São Paulo,SP,285m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-city-lapa-sp-1230114850,08/Oct/2023,05:32:01
Venda - casa em rua pública,3,R$ 1.980.000,Lapa,São Paulo,SP,285m²,PAULO ROBERTO LEARDI VL LEOPOLDINA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-city-lapa-sp-1230634433,08/Oct/2023,05:32:01
Venda - casa em rua pública,3,R$ 1.990.000,Lapa,São Paulo,SP,285m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-city-lapa-sp-1230080121,08/Oct/2023,05:32:01
Venda - apartamento padrão,3,R$ 1.300.000,Lapa,São Paulo,SP,176m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-lapa-sp-1230661456,08/Oct/2023,05:32:01
Venda - apartamento padrão,3,R$ 690.000,Lapa,São Paulo,SP,70m²,SELL IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bom-apartamento-a-venda-70m-2-vagas-lapa-sao-paulo-sp-1229530151,08/Oct/2023,05:32:01
Venda - apartamento cobertura,3,R$ 3.450.000,Lapa,São Paulo,SP,249m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-alto-da-lapa-sp-1230113053,08/Oct/2023,05:32:01
