tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 800.131,Marianga,Itabaiana,SE,160m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/condominio-santo-antonio-80969-1241255058,08/Oct/2023,19:11:36
Venda - casa em rua pública,2,R$ 340.091,Marianga,Itabaiana,SE,160m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76385-1241157352,08/Oct/2023,19:11:36
Venda - casa em rua pública,3,R$ 420.113,Rotary Club de Itabaiana,Itabaiana,SE,187m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77376-1241254365,08/Oct/2023,19:11:36
Venda - apartamento padrão,3,R$ 135.185,Marcela,Itabaiana,SE,154m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88848-1241254946,08/Oct/2023,19:11:36
Venda - casa em rua pública,3,R$ 400.178,Marianga,Itabaiana,SE,236m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76603-1241132975,08/Oct/2023,19:11:36
Venda - casa em rua pública,3,R$ 670.006,Marianga,Itabaiana,SE,200m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/condominio-leonardo-d-vinci-90148-1241254337,08/Oct/2023,19:11:36
Venda - casa em rua pública,3,R$ 240.094,São Cristóvão,Itabaiana,SE,120m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-70587-1241153853,08/Oct/2023,19:11:36
Venda - casa em rua pública,3,R$ 80.192,Miguel Teles de Mendonça,Itabaiana,SE,150m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76345-1241255422,08/Oct/2023,19:11:36
Venda - casa em rua pública,4,R$ 600.111,Centro,Itabaiana,SE,257m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-73967-1241255047,08/Oct/2023,19:11:36
Venda - casa em rua pública,3,R$ 350.001,Marianga,Itabaiana,SE,120m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87124-1241254943,08/Oct/2023,19:11:36
Venda - casa em rua pública,3,R$ 145.123,Marianga,Itabaiana,SE,130m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-74812-1241254252,08/Oct/2023,19:11:36
Venda - casa em rua pública,5 ou mais,R$ 490.055,,Itabaiana,SE,175m²,David Henrique do Nascimento,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-1241190033,08/Oct/2023,19:11:36
Venda - casa em rua pública,3,R$ 190.155,Marcela,Itabaiana,SE,184m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87089-1241158482,08/Oct/2023,19:11:36
Venda - casa em rua pública,3,R$ 255.001,Centro,Itabaiana,SE,120m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88429-1241254942,08/Oct/2023,19:11:36
Venda - casa em rua pública,3,R$ 190.160,São Cristóvão,Itabaiana,SE,143m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88436-1241157686,08/Oct/2023,19:11:36
Venda - casa em rua pública,3,R$ 800.034,Centro,Itabaiana,SE,315m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77853-1241254286,08/Oct/2023,19:11:37
Venda - casa em rua pública,3,R$ 180.091,Marcela,Itabaiana,SE,110m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88461-1241254385,08/Oct/2023,19:11:37
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Marianga,Itabaiana,SE,230m²,CRISPIM,06/10/2023,https://se.olx.com.br/sergipe/imoveis/itabaiana-se-casa-terrea-com-4-suites-no-condominio-zilda-arns-em-itabaiana-1234143466,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 380.196,Centro,Itabaiana,SE,231m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77633-1241130216,08/Oct/2023,19:11:38
Venda - casa em rua pública,2,R$ 450.105,Marianga,Itabaiana,SE,106m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/leonardo-da-vince-78513-1241129979,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 380.180,Centro,Itabaiana,SE,231m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77633-1241050670,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 800.176,Centro,Itabaiana,SE,315m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77853-1241130225,08/Oct/2023,19:11:38
Venda - casa em rua pública,2,R$ 160.144,Marianga,Itabaiana,SE,100m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-86579-1241130581,08/Oct/2023,19:11:38
Venda - casa em rua pública,5 ou mais,R$ 430.084,Porto,Itabaiana,SE,200m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-dois-pavimentos-89013-1241130070,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 280.065,Marcela,Itabaiana,SE,180m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-69866-1241130328,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 420.012,Rotary Club de Itabaiana,Itabaiana,SE,187m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77376-1241130443,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 145.131,Marianga,Itabaiana,SE,130m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-74812-1241130431,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 175.085,São Cristóvão,Itabaiana,SE,154m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87358-1241050635,08/Oct/2023,19:11:38
Venda - casa em rua pública,4,R$ 250.083,Rotary Club de Itabaiana,Itabaiana,SE,125m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-69761-1241129661,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 450.051,Porto,Itabaiana,SE,224m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-78487-1241131166,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 130.062,Doutor José Milton Machado,Itabaiana,SE,224m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76383-1241130533,08/Oct/2023,19:11:38
Venda - casa em rua pública,4,R$ 600.082,Centro,Itabaiana,SE,257m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-73967-1241130059,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 270.113,Marianga,Itabaiana,SE,150m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-75246-1241052486,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 255.200,Centro,Itabaiana,SE,120m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88429-1241130099,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 235.009,Marianga,Itabaiana,SE,110m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87108-1241130223,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 200.113,Centro,Itabaiana,SE,191m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76350-1241130951,08/Oct/2023,19:11:38
Venda - casa em rua pública,2,R$ 280.184,Centro,Itabaiana,SE,100m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-86849-1241050647,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 200.030,Centro,Itabaiana,SE,191m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76350-1241052412,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 325.025,Marianga,Itabaiana,SE,110m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-85083-1241129993,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 250.062,Serrano,Itabaiana,SE,120m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-70593-1241130892,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 220.024,Centro,Itabaiana,SE,150m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76347-1241050698,08/Oct/2023,19:11:38
Venda - apartamento padrão,3,R$ 135.063,Marcela,Itabaiana,SE,154m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88848-1241130069,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 750.113,Serrano,Itabaiana,SE,170m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-78452-1241130062,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 145.149,Marianga,Itabaiana,SE,130m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-74812-1241050709,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 180.151,Marcela,Itabaiana,SE,110m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88461-1241130821,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 250.156,Serrano,Itabaiana,SE,120m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-70593-1241050626,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 220.021,Centro,Itabaiana,SE,150m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76347-1241129972,08/Oct/2023,19:11:38
Venda - casa em rua pública,4,R$ 800.154,Marianga,Itabaiana,SE,160m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/condominio-santo-antonio-80969-1241131007,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 280.148,Centro,Itabaiana,SE,231m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87107-1241130049,08/Oct/2023,19:11:38
Venda - casa em rua pública,2,R$ 80.174,Doutor José Milton Machado,Itabaiana,SE,90m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87120-1241130218,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 450.103,Porto,Itabaiana,SE,224m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-78487-1241050680,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 670.111,Marianga,Itabaiana,SE,200m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/condominio-leonardo-d-vinci-90148-1241129957,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 180.136,Porto,Itabaiana,SE,138m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77266-1241130125,08/Oct/2023,19:11:38
Venda - casa em rua pública,3,R$ 370.133,São Cristóvão,Itabaiana,SE,180000m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88440-1241130906,08/Oct/2023,19:11:39
Venda - casa em rua pública,3,R$ 180.149,Marcela,Itabaiana,SE,110m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88461-1241052479,08/Oct/2023,19:11:39
Venda - casa em rua pública,3,R$ 350.048,Marianga,Itabaiana,SE,120m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87124-1241130361,08/Oct/2023,19:11:39
Venda - casa em rua pública,3,R$ 260.162,Rotary Club de Itabaiana,Itabaiana,SE,150m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77497-1241130848,08/Oct/2023,19:11:39
Venda - casa em rua pública,4,R$ 600.172,Centro,Itabaiana,SE,257m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-73967-1241049662,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 325.013,Marianga,Itabaiana,SE,110m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-85083-1241050075,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 255.078,Centro,Itabaiana,SE,120m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88429-1241049644,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 80.185,Miguel Teles de Mendonça,Itabaiana,SE,150m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76345-1241049601,08/Oct/2023,19:11:40
Venda - casa em rua pública,2,R$ 450.042,Marianga,Itabaiana,SE,106m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/leonardo-da-vince-78513-1241049824,08/Oct/2023,19:11:40
Venda - casa em rua pública,5 ou mais,R$ 430.011,Porto,Itabaiana,SE,200m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-dois-pavimentos-89013-1241049647,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 350.176,Marianga,Itabaiana,SE,200m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76814-1241049889,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 400.048,Marianga,Itabaiana,SE,236m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76603-1241049877,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 800.126,Centro,Itabaiana,SE,315m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77853-1241049886,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 370.071,São Cristóvão,Itabaiana,SE,180000m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88440-1241049899,08/Oct/2023,19:11:40
Venda - apartamento padrão,3,R$ 135.186,Marcela,Itabaiana,SE,154m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88848-1241049873,08/Oct/2023,19:11:40
Venda - casa em rua pública,2,R$ 340.175,Marianga,Itabaiana,SE,160m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76385-1241050579,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 750.195,Serrano,Itabaiana,SE,170m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-78452-1240798146,08/Oct/2023,19:11:40
Venda - casa em rua pública,5 ou mais,R$ 490.017,,Itabaiana,SE,175m²,David Henrique do Nascimento,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-1240853170,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 280.165,Centro,Itabaiana,SE,231m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87107-1241049657,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 190.126,Marcela,Itabaiana,SE,184m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87089-1241049863,08/Oct/2023,19:11:40
Venda - casa em rua pública,4,R$ 250.128,Rotary Club de Itabaiana,Itabaiana,SE,125m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-69761-1241049934,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 420.032,Rotary Club de Itabaiana,Itabaiana,SE,187m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77376-1241049670,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 170.103,Mamede Paes Mendonça,Itabaiana,SE,100m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-78875-1241049806,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 750.029,Serrano,Itabaiana,SE,170m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-78452-1241050066,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 260.078,Rotary Club de Itabaiana,Itabaiana,SE,150m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77497-1241050536,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 450.094,Porto,Itabaiana,SE,224m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-78487-1240798142,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 670.004,Marianga,Itabaiana,SE,200m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/condominio-leonardo-d-vinci-90148-1241049897,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 190.109,São Cristóvão,Itabaiana,SE,143m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88436-1241049846,08/Oct/2023,19:11:40
Venda - casa em rua pública,2,R$ 160.088,Marianga,Itabaiana,SE,100m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-86579-1241049677,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 280.192,Marcela,Itabaiana,SE,180m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-69866-1241049807,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 280.016,Centro,Itabaiana,SE,231m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87107-1240798156,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 235.197,Marianga,Itabaiana,SE,110m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87108-1241050562,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 175.104,São Cristóvão,Itabaiana,SE,154m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87358-1240798124,08/Oct/2023,19:11:40
Venda - casa em rua pública,4,R$ 800.028,Marianga,Itabaiana,SE,160m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/condominio-santo-antonio-80969-1241049625,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 260.105,Oviedo Teixeira,Itabaiana,SE,103m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77497-1241049705,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 350.112,Marianga,Itabaiana,SE,120m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87124-1241050610,08/Oct/2023,19:11:40
Venda - casa em rua pública,5 ou mais,R$ 490.084,,Itabaiana,SE,175m²,David Henrique do Nascimento,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-1240920591,08/Oct/2023,19:11:40
Venda - casa em rua pública,4,R$ 850.144,Marianga,Itabaiana,SE,216m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/zilda-arns-80536-1241050088,08/Oct/2023,19:11:40
Venda - casa em condominio fechado,3,null,Marianga,Itabaiana,SE,,Elaine N.,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-condominio-fechado-em-itabaiana-se-1240985999,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 130.141,Doutor José Milton Machado,Itabaiana,SE,224m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76383-1241049620,08/Oct/2023,19:11:40
Venda - casa em rua pública,2,R$ 80.017,Doutor José Milton Machado,Itabaiana,SE,90m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87120-1241049734,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 180.025,Porto,Itabaiana,SE,138m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77266-1241049646,08/Oct/2023,19:11:40
Venda - casa em rua pública,3,R$ 260.034,Marianga,Itabaiana,SE,126m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-78457-1241049849,08/Oct/2023,19:11:40
Venda - casa em rua pública,5 ou mais,R$ 420.187,Rotary Club de Itabaiana,Itabaiana,SE,220m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77701-1241049712,08/Oct/2023,19:11:41
Venda - casa em rua pública,3,R$ 260.143,Rotary Club de Itabaiana,Itabaiana,SE,150m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77497-1240797577,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 80.067,Miguel Teles de Mendonça,Itabaiana,SE,150m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76345-1240797529,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 800.056,Centro,Itabaiana,SE,315m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77853-1240797744,08/Oct/2023,19:11:42
Venda - casa em rua pública,2,R$ 340.113,Marianga,Itabaiana,SE,160m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76385-1240797513,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 260.064,Marianga,Itabaiana,SE,126m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-78457-1240797244,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 260.185,Oviedo Teixeira,Itabaiana,SE,103m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77497-1240796363,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 220.044,Centro,Itabaiana,SE,150m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76347-1240796854,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 235.181,Marianga,Itabaiana,SE,110m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87108-1240796245,08/Oct/2023,19:11:42
Venda - apartamento padrão,3,R$ 135.191,Marcela,Itabaiana,SE,154m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88848-1240797440,08/Oct/2023,19:11:42
Venda - casa em rua pública,2,R$ 450.109,Marianga,Itabaiana,SE,106m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/leonardo-da-vince-78513-1240796346,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 200.055,Centro,Itabaiana,SE,191m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76350-1240798107,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 420.190,Rotary Club de Itabaiana,Itabaiana,SE,187m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77376-1240797330,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 350.158,Marianga,Itabaiana,SE,120m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87124-1240796878,08/Oct/2023,19:11:42
Venda - casa em rua pública,4,R$ 250.180,Rotary Club de Itabaiana,Itabaiana,SE,125m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-69761-1240796974,08/Oct/2023,19:11:42
Venda - casa em rua pública,2,R$ 280.200,Centro,Itabaiana,SE,100m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-86849-1240796206,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 350.085,Marianga,Itabaiana,SE,200m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76814-1240797720,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 270.188,Marianga,Itabaiana,SE,150m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-75246-1240797609,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 325.094,Marianga,Itabaiana,SE,110m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-85083-1240796328,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 280.160,Marcela,Itabaiana,SE,180m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-69866-1240797604,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 130.086,Doutor José Milton Machado,Itabaiana,SE,224m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76383-1240798088,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 370.082,São Cristóvão,Itabaiana,SE,180000m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88440-1240796887,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 380.149,Centro,Itabaiana,SE,231m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77633-1240796886,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 190.175,Marcela,Itabaiana,SE,184m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87089-1240796327,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 240.167,São Cristóvão,Itabaiana,SE,120m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-70587-1240796342,08/Oct/2023,19:11:42
Venda - casa em rua pública,3,R$ 180.147,Porto,Itabaiana,SE,138m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77266-1240796283,08/Oct/2023,19:11:42
Venda - casa em rua pública,5 ou mais,R$ 430.084,Porto,Itabaiana,SE,200m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-dois-pavimentos-89013-1240796819,08/Oct/2023,19:11:42
