tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,Campo Pequeno,Colombo,PR,318m²,MADERO SOLUÇÕES IMOBILIÁRIAS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-318-m-por-r-280-000-00-campo-pequeno-colombo-pr-1120968093,05/Oct/2023,21:06:54
Terrenos,,R$ 500.000,Rio Verde,Colombo,PR,698m²,APOLAR COLOMBO,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-vila-alto-da-cruz-em-colombo-698-7m-1155303168,05/Oct/2023,21:06:54
Terrenos,,R$ 614.000,Campo Pequeno,Colombo,PR,390m²,Rebrokers Negócios Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-atuba-curitiba-a-venda-rebrokers-1147140811,05/Oct/2023,21:06:54
Terrenos,,R$ 4.650.000,Campo Pequeno,Colombo,PR,9139m²,Souza Cruz Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ampla-area-urbana-para-condominio-divisa-com-santa-candida-989658069,05/Oct/2023,21:06:54
Terrenos,,R$ 55.000.000,Atuba,Colombo,PR,92875m²,M M IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-92875-6m-por-r-55-000-000-00-no-bairro-atuba-colombo-pr-990546204,05/Oct/2023,21:06:54
Terrenos,,R$ 9.800.000,Atuba,Colombo,PR,68822m²,Construa Assessoria Imobiliária,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-68821-m-por-r-9-800-000-00-planta-boros-colombo-pr-935093757,05/Oct/2023,21:06:54
Terrenos,,R$ 2.437.500,Embu,Colombo,PR,9255m²,Souza Cruz Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/grande-area-para-construcao-de-condominio-do-programa-casa-verde-e-amarela-989658437,05/Oct/2023,21:06:54
Terrenos,,R$ 350.000,São Dimas,Colombo,PR,630m²,Reginaldo Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-colombo-pr-1073470634,05/Oct/2023,21:06:54
Terrenos,,R$ 290.000,Guaraituba,Colombo,PR,560m²,Souza Cruz Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-medindo-14-00-x-40-00-560-00-m-989657977,05/Oct/2023,21:06:54
Terrenos,,R$ 649.000,Embu,Colombo,PR,2699m²,ISIDORIO IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-embu-2-698-76m-de-frente-para-a-rua-1172897040,05/Oct/2023,21:06:54
Terrenos,,R$ 520.000,Butiatumirim,Colombo,PR,450m²,Shalon Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-alto-padrao-colombo-1173117366,05/Oct/2023,21:06:54
Terrenos,,R$ 741.753,Campo Pequeno,Colombo,PR,515m²,AXIS 21 IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venha-ser-feliz-em-um-condominio-com-todo-o-conforto-unido-a-sustentabilidade-1108599590,05/Oct/2023,21:06:54
Terrenos,,R$ 629.000,Campo Pequeno,Colombo,PR,412m²,Flexx Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-412-m-por-r-629-000-00-atuba-colombo-pr-1048083191,05/Oct/2023,21:06:54
Terrenos,,R$ 2.900.000,Canguiri,Colombo,PR,1732m²,M M IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-1732m-por-r-2-900-000-00-no-bairro-atuba-colombo-pr-1113956129,05/Oct/2023,21:06:54
Terrenos,,R$ 155.000,Arruda,Colombo,PR,,A. P. Bueno Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-colombo-bairro-sta-tereza-arruda-r-155-000-00-1073665066,05/Oct/2023,21:06:56
Terrenos,,R$ 995.000,Campo Pequeno,Colombo,PR,1140m²,BOX66 IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-em-colombo-zud3-coef-1-ocup-50-composta-por-3-terrenos-totalizando-1140m2-1171767166,05/Oct/2023,21:06:56
Terrenos,,R$ 311.000,Atuba,Colombo,PR,480m²,Mais Um Bem Intermediação LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-480-m-por-r-311-000-00-atuba-colombo-pr-1171772029,05/Oct/2023,21:06:56
Terrenos,,R$ 1.218,Arruda,Colombo,PR,168m²,A. P. Bueno Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-colombo-condominio-fechado-r-1-217-34-mensais-1085094544,05/Oct/2023,21:06:56
Terrenos,,R$ 680.000,Campo Pequeno,Colombo,PR,564m²,Rebrokers Negócios Imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/rebrokers-terreno-em-condominio-fechado-curitiba-atuba-para-comprar-992123591,05/Oct/2023,21:06:56
Terrenos,,R$ 150.000,Arruda,Colombo,PR,230m²,Dualis Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-230-m-em-colombo-1112723529,05/Oct/2023,21:06:56
Terrenos,,R$ 689.900,Paloma,Colombo,PR,455m²,Apolar Colombo - Rodovia da Uva,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-residencial-para-venda-no-vila-sao-jose-em-colombo-455m-1171889294,05/Oct/2023,21:06:56
Terrenos,,R$ 280.000,São Gabriel,Colombo,PR,360m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-colombo-1163509571,05/Oct/2023,21:06:56
Terrenos,,R$ 350.000,Rio Verde,Colombo,PR,500m²,Allega Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-500-m-por-r-350-000-00-rio-verde-colombo-pr-1087999286,05/Oct/2023,21:06:56
Terrenos,,R$ 179.945,Atuba,Colombo,PR,322m²,CASA AO LADO IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/colombo-terreno-padrao-atuba-993924160,05/Oct/2023,21:06:56
Terrenos,,R$ 262.000,Colônia Faria,Colombo,PR,452m²,Edilon Costa Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-colombo-886251090,05/Oct/2023,21:06:56
Terrenos,,R$ 337.000,Osasco,Colombo,PR,480m²,EDIFICAR IMOVEIS E REPRESENTACOES,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bairro-jardim-osasco-colombo-pr-1118365779,05/Oct/2023,21:06:56
Terrenos,,R$ 995.000,Campo Pequeno,Colombo,PR,1140m²,BOX66 IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-em-colombo-zud3-coef-1-ocup-50-composta-por-3-terrenos-totalizando-1140m2-t-1171774055,05/Oct/2023,21:06:56
Terrenos,,R$ 169.000,Embu,Colombo,PR,175m²,Joaquim de Oliveira Machado,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-175m-no-parque-embu-colombo-pr-989504819,05/Oct/2023,21:06:56
Terrenos,,R$ 900.000,Arruda,Colombo,PR,24000m²,LIFE IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-24000-m-por-r-900-000-00-jardim-mediterraneo-colombo-pr-978426862,05/Oct/2023,21:06:56
Terrenos,,R$ 290.000,Guaraituba,Colombo,PR,560m²,IMÓVEIS MAG,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/colombo-terreno-padrao-guaraituba-1046127943,05/Oct/2023,21:06:56
Terrenos,,R$ 22.000.000,Atuba,Colombo,PR,18877m²,Shalon Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-plana-a-venda-em-pinhais-otima-localizacao-18-877m-com-185-85-de-testada-1125200442,05/Oct/2023,21:06:56
Terrenos,,R$ 270.000,Campo Pequeno,Colombo,PR,408m²,Souza Cruz Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-otima-localizacao-no-rio-verde-colombo-1076180160,05/Oct/2023,21:06:56
Terrenos,,R$ 380.000,Arruda,Colombo,PR,811m²,Brandão Fistarol Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-810-m-por-r-380-000-00-arruda-colombo-pr-1100111064,05/Oct/2023,21:06:56
Terrenos,,R$ 569.990,Campo Pequeno,Colombo,PR,1298m²,Joaquim de Oliveira Machado,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-298m-no-campo-pequeno-colombo-pr-1049080381,05/Oct/2023,21:06:56
Terrenos,,R$ 340.000,Atuba,Colombo,PR,259m²,IMOBILIÁRIA ALPES,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-258-m-por-r-340-000-00-atuba-colombo-pr-1117169195,05/Oct/2023,21:06:56
Terrenos,,R$ 520.000,Capivari,Colombo,PR,20985m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-20985-m-por-r-520-000-00-capivari-colombo-pr-1171992928,05/Oct/2023,21:06:56
Terrenos,,R$ 519.000,Campo Pequeno,Colombo,PR,245m²,Rebrokers Negócios Imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-atuba-curitiba-a-venda-rebrokers-1147116044,05/Oct/2023,21:06:56
Terrenos,,R$ 2.000.000,Arruda,Colombo,PR,15716m²,Mara Prim Assessoria Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-15716-m-por-r-2-000-000-00-planta-santa-tereza-colombo-pr-1138625755,05/Oct/2023,21:06:56
Terrenos,,R$ 23.300.000,Roça Grande,Colombo,PR,74735m²,Tomita Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/srs-investidores--74-734-74-m2-santa-candida-colombo-1116692012,05/Oct/2023,21:06:56
Terrenos,,R$ 550.000,Mauá,Colombo,PR,990m²,VivaVille Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-990-m-por-r-550-000-00-maua-colombo-pr-1049290913,05/Oct/2023,21:06:56
Terrenos,,R$ 1.500,Monza,Colombo,PR,430m²,AVENDA IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-com-430m-por-r-1-500-00-no-bairro-sao-gabriel-colombo-pr-963179072,05/Oct/2023,21:06:56
Terrenos,,R$ 4.500.000,Arruda,Colombo,PR,119000m²,CONFIANCCE IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-residencial-industrial-e-comercial-de-119-000-00m-a-venda-com-potencial-de-construc-1151437745,05/Oct/2023,21:06:56
Terrenos,,R$ 270.000,Guarani,Colombo,PR,606m²,APOLAR COLOMBO,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-jardim-planalto-em-colombo-606m-1138418174,05/Oct/2023,21:06:56
Terrenos,,R$ 1.290.000,Roça Grande,Colombo,PR,9233m²,EDIFICAR IMOVEIS E REPRESENTACOES,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-roca-grande-colombo-pr-993992449,05/Oct/2023,21:06:56
Terrenos,,R$ 550.000,Arruda,Colombo,PR,5000m²,L7 IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-5000-m-por-r-550-000-00-arruda-colombo-pr-1049593060,05/Oct/2023,21:06:56
Terrenos,,R$ 650.000,Fátima,Colombo,PR,50m²,Souza Cruz Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-predio-ao-lado-do-hospital-do-maracana-em-colombo-1001530470,05/Oct/2023,21:06:57
Terrenos,,R$ 190.000,São Dimas,Colombo,PR,350m²,APOLAR COLOMBO,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-parque-monte-castelo-em-colombo-349-63m-1078821399,05/Oct/2023,21:06:58
Terrenos,,R$ 880.000,Mauá,Colombo,PR,1034m²,HOUSE COMPANY IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-colombo-1088681108,05/Oct/2023,21:06:58
Terrenos,,R$ 5.900.000,Arruda,Colombo,PR,61908m²,Claro Imobiliária,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-61908m-no-arruda-colombo-pr-ref-710v-1093209691,05/Oct/2023,21:06:58
Terrenos,,R$ 7.000.000,Guaraituba,Colombo,PR,31700m²,Imóveis em Destaque,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-31700-metros-quadrados-no-bairro-jardim-das-gracas-colomb-994854472,05/Oct/2023,21:06:58
Terrenos,,R$ 2.280.000,Canguiri,Colombo,PR,20000m²,Lopes Home,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-colombo-20-000-m-994394797,05/Oct/2023,21:06:58
Terrenos,,R$ 530.000,Butiatumirim,Colombo,PR,445m²,L7 IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-444-m-por-r-530-000-00-butiatumirim-colombo-pr-1084951404,05/Oct/2023,21:06:58
Terrenos,,R$ 486.500,Atuba,Colombo,PR,973m²,Marcio Carvalho,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-colombo-atuba-994238335,05/Oct/2023,21:06:58
Terrenos,,R$ 205.000,Roça Grande,Colombo,PR,201m²,MADERO SOLUÇÕES IMOBILIÁRIAS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-201-m-por-r-205-000-00-roca-grande-colombo-pr-1120993933,05/Oct/2023,21:06:58
Terrenos,,R$ 589.000,Campo Pequeno,Colombo,PR,476m²,José Assis Matos,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-para-venda-proximo-ao-santa-monica-clube-de-campo-1045997186,05/Oct/2023,21:06:58
Terrenos,,R$ 5.000.000,Fátima,Colombo,PR,9796m²,Amppliata Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otima-area-medindo-9796-40-m-proprio-para-empreendimento-imobiliario-994704851,05/Oct/2023,21:06:58
Terrenos,,R$ 669.375,Campo Pequeno,Colombo,PR,538m²,Souza Cruz Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-cond-fechado-proximo-ao-parque-atuba-989658272,05/Oct/2023,21:06:58
Terrenos,,R$ 2.280.000,Canguiri,Colombo,PR,20000m²,Lopes Home,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-colombo-20-000-m-994394778,05/Oct/2023,21:06:58
Terrenos,,R$ 170.000,Canguiri,Colombo,PR,654m²,VivaVille Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-654-m-por-r-170-000-00-canguiri-colombo-pr-1049287396,05/Oct/2023,21:06:58
Terrenos,,R$ 230.000,Guaraituba,Colombo,PR,418m²,Altevir Benancio Costa,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-colombo-guaraituba-1160247806,05/Oct/2023,21:06:58
Terrenos,,R$ 5.500.000,Fátima,Colombo,PR,10000m²,Imóveis em Destaque,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imovel-para-venda-tem-10-000-metros-quadrados-no-fatima-colombo-pr-994855254,05/Oct/2023,21:06:58
Terrenos,,R$ 190.575,Roça Grande,Colombo,PR,240m²,J Veiga,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-240-metros-quadrados-em-roca-grande-colombo-pr-992063317,05/Oct/2023,21:06:58
Terrenos,,R$ 420.000,Atuba,Colombo,PR,356m²,AVENDA IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-em-otima-localizacao-no-atuba-963179267,05/Oct/2023,21:06:58
Terrenos,,R$ 520.000,Butiatumirim,Colombo,PR,451m²,MAISINVEST IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m-por-r-520-000-00-centro-colombo-pr-1084973059,05/Oct/2023,21:06:58
Terrenos,,R$ 290.000,Campo Pequeno,Colombo,PR,455m²,Capitólio Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-455-metros-quadrados-em-campo-pequeno-colombo-pr-996769218,05/Oct/2023,21:06:58
Terrenos,,R$ 185.000,Palmital,Colombo,PR,250m²,APOLAR COLOMBO,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-vila-ana-maria-em-colombo-250m-1147762732,05/Oct/2023,21:06:58
Terrenos,,R$ 7.000.000,Guarani,Colombo,PR,2800m²,DEPETRIS IMOVEIS LTDA - ME,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-2800-metros-quadrados-em-guarani-colombo-pr-1129060453,05/Oct/2023,21:06:58
Terrenos,,R$ 1.250.000,Rio Verde,Colombo,PR,2508m²,Roma Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-2507-m-por-r-1-250-000-00-jardim-rio-verde-colombo-pr-985647435,05/Oct/2023,21:06:58
Terrenos,,R$ 2.250.000,Arruda,Colombo,PR,57900m²,CONFIANCCE IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-residencial-industrial-e-comercial-de-57-900m-a-venda-com-potencial-de-construcao-e-1151438126,05/Oct/2023,21:06:58
Terrenos,,R$ 1.650.000,São Dimas,Colombo,PR,4989m²,MAISINVEST IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4989-m-por-r-1-650-000-00-sao-dimas-colombo-pr-1048434569,05/Oct/2023,21:06:58
Terrenos,,R$ 280.000,Palmital,Colombo,PR,500m²,Reginaldo Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-palmital-em-colombo-1060651709,05/Oct/2023,21:06:58
Terrenos,,R$ 2.300.000,Roça Grande,Colombo,PR,10403m²,Apolar Colombo - Rodovia da Uva,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-roca-grande-em-colombo-10403m-1148748157,05/Oct/2023,21:06:58
Terrenos,,R$ 570.000,Centro,Colombo,PR,4223m²,APOLAR COLOMBO,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-4223-metros-quadrados-em-centro-colombo-pr-1113009924,05/Oct/2023,21:06:58
Terrenos,,R$ 370.000,Roça Grande,Colombo,PR,452m²,APOLAR JUVEVE,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-jardim-guaira-em-colombo-452m-1140390346,05/Oct/2023,21:06:58
Terrenos,,R$ 1.500,Osasco,Colombo,PR,320m²,IMOBILIÁRIA TANTUS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-320-m-por-r-1-531-91-mes-roca-grande-colombo-pr-992452081,05/Oct/2023,21:06:58
Terrenos,,R$ 189.900,Monza,Colombo,PR,220m²,APOLAR COLOMBO,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-jardim-modelo-em-colombo-220m-1147979926,05/Oct/2023,21:06:58
Terrenos,,R$ 180.000,Roça Grande,Colombo,PR,200m²,Apolar Colombo - Rodovia da Uva,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-no-condominio-residencial-das-araucarias-1119433523,05/Oct/2023,21:06:58
Terrenos,,R$ 160.000,São Dimas,Colombo,PR,360m²,APOLAR COLOMBO,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-sao-dimas-em-colombo-360m-1155371464,05/Oct/2023,21:06:58
Terrenos,,R$ 830.000,Osasco,Colombo,PR,1358m²,Souza Cruz Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-para-construcao-de-condominio-horizontal-ou-vertical-989659814,05/Oct/2023,21:06:58
Terrenos,,R$ 250.000,Canguiri,Colombo,PR,948m²,AVENDA IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-proximo-a-estrada-da-graciosa-lote-132-ao-lado-da-praca-jd-santa-monica-regiao-963179165,05/Oct/2023,21:06:58
Terrenos,,R$ 699.900,Atuba,Colombo,PR,600m²,Vilar Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-colombo-no-bairro-atuba-1171740822,05/Oct/2023,21:06:58
Terrenos,,R$ 250.000,Campo Pequeno,Colombo,PR,626m²,APOLAR COLOMBO,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-vila-guaraci-em-colombo-646-18m-1034347769,05/Oct/2023,21:06:58
Terrenos,,R$ 380.000,Das Graças,Colombo,PR,490m²,LUCIMARA MESADRI,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-490m-por-r-380-000-00-no-bairro-das-gracas-colombo-pr-1148369006,05/Oct/2023,21:06:58
Terrenos,,R$ 990.000,Osasco,Colombo,PR,2538m²,Prudêncios Imobiliária,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2538-m-por-r-990-000-00-sao-gabriel-colombo-pr-1169511029,05/Oct/2023,21:07:00
Terrenos,,R$ 689.000,Campo Pequeno,Colombo,PR,550m²,Flexx Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-549-m-por-r-689-000-00-atuba-colombo-pr-1048159638,05/Oct/2023,21:07:00
Terrenos,,R$ 797.467,Campo Pequeno,Colombo,PR,361m²,AXIS 21 IMÓVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/condominio-com-todo-o-conforto-unido-a-sustentabilidade-1108542640,05/Oct/2023,21:07:00
Terrenos,,R$ 550.000,Guarani,Colombo,PR,840m²,Sawasaki Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-vila-guarani-colombo-pr-1019580930,05/Oct/2023,21:07:00
Terrenos,,R$ 22.000.000,Capivari,Colombo,PR,41000m²,Prudêncios Imobiliária,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-41000-m-venda-por-r-22-000-000-00-ou-aluguel-por-r-51-000-00-mes-capivari-1169511026,05/Oct/2023,21:07:00
Terrenos,,R$ 317.000,Colônia Faria,Colombo,PR,395m²,Amppliata Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-394-m-por-r-317-000-colonia-faria-colombo-pr-1076479290,05/Oct/2023,21:07:00
Terrenos,,R$ 639.000,Campo Pequeno,Colombo,PR,533m²,Flexx Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-533-m-por-r-639-000-00-atuba-colombo-pr-1048094495,05/Oct/2023,21:07:00
Terrenos,,R$ 589.000,Campo Pequeno,Colombo,PR,477m²,Flexx Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-476-m-por-r-589-000-00-atuba-colombo-pr-1048085642,05/Oct/2023,21:07:00
Terrenos,,R$ 13.000.000,Roça Grande,Colombo,PR,62000m²,EDIFICAR IMOVEIS E REPRESENTACOES,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-no-roca-grande-colombo-pr-1067613786,05/Oct/2023,21:07:00
Terrenos,,R$ 590.000,Atuba,Colombo,PR,600m²,COMPANHIA DO IMÓVEL,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-600-mts-com-barracao-comercial-1169404521,05/Oct/2023,21:07:00
Terrenos,,R$ 399.000,Atuba,Colombo,PR,396m²,Imóveis Agalli,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-396-m-por-r-399-000-00-atuba-colombo-pr-1170192908,05/Oct/2023,21:07:00
Terrenos,,R$ 220.000,Arruda,Colombo,PR,360m²,APOLAR COLOMBO,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-comercial-residencial-para-venda-no-jardim-arruda-em-colombo-100-m-1041905331,05/Oct/2023,21:07:00
Terrenos,,R$ 250.000,Roça Grande,Colombo,PR,412m²,Edilon Costa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/financiamento-direto-com-a-incorporadora-lotes-a-prazo-em-colombo-886251098,05/Oct/2023,21:07:00
Terrenos,,R$ 200.000,Maracanã,Colombo,PR,250m²,APOLAR COLOMBO,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-jardim-dos-eucaliptos-em-colombo-250m-1163530493,05/Oct/2023,21:07:00
Terrenos,,R$ 170.000,Canguiri,Colombo,PR,656m²,VivaVille Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-655-m-por-r-170-000-00-canguiri-colombo-pr-1049288506,05/Oct/2023,21:07:00
