tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 499.800,,Ivoti,RS,117m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-vale-das-palmeiras-palmares-ivoti-rs-1236793529,06/Oct/2023,19:20:16
Venda - casa em rua pública,3,R$ 890.000,,Ivoti,RS,202m²,TUDO IMOBILIARIA,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-jardim-panoramico-ivoti-1238565344,06/Oct/2023,19:20:16
Venda - casa em rua pública,2,R$ 248.420,,Ivoti,RS,39m²,USUÁRIO NEWCORE,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-pelotas-bom-pastor-ivoti-rs-1239055144,06/Oct/2023,19:20:16
Venda - casa em rua pública,3,R$ 1.299.750,,Ivoti,RS,275m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-julio-de-castilhos-centro-ivoti-rs-1236771254,06/Oct/2023,19:20:16
Venda - apartamento padrão,2,R$ 495.000,,Ivoti,RS,73m²,Titanium Imóveis,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-e-2-banheiros-a-venda-em-ivoti-1234196467,06/Oct/2023,19:20:16
Venda - casa em rua pública,3,R$ 1.150.000,,Ivoti,RS,182m²,Auxiliadora Predial - Novo Hamburgo,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-casa-padrao-jardim-panoramico-1235132819,06/Oct/2023,19:20:16
Venda - apartamento padrão,2,R$ 230.570,,Ivoti,RS,62m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-goetz-jardim-panoramico-ivoti-rs-1236793576,06/Oct/2023,19:20:16
Terrenos,,R$ 1.595.000,,Ivoti,RS,140699m²,Auxiliadora Predial - Novo Hamburgo,10/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/ivoti-terreno-padrao-vila-nova-1073662467,06/Oct/2023,19:20:16
Venda - apartamento padrão,2,R$ 370.000,,Ivoti,RS,77m²,A & K NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-370-000-00-bom-jardim-ivoti-rs-1238511398,06/Oct/2023,19:20:16
Venda - casa em rua pública,3,R$ 1.169.870,,Ivoti,RS,330m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-d-pedro-ii-farroupilha-ivoti-rs-1236782578,06/Oct/2023,19:20:16
Terrenos,,R$ 760.000,,Ivoti,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,27/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/ivoti-terreno-padrao-jardim-do-alto-1124574565,06/Oct/2023,19:20:16
Venda - casa em rua pública,3,R$ 1.149.997,,Ivoti,RS,182m²,João Paulo Melo Dessbesell,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-de-alto-padrao-de-3-dormitorios-sendo-1-suite-em-bairro-planejado-de-ivoti-1236925625,06/Oct/2023,19:20:16
Venda - casa em rua pública,2,R$ 350.000,,Ivoti,RS,78m²,Auxiliadora Predial - Novo Hamburgo,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-casa-padrao-jardim-panoramico-1240565141,06/Oct/2023,19:20:16
Venda - casa em rua pública,3,R$ 749.860,,Ivoti,RS,115m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-aloizio-gabriellink-jardim-do-alto-ivoti-rs-1236768263,06/Oct/2023,19:20:16
Venda - casa em rua pública,2,R$ 529.260,,Ivoti,RS,175m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-santa-rosa-concordia-ivoti-rs-1237120290,06/Oct/2023,19:20:16
Venda - casa em rua pública,3,R$ 890.000,,Ivoti,RS,173m²,A & K NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-173-m-por-r-890-000-00-jardim-do-alto-ivoti-rs-1239872456,06/Oct/2023,19:20:17
Terrenos,,R$ 365.000,,Ivoti,RS,636m²,Auxiliadora Predial - Novo Hamburgo,29/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/ivoti-terreno-padrao-vista-alegre-1055737771,06/Oct/2023,19:20:17
Venda - casa em rua pública,3,R$ 1.147.500,,Ivoti,RS,182m²,Renata Z.,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-ivoti-direto-proprietario-1236127729,06/Oct/2023,19:20:17
Terrenos,,R$ 900.000,,Ivoti,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/ivoti-terreno-padrao-travessao-1124689251,06/Oct/2023,19:20:17
Venda - casa em rua pública,2,R$ 700.000,,Ivoti,RS,71m²,Paula M.,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-ivoti-1239627651,06/Oct/2023,19:20:17
Venda - apartamento padrão,2,R$ 314.900,,Ivoti,RS,79m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-thomas-edson-160-vista-alegre-ivoti-rs-1237085762,06/Oct/2023,19:20:17
Venda - apartamento padrão,3,R$ 854.880,,Ivoti,RS,128m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-tomas-edson-vista-alegre-ivoti-rs-1236797364,06/Oct/2023,19:20:17
Venda - casa em rua pública,3,R$ 898.750,,Ivoti,RS,220m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-bolivia-cidade-nova-ivoti-rs-1237108082,06/Oct/2023,19:20:17
Venda - casa em rua pública,3,R$ 649.450,,Ivoti,RS,147m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-albino-hugo-muller-cidade-nova-ivoti-rs-1237107642,06/Oct/2023,19:20:17
Venda - apartamento padrão,2,R$ 299.000,,Ivoti,RS,83m²,TUDO IMOBILIARIA,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-vista-alegre-ivoti-1221592622,06/Oct/2023,19:20:18
Venda - apartamento padrão,2,R$ 205.000,,Ivoti,RS,77m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-residencial-harmonia-1220723573,06/Oct/2023,19:20:18
Venda - casa em rua pública,4,R$ 2.770.000,,Ivoti,RS,234m²,Amcardoso - Assessoria Imobiliária - Vendas,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-ivoti-rs-brasil-1221012991,06/Oct/2023,19:20:18
Venda - apartamento padrão,3,R$ 546.000,,Ivoti,RS,103m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-aspen-residence-1220723800,06/Oct/2023,19:20:18
Venda - apartamento padrão,2,R$ 215.000,,Ivoti,RS,64m²,TUDO IMOBILIARIA,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jardim-panoramico-ivoti-1221592648,06/Oct/2023,19:20:18
Venda - casa em rua pública,2,R$ 238.900,,Ivoti,RS,40m²,maiquel.dl,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-de-2-dormitorios-em-ivoti-1231640089,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 1.250.000,,Ivoti,RS,225m²,DELTA CORRETORES ASSOCIADOS,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-semimobiliada-no-bairro-jardim-do-alto-ref-483-1225485541,06/Oct/2023,19:20:18
Venda - casa em rua pública,2,R$ 420.000,,Ivoti,RS,92m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-ivoti-1220723589,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 480.000,,Ivoti,RS,120m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-480-000-bom-pastor-ivoti-rs-1221014485,06/Oct/2023,19:20:18
Venda - apartamento padrão,2,R$ 364.000,,Ivoti,RS,104m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-em-ivoti-1220724347,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 640.000,,Ivoti,RS,125m²,A & K NEGÓCIOS IMOBILIÁRIOS,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-640-000-harmonia-ivoti-rs-1231778230,06/Oct/2023,19:20:18
Venda - casa em rua pública,2,R$ 360.000,,Ivoti,RS,55m²,Dapper Empreendimentos Imobiliarios Ltda EPP,14/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-casa-padrao-jardim-buhler-1222268627,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 875.000,,Ivoti,RS,150m²,A & K NEGÓCIOS IMOBILIÁRIOS,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-875-000-jardim-do-alto-ivoti-rs-1229325851,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 2.500.000,,Ivoti,RS,300m²,A & K NEGÓCIOS IMOBILIÁRIOS,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-2-500-000-00-sete-de-setembro-ivoti-rs-1222298590,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 1.450.000,,Ivoti,RS,230m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-cidade-nova-ivoti-1223977126,06/Oct/2023,19:20:18
Venda - casa em rua pública,2,R$ 595.000,,Ivoti,RS,155m²,OBJETIVA IMOVEIS,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-jardim-panoramico-ivoti-rs-1225815827,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 1.100.000,,Ivoti,RS,187m²,TUDO IMOBILIARIA,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-casa-padrao-colina-verde-1222722377,06/Oct/2023,19:20:18
Venda - apartamento padrão,2,R$ 246.000,,Ivoti,RS,63m²,IMOBILIARIA HOFFMANN,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencial-carolina-ivoti-ref-480-1222954059,06/Oct/2023,19:20:18
Venda - apartamento padrão,3,R$ 388.010,,Ivoti,RS,104m²,USUÁRIO NEWCORE,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-henrique-aloysio-bocorny-vista-alegre-ivoti-rs-1222938751,06/Oct/2023,19:20:18
Venda - casa em rua pública,2,R$ 220.000,,Ivoti,RS,90m²,GKM Imóveis,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-bom-pastor-ivoti-rs-1222999660,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 1.899.720,,Ivoti,RS,220m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-peru-boa-vista-ivoti-rs-1228647890,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 1.197.000,,Ivoti,RS,236m²,Crédito Real | NH Centro,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-jardim-panoramico-em-ivoti-alto-padrao-com-3-dormitorios-1232072042,06/Oct/2023,19:20:18
Venda - apartamento padrão,2,R$ 495.000,,Ivoti,RS,72m²,Crédito Real | NH Centro,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-bairro-bom-jardim-em-ivoti-1232323794,06/Oct/2023,19:20:18
Venda - apartamento padrão,3,R$ 704.650,,Ivoti,RS,186m²,USUÁRIO NEWCORE,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-henrique-aloysio-bocorny-vista-alegre-ivoti-rs-1222938481,06/Oct/2023,19:20:18
Venda - apartamento padrão,2,R$ 395.000,,Ivoti,RS,72m²,A & K NEGÓCIOS IMOBILIÁRIOS,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-395-000-00-bom-jardim-ivoti-rs-1229325844,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 2.400.000,,Ivoti,RS,380m²,A & K NEGÓCIOS IMOBILIÁRIOS,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/propriedade-incrivel-r-2-400-000-cidade-nova-ivoti-rs-1231778234,06/Oct/2023,19:20:18
Venda - casa em rua pública,1,R$ 480.000,,Ivoti,RS,108m²,A & K NEGÓCIOS IMOBILIÁRIOS,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-1-dormitorio-a-venda-108-m-por-r-480-000-00-jardim-do-alto-ivoti-rs-1231778228,06/Oct/2023,19:20:18
Venda - apartamento padrão,3,R$ 657.000,,Ivoti,RS,130m²,Auxiliadora Predial - Novo Hamburgo,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-padrao-vista-alegre-1223563764,06/Oct/2023,19:20:18
Venda - casa em rua pública,4,R$ 530.000,,Ivoti,RS,161m²,A & K NEGÓCIOS IMOBILIÁRIOS,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-161-m-por-r-530-000-00-feitoria-nova-ivoti-rs-1231778231,06/Oct/2023,19:20:18
Venda - apartamento padrão,2,R$ 428.000,,Ivoti,RS,87m²,IMOBILIÁRIA MORAR BEM,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-428-000-00-vista-alegre-ivoti-rs-1233290846,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 990.000,,Ivoti,RS,222m²,HOUSE IMOVEIS LTDA - ME,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-na-cidade-das-flores-1229187367,06/Oct/2023,19:20:18
Venda - apartamento padrão,3,R$ 615.850,,Ivoti,RS,100m²,GKM Imóveis,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-jardim-panoramico-ivoti-1225375424,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 760.000,,Ivoti,RS,190m²,IMOBILIARIA HOFFMANN,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-harmonia-ivoti-ref-395-1223558778,06/Oct/2023,19:20:18
Venda - apartamento padrão,2,R$ 320.000,,Ivoti,RS,80m²,TUDO IMOBILIARIA,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-centro-ivoti-1221592639,06/Oct/2023,19:20:18
Venda - apartamento padrão,3,R$ 488.999,,Ivoti,RS,95m²,Crédito Real | Novo Hamburgo,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-suite-closet-churrasqueira-espaco-garden-2-vagas-centro-de-1232067032,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 1.720.000,,Ivoti,RS,325m²,ARX REAL ESTATE FRANCHISING NETWORK,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-casa-padrao-jardim-panoramico-1231113322,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 1.197.000,,Ivoti,RS,236m²,Empreendimentos Imobiliários Cristo Rei Ltda-ME,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/emicrei-vende-casa-de-alto-padrao-com-236m-de-area-construida-3-dormitorios-suites-meza-1229325136,06/Oct/2023,19:20:18
Venda - casa em rua pública,3,R$ 1.150.000,,Ivoti,RS,170m²,Titanium Imóveis,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-a-venda-em-ivoti-rs-1227843594,06/Oct/2023,19:20:18
Venda - apartamento padrão,2,R$ 334.000,,Ivoti,RS,83m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-em-ivoti-1220723508,06/Oct/2023,19:20:19
Venda - casa em rua pública,2,R$ 1.356.000,,Ivoti,RS,170m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-jardim-panoramico-ivoti-1222329380,06/Oct/2023,19:20:19
Venda - casa em rua pública,2,R$ 440.800,,Ivoti,RS,79m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-no-jardim-panoramico-ivoti-rs-1220722927,06/Oct/2023,19:20:20
Venda - casa em rua pública,2,R$ 421.000,,Ivoti,RS,92m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-ivoti-1220723196,06/Oct/2023,19:20:20
Venda - apartamento padrão,3,R$ 566.000,,Ivoti,RS,103m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-aspen-residence-1220722910,06/Oct/2023,19:20:20
Venda - apartamento padrão,2,R$ 314.000,,Ivoti,RS,83m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-em-ivoti-1220723008,06/Oct/2023,19:20:20
Venda - apartamento padrão,3,R$ 652.000,,Ivoti,RS,130m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-vision-residence-1220722908,06/Oct/2023,19:20:20
Venda - casa em rua pública,2,R$ 369.990,,Ivoti,RS,92m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-ivoti-1220723015,06/Oct/2023,19:20:20
Venda - apartamento padrão,2,R$ 534.000,,Ivoti,RS,96m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-aspen-residence-1220722895,06/Oct/2023,19:20:20
Venda - apartamento padrão,3,R$ 818.000,,Ivoti,RS,154m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venha-viver-com-tranquilidade-em-ivoti-apartamentos-com-3-dormitorios-1220722926,06/Oct/2023,19:20:20
Venda - apartamento padrão,3,R$ 1.290.000,,Ivoti,RS,225m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-tres-suite-e-vista-panoramica-em-ivoti-1220723025,06/Oct/2023,19:20:20
Venda - apartamento padrão,2,R$ 516.000,,Ivoti,RS,98m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-aspen-residence-1220722898,06/Oct/2023,19:20:20
Venda - apartamento padrão,2,R$ 511.000,,Ivoti,RS,99m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-aspen-residence-1220722931,06/Oct/2023,19:20:20
Venda - apartamento padrão,2,R$ 210.000,,Ivoti,RS,65m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-residencial-harmonia-1220723251,06/Oct/2023,19:20:20
Venda - casa em rua pública,3,R$ 620.800,,Ivoti,RS,100m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-ivoti-3-dormitorios-tranquilidade-e-seguranca-1220723255,06/Oct/2023,19:20:20
Venda - apartamento padrão,3,R$ 566.000,,Ivoti,RS,103m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-aspen-residence-1220723058,06/Oct/2023,19:20:20
Venda - apartamento padrão,2,R$ 705.000,,Ivoti,RS,187m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-em-ivoti-1220723081,06/Oct/2023,19:20:20
Venda - apartamento padrão,3,R$ 685.000,,Ivoti,RS,130m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-vision-residence-1220722988,06/Oct/2023,19:20:20
Venda - casa em rua pública,3,R$ 615.800,,Ivoti,RS,100m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-bairro-jardim-panoramico-em-ivoti-1220723073,06/Oct/2023,19:20:20
Venda - apartamento padrão,2,R$ 258.500,,Ivoti,RS,97m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-residencial-harmonia-1220723394,06/Oct/2023,19:20:20
Venda - apartamento padrão,2,R$ 210.000,,Ivoti,RS,79m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-residencial-harmonia-1220723172,06/Oct/2023,19:20:20
Venda - casa em rua pública,2,R$ 440.900,,Ivoti,RS,79m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-no-jardim-panoramico-ivoti-rs-1220723280,06/Oct/2023,19:20:20
Venda - apartamento padrão,2,R$ 304.000,,Ivoti,RS,83m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-em-ivoti-1220723119,06/Oct/2023,19:20:20
Venda - apartamento padrão,2,R$ 294.000,,Ivoti,RS,83m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-em-ivoti-1220723285,06/Oct/2023,19:20:20
Venda - apartamento padrão,2,R$ 314.000,,Ivoti,RS,83m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-em-ivoti-1220723248,06/Oct/2023,19:20:20
Venda - apartamento padrão,3,R$ 581.000,,Ivoti,RS,103m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-aspen-residence-1220723090,06/Oct/2023,19:20:20
Venda - apartamento padrão,3,R$ 695.000,,Ivoti,RS,154m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venha-viver-com-tranquilidade-em-ivoti-apartamentos-com-3-dormitorios-1220723169,06/Oct/2023,19:20:20
Venda - apartamento padrão,2,R$ 531.000,,Ivoti,RS,103m²,Crédito Real | NH Centro,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-aspen-residence-1220722924,06/Oct/2023,19:20:20
