tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,09/Oct/2023,22:18:43
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1187608678,09/Oct/2023,22:18:43
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,IMOBILIÁRIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1013862777,09/Oct/2023,22:18:43
Terrenos,,R$ 80.000,,Paiçandu,PR,153m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-153-m-por-r-80-000-00-jardim-imperial-paicandu-pr-1170183794,09/Oct/2023,22:18:43
Terrenos,,R$ 80.000,,Paiçandu,PR,131m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1187608256,09/Oct/2023,22:18:43
Terrenos,,R$ 50.000,,Paiçandu,PR,153m²,M. I. ASSIS & MAZARON LTDA - ME,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperial-paicandu-1177007213,09/Oct/2023,22:18:43
Terrenos,,R$ 450.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,09/Oct/2023,22:18:43
Terrenos,,R$ 120.000,,Paiçandu,PR,500m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-monte-carmelo-paicandu-pr-1170190765,09/Oct/2023,22:18:43
Terrenos,,R$ 800.000,,Paiçandu,PR,2000m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102590452,09/Oct/2023,22:18:43
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1187608700,09/Oct/2023,22:18:43
Terrenos,,R$ 125.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-250-mts-jardim-capital-paicandu-pr-1144053848,09/Oct/2023,22:18:43
Terrenos,,R$ 75.000,,Paiçandu,PR,,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-paicandu-joao-marques-dos-reis-1067185597,09/Oct/2023,22:18:44
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,09/Oct/2023,22:18:44
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,69m²,Imoblist,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2quartos-em-paicandu-com-possibilidade-de-parcelamento-1241039332,09/Oct/2023,22:18:44
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,65m²,MM GARCIA IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-jardim-caracato-65-m-por-r-190-000-paicandu-paicandu-1239844912,09/Oct/2023,22:18:44
Terrenos,,R$ 400.000,,Paiçandu,PR,350m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-350-m-por-r-400-000-00-centro-paicandu-pr-1065063876,09/Oct/2023,22:18:44
Terrenos,,R$ 115.000,,Paiçandu,PR,289m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-289-m-por-r-115-000-00-monte-cristo-paicandu-pr-1066355930,09/Oct/2023,22:18:44
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,09/Oct/2023,22:18:44
Venda - casa em rua pública,2,R$ 190.120,,Paiçandu,PR,140m²,Missão Imóveis,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao---jd-europa-1241045956,09/Oct/2023,22:18:44
Terrenos,,R$ 17.600.000,,Paiçandu,PR,193600m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/erea-para-loteamento-em-paicandu-1057716338,09/Oct/2023,22:18:44
Venda - casa em rua pública,3,R$ 100.800,,Paiçandu,PR,131m²,Missão Imóveis,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao---jardim-maria-fernand-1241120878,09/Oct/2023,22:18:44
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,MM GARCIA IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-gramados-paicandu-pr-1240513692,09/Oct/2023,22:18:44
Terrenos,,R$ 500.000,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-500000-00-470-00-m2-pioneiro-paicandu-pr-1084462928,09/Oct/2023,22:18:44
Venda - casa em rua pública,3,R$ 158.000,,Paiçandu,PR,85m²,Missão Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao---jd-colegial-1238321209,09/Oct/2023,22:18:44
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,120m²,Karine,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jd-ouro-verde-rua-comercial-possiveis-trocas-1230374158,09/Oct/2023,22:18:44
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,09/Oct/2023,22:18:44
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,09/Oct/2023,22:18:44
Terrenos,,R$ 165.000,,Paiçandu,PR,256m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-256-m-por-r-165-000-00-jardim-joao-de-queiroz-paicandu-pr-1091669738,09/Oct/2023,22:18:44
Terrenos,,R$ 180.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-180-000-00-jardim-paicandu-paicandu-pr-1054802616,09/Oct/2023,22:18:44
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,72m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-em-paicandu-com-possibilidade-de-parcelamento-1241250649,09/Oct/2023,22:18:45
Terrenos,,R$ 790.000,,Paiçandu,PR,1000m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-1000-m-por-r-790-000-parque-industrial-bela-vista-paicand-1099118574,09/Oct/2023,22:18:45
Terrenos,,R$ 1.000.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038252825,09/Oct/2023,22:18:45
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,64m²,Ricardo Bersani Creci F12013,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1216929278,09/Oct/2023,22:18:45
Venda - casa em condominio fechado,3,R$ 120.000,,Paiçandu,PR,294m²,fragacolbert,03/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-barracao-paicandu-1240079957,09/Oct/2023,22:18:45
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,88m²,MM GARCIA IMÓVEIS,08/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-250-000-jardim-nova-alvorada-3-paicandu-p-1241509766,09/Oct/2023,22:18:45
Terrenos,,R$ 450.000,,Paiçandu,PR,1000m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-area-industrial-1000m-1112587186,09/Oct/2023,22:18:45
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,70m²,JP CORRETOR,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jd-caracato-i-paicandu-casa-3-quartos-acabamento-top-entrada-parcelada-1025749857,09/Oct/2023,22:18:45
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,09/Oct/2023,22:18:45
Terrenos,,R$ 840.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-840-000-00-paicandu-paicandu-pr-1054800454,09/Oct/2023,22:18:45
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,73m²,Prado Imoveis,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-73-00-m-3-dormitorio-s-2-vaga-s-jardim-carcato-paicandu-1238497177,09/Oct/2023,22:18:45
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054800780,09/Oct/2023,22:18:45
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,75m²,Larissa de Azevedo,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-no-jardim-das-nacoes-1238632907,09/Oct/2023,22:18:45
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,09/Oct/2023,22:18:45
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,09/Oct/2023,22:18:45
Venda - casa em rua pública,1,R$ 0,,Paiçandu,PR,0m²,Cleiton A.,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/reformas-e-contrucao-civil-1238370781,09/Oct/2023,22:18:45
Venda - casa em rua pública,2,R$ 86.000,,Paiçandu,PR,190m²,mandaprogeovane,01/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-paicandu-1239215549,09/Oct/2023,22:18:45
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,78m²,MM GARCIA IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-210-000-00-jardim-caracato-paicandu-pr-1240512697,09/Oct/2023,22:18:45
Terrenos,,R$ 105.000,,Paiçandu,PR,280m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-cidade-jardim-paicandu-pr-1109740987,09/Oct/2023,22:18:45
Venda - casa em rua pública,3,R$ 368.000,,Paiçandu,PR,100m²,ALEX,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-jardim-gramado-ii-atras-restaurante-pinheirao-100m2-1232470662,09/Oct/2023,22:18:46
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,100m²,ADRIANA ULIANA,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1232962424,09/Oct/2023,22:18:46
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,66m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-centro-paicandu-1237602662,09/Oct/2023,22:18:46
Venda - casa em rua pública,2,R$ 125.000,,Paiçandu,PR,64m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-pq-sao-jorge-paicandu-1238132330,09/Oct/2023,22:18:46
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,77m²,44 Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-madri--paicandu-1233549195,09/Oct/2023,22:18:46
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,60m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-monte-cristo-paicandu-1237605103,09/Oct/2023,22:18:46
Venda - casa em rua pública,3,R$ 385.000,,Paiçandu,PR,100m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-com-suite-a-venda-100-m-por-r-385-000-jardim-gramado-paicand-1238097524,09/Oct/2023,22:18:46
Venda - casa em rua pública,2,R$ 159.000,,Paiçandu,PR,144m²,Missão Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao---jardim-monte-cristo-1237657401,09/Oct/2023,22:18:46
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,151m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-1237604422,09/Oct/2023,22:18:46
Venda - casa em rua pública,3,R$ 255.000,,Paiçandu,PR,60m²,LÉLO IMOVEIS LTDA - EPP,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-brasilia-paicandu-1232609160,09/Oct/2023,22:18:46
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,79m²,Winner Brokers,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-270-000-00-santa-luzia-paicandu-pr-1235295763,09/Oct/2023,22:18:46
Venda - casa em rua pública,3,R$ 75.000,,Paiçandu,PR,60m²,Paulo Henrique,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-75-3-quartos-1237403807,09/Oct/2023,22:18:46
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,50m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-i-paicandu-1238119802,09/Oct/2023,22:18:46
Venda - casa em rua pública,3,R$ 600.000,,Paiçandu,PR,160m²,ADRIANA ULIANA,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-tem-160-metros-quadrados-com-3-quartos-em-jardim-joao-paulo-paicandu-1238153400,09/Oct/2023,22:18:46
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,230m²,Imobiliária Morada do Sol,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-pioneiros-em-paicandu-1234362084,09/Oct/2023,22:18:46
Venda - casa em rua pública,3,R$ 259.000,,Paiçandu,PR,60m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-pioneiro-1238147043,09/Oct/2023,22:18:46
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,72m²,Ricardo Bersani Creci F12013,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-3-quartos-1235840635,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,Ricardo Bersani Creci F12013,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1235872045,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,79m²,Winner Brokers,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-270-000-00-santa-luzia-paicandu-pr-1235291648,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 570.000,,Paiçandu,PR,154m²,Sérgio,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-de-alto-padrao-em-paicandu-1216262461,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,170m²,ADRIANA ULIANA,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-jardim-guanabara-paicandu-pr-1232818382,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,125m²,Imoblist,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paicandu-1235676646,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,73m²,Ricardo Bersani Creci F12013,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-3-quartos-1235836527,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,77m²,Ricardo Bersani Creci F12013,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-2-quartos-mais-suite-1235867649,09/Oct/2023,22:18:47
Venda - casa em rua pública,2,R$ 68.000,,Paiçandu,PR,50m²,valdir,24/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-meio-terreno-1237120202,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 570.000,,Paiçandu,PR,154m²,Maringá Apartamentos,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-154-00-m-3-dormitorio-s-4-vaga-s-centro-paicandu-1237568998,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 99.000,,Paiçandu,PR,90m²,Marcelo,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-ivailandia-3-quartos-terreno-inteiro-de-esquina-1233611858,09/Oct/2023,22:18:47
Venda - casa em rua pública,1,R$ 110.000,,Paiçandu,PR,,Gaby,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-110-00-mil-paincandu-proximo-aos-predinhos-1237879243,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 375.000,,Paiçandu,PR,100m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-com-suite-a-venda-100-m-por-r-375-000-jardim-canada-i-paican-1238148245,09/Oct/2023,22:18:47
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,69m²,Ricardo Bersani Creci F12013,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-mais-area-gourmet-1235864093,09/Oct/2023,22:18:47
Venda - casa em rua pública,4,R$ 200.000,,Paiçandu,PR,100m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-pioneiro-paicandu-1238119542,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,150m²,Jcp,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1238810249,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 420.000,,Paiçandu,PR,170m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-comercial-residencial-possui-salao-comercial-com-52m2-casa-com-3-quartos-obs-sal-1237600937,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,70m²,Larissa de Azevedo,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-residencial-cidade-jardim-em-paicandu-1234506271,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 368.000,,Paiçandu,PR,100m²,Imobiliária Morada do Sol,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-acabamento-fino-em-paicandu-1234362767,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 395.000,,Paiçandu,PR,261m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paicandu-1237869770,09/Oct/2023,22:18:47
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,110m²,Missão Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao---parque-bela-vista-1233011357,09/Oct/2023,22:18:47
Venda - casa em rua pública,3,R$ 135.000,,Paiçandu,PR,65m²,Edenilson Corretor de Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-no-jardim-capital-paicandu-pr-1235841404,09/Oct/2023,22:18:47
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-190-000-00-jardim-europa-paicandu-pr-1232725656,09/Oct/2023,22:18:47
Venda - casa em rua pública,2,R$ 189.900,,Paiçandu,PR,52m²,Totti,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-casa-nova-em-paicandu-jardim-diamante-1235597121,09/Oct/2023,22:18:47
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Maringá Apartamentos,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-39-m-2-dormitorio-s-2-vaga-s-parque-laranjeiras-ii-paicandu-1225374300,09/Oct/2023,22:18:48
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,77m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-77-08-m-3-dormitorio-s-2-vaga-s-jardim-das-nacoes-paicandu-1224969611,09/Oct/2023,22:18:48
Venda - casa em rua pública,2,R$ 230.000,,Paiçandu,PR,90m²,MM GARCIA IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-230-000-00-jardim-capital-paicandu-pr-1228026172,09/Oct/2023,22:18:48
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,77m²,Thiago H.,05/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-3-quartos-sendo-1-suite-1230408441,09/Oct/2023,22:18:48
Venda - casa em condominio fechado,1,R$ 0,,Paiçandu,PR,,renan procidonio,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-imovel-no-porto-maringa-1223711999,09/Oct/2023,22:18:48
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,72m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-72-76-m-3-dormitorio-s-2-vaga-s-nova-alvorada-ii-paicandu-1224969932,09/Oct/2023,22:18:48
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,72m²,Imobiliária Morada do Sol,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-santa-lucia-em-paicandu-1225826862,09/Oct/2023,22:18:48
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,61m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-jardim-novo-centro-1227249029,09/Oct/2023,22:18:48
Venda - casa em rua pública,3,R$ 430.000,,Paiçandu,PR,120m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1224955253,09/Oct/2023,22:18:48
Venda - casa em rua pública,2,R$ 223.000,,Paiçandu,PR,90m²,OPERACAO IMOVEIS LTDA,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-possui-90-metros-quadrados-com-2-quartos-em-jardim-novo-centro-paicand-1225133224,09/Oct/2023,22:18:48
Venda - casa em rua pública,2,R$ 20.000,,Paiçandu,PR,,Jhe,08/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1231706284,09/Oct/2023,22:18:48
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,60m²,Silvia,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-monte-cristo-1230807908,09/Oct/2023,22:18:48
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,84m²,Josi,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1220664099,09/Oct/2023,22:18:48
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,84m²,adrianosantos,19/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-esta-casa-1224086177,09/Oct/2023,22:18:48
Venda - casa em rua pública,2,R$ 320.000,,Paiçandu,PR,99m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-com-area-gourmet-1227249146,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,96m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1223056557,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 275.000,,Paiçandu,PR,71m²,Tiago Tiago,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-moderna-paicandu-jardim-porto-seguro-1229162608,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-67-00-m-3-dormitorio-s-2-vaga-s-jardim-das-nacoes-paicandu-1224970186,09/Oct/2023,22:18:49
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,69m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-69-23-m-2-dormitorio-s-3-vaga-s-jardim-das-nacoes-paicandu-1224969610,09/Oct/2023,22:18:49
Venda - casa em rua pública,2,R$ 209.000,,Paiçandu,PR,74m²,ADRIANA ULIANA,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-74-metros-quadrados-com-2-quartos-em-jardim-canada-paicandu-pr-1228081515,09/Oct/2023,22:18:49
