tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.200.000,Recanto dos Nobres I,Agudos,SP,310m²,Imóveis Mercúrio,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-310-m-por-r-1-200-000-00-recanto-dos-nobres-i-agudos-1204432917,07/Oct/2023,09:15:36
Venda - casa em rua pública,2,R$ 390.000,,Agudos,SP,140m²,Imobiliária Tânia Amorim,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-em-agudos-1190734842,07/Oct/2023,09:15:36
Venda - casa em condominio fechado,3,R$ 1.200.000,,Agudos,SP,310m²,Aero Imóveis,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-recanto-dos-nobres-1210705832,07/Oct/2023,09:15:36
Venda - casa em rua pública,1,R$ 310.000,,Agudos,SP,81m²,Aero Imóveis,07/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-81-m-por-r-310-000-00-parque-santo-antonio-agudos-sp-1207551502,07/Oct/2023,09:15:36
Venda - casa em condominio fechado,4,R$ 4.500.000,Recanto dos Nobres I,Agudos,SP,420m²,Grizoni Negócios Imobiliários,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-no-condominio-recanto-dos-nobres-1-4-suites-lazer-completo-maravilhosa-1183469942,07/Oct/2023,09:15:36
Venda - casa em rua pública,2,R$ 250.000,Centro,Agudos,SP,50m²,Reginaldo,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-somente-para-venda-1220418269,07/Oct/2023,09:15:36
Venda - casa em rua pública,4,R$ 700.000,,Agudos,SP,151m²,Imóveis Mercúrio,22/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-151-m-por-r-700-000-00-vila-avato-agudos-sp-1213374513,07/Oct/2023,09:15:36
Venda - casa em condominio fechado,3,R$ 1.280.000,,Agudos,SP,206m²,MORAES IMOBILIARIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-com-3-suites-a-venda-1-080-m-por-r-1-280-000-recanto-dos-n-1199063093,07/Oct/2023,09:15:36
Venda - casa em rua pública,1,R$ 400.000,Jardim Olga Ayub,Agudos,SP,70m²,I. go Imobiliária,03/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-bairro-jardim-olga-ayub-agudos-sp-1218026980,07/Oct/2023,09:15:36
Venda - casa em vila,1,R$ 210,Parque Pampulha,Agudos,SP,3m²,ISA LIMA,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-agudos-com-5-comodos-1222748565,07/Oct/2023,09:15:36
Venda - casa em condominio fechado,3,R$ 1.200.000,Recanto dos Nobres I,Agudos,SP,310m²,IMOBILIARIA H2,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-terrea-para-venda-possui-310-metros-quadrados-com-3-dormitorios-1207151696,07/Oct/2023,09:15:36
Venda - casa em rua pública,3,R$ 235.000,Centro (Domélia),Agudos,SP,135m²,Camila Damaceno Bispo,07/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-possui-135-metros-quadrados-com-3-quartos-em-centro-domelia-agudos-1195202519,07/Oct/2023,09:15:36
Venda - casa em rua pública,5 ou mais,R$ 370.000,,Agudos,SP,233m²,Aero Imóveis,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-232-m-por-r-370-000-00-centro-agudos-sp-1214946958,07/Oct/2023,09:15:36
Venda - casa em rua pública,2,R$ 330.000,Vila Andreotti,Agudos,SP,70m²,Marcus Vinicius,06/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-em-agudos-bairro-jardim-marcia-ii-2-quartos-70m-1231006436,07/Oct/2023,09:15:36
Venda - casa em rua pública,3,R$ 490.000,Jardim Maria Luiza,Agudos,SP,170m²,Perfil Imóveis Bauru,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-3-dormitorios-1-suite-piscina-1209035711,07/Oct/2023,09:15:36
Venda - casa em rua pública,2,R$ 580.000,Jardim Márcia I,Agudos,SP,155m²,bolinhamec,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1222120343,07/Oct/2023,09:15:36
Venda - casa em rua pública,3,R$ 630.000,Centro,Agudos,SP,170m²,Reginaldo,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-somente-para-a-venda-1220416526,07/Oct/2023,09:15:36
Venda - casa em rua pública,3,R$ 1.380.000,,Agudos,SP,280m²,Aero Imóveis,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-com-3-quartos-sendo-1-suite-a-venda-280-m-por-r-1-380-000-parque-esmerald-1216985210,07/Oct/2023,09:15:36
Venda - casa em condominio fechado,3,R$ 1.289.640,Recanto dos Nobres I,Agudos,SP,356m²,USUÁRIO NEWCORE,15/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-doutor-jorge-ayub-recanto-dos-nobres-i-agudos-sp-1222504272,07/Oct/2023,09:15:36
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Márcia I,Agudos,SP,363m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-marcia-i-3-dormitorios-sendo-1-suite-600-m-de-terreno-e-365-m-de-1212370624,07/Oct/2023,09:15:36
Venda - casa em rua pública,1,R$ 230.000,Vale do Igapó IV,Agudos,SP,300m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-vale-do-igapo-1198235271,07/Oct/2023,09:15:36
Venda - casa em condominio fechado,3,R$ 299.680,Jardim Santo Antônio,Agudos,SP,200m²,USUÁRIO NEWCORE,19/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-vila-em-rua-flavio-francisco-jardim-santo-antonio-agudos-sp-1212073202,07/Oct/2023,09:15:36
Venda - casa em rua pública,2,R$ 200.000,Parque Pampulha,Agudos,SP,72m²,Imobiliária Lafayete,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-parque-pampulha-agudos-sp-1217371511,07/Oct/2023,09:15:36
Venda - casa em condominio fechado,3,R$ 1.200.000,Recanto dos Nobres I,Agudos,SP,310m²,PERSONAL ELIAS IMOVEIS LTDA,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-condominio-recanto-dos-nobre-2040-m2-terreno-1214854496,07/Oct/2023,09:15:36
Venda - casa em rua pública,3,R$ 764.110,Residencial Parque Smeralda,Agudos,SP,160m²,USUÁRIO NEWCORE,21/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avenida-manoel-haggi-filho-residencial-parque-smeralda-agudos-sp-1213062590,07/Oct/2023,09:15:36
Venda - casa em rua pública,2,R$ 550.000,Jardim Márcia II,Agudos,SP,145m²,Grizoni Negócios Imobiliários,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-agudos-jardim-marcia-2-quartos-1-suite-02-banheiros-1-sala-3-vagas-1173788728,07/Oct/2023,09:15:36
Venda - casa em condominio fechado,4,R$ 4.000.000,Recanto dos Nobres I,Agudos,SP,600m²,Imóveis Mercúrio,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-4-000-000-00-recanto-dos-nobres-i-agudos-1220156265,07/Oct/2023,09:15:36
Venda - casa em rua pública,2,R$ 190.000,Centro,Agudos,SP,50m²,Reginaldo,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-parque-pampulha-agudos-sp-somente-venda-1181038977,07/Oct/2023,09:15:37
Venda - casa em condominio fechado,4,R$ 3.500.000,,Agudos,SP,490m²,Adlar Prime Imobiliária,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-residencial-recanto-dos-nobres-com-4-suites-para-venda-ou-locacao-1215941854,07/Oct/2023,09:15:37
Venda - casa em rua pública,2,R$ 270.000,Jardim Danúbio,Agudos,SP,153m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-agudos-a-venda-2-dormitorios-sendo-1-suite-153m-jardim-danubio-1216974644,07/Oct/2023,09:15:37
Venda - casa em rua pública,3,R$ 280.000,,Agudos,SP,170m²,Aero Imóveis,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jd-danubio-agudos-1222956740,07/Oct/2023,09:15:37
Venda - casa em condominio fechado,4,R$ 3.500.000,Recanto dos Nobres I,Agudos,SP,2000m²,REDEBEM IMÓVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-belissima-de-condominio-fechado-recanto-dos-nobres-em-bauru-sp-1218641276,07/Oct/2023,09:15:37
Venda - casa em condominio fechado,3,R$ 1.200.000,Recanto dos Nobres I,Agudos,SP,310m²,Grizoni Negócios Imobiliários,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-recanto-dos-nobres-3-quartos-2-suites-2-salas-oportunidade-1214988998,07/Oct/2023,09:15:37
Venda - casa em rua pública,3,R$ 470.000,Jardim Olga Ayub,Agudos,SP,180m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-bem-viver-agudos-1039067605,07/Oct/2023,09:15:38
Venda - casa em rua pública,3,R$ 750.000,Centro,Agudos,SP,199m²,Reginaldo,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-jardim-marcia-agudos-sp-1082166273,07/Oct/2023,09:15:38
Venda - casa em rua pública,3,R$ 450.000,Centro,Agudos,SP,182m²,Reginaldo,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-bem-viver-agudos-sp-somente-venda-1036988924,07/Oct/2023,09:15:38
Venda - casa em rua pública,4,R$ 750.000,Centro,Agudos,SP,312m²,Reginaldo,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-honorina-agudos-sp-somente-venda-1099356250,07/Oct/2023,09:15:38
Venda - casa em condominio fechado,3,R$ 1.200.000,,Agudos,SP,310m²,K Soluções Imobiliárias,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-310-m-por-r-1-200-000-00-recanto-dos-nobres-i-agudos-sp-1048389375,07/Oct/2023,09:15:38
Venda - casa em rua pública,2,R$ 280.000,Centro,Agudos,SP,110m²,Reginaldo,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-parque-pampulha-agudos-sp-somente-venda-1097831386,07/Oct/2023,09:15:38
Venda - casa em rua pública,4,R$ 450.000,Centro,Agudos,SP,224m²,Reginaldo,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-santa-angelina-agudos-sp-somente-venda-1049763302,07/Oct/2023,09:15:38
Venda - casa em rua pública,4,R$ 900.000,,Agudos,SP,359m²,Imóveis Mercúrio,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-358-m-por-r-900-000-00-vila-malvina-agudos-sp-1003178327,07/Oct/2023,09:15:38
Venda - casa em rua pública,4,R$ 650.000,Centro,Agudos,SP,250m²,Reginaldo,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-honorina-agudos-sp-somente-venda-1049760752,07/Oct/2023,09:15:38
Venda - casa em rua pública,3,R$ 850.000,Jardim Márcia II,Agudos,SP,221m²,PERSONAL ELIAS IMOVEIS LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-agudos-linda-casa-com-lazer-suite-master-1098152139,07/Oct/2023,09:15:38
Venda - casa em rua pública,2,R$ 570.000,,Agudos,SP,145m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-145-m-por-r-570-000-00-jardim-marcia-ii-agudos-sp-1170063324,07/Oct/2023,09:15:38
Venda - casa em condominio fechado,3,R$ 1.800.000,,Agudos,SP,328m²,K Soluções Imobiliárias,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-327-m-por-r-1-800-000-00-recanto-dos-nobres-agudos-sp-1059897608,07/Oct/2023,09:15:38
Venda - casa em condominio fechado,3,R$ 1.200.000,Recanto dos Nobres I,Agudos,SP,310m²,Perfil Imóveis Bauru,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-recanto-dos-nobres-casa-venda-03-dorm-1094072071,07/Oct/2023,09:15:38
Venda - casa em rua pública,2,R$ 430.000,Centro,Agudos,SP,146m²,Reginaldo,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-jardim-marcia-i-agudos-sp-somente-venda-1019947400,07/Oct/2023,09:15:38
Venda - casa em rua pública,1,R$ 350.000,,Agudos,SP,70m²,Aero Imóveis,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-70-m-por-r-350-000-00-jardim-danubio-agudos-sp-1093219162,07/Oct/2023,09:15:38
Venda - casa em rua pública,2,R$ 360.000,,Agudos,SP,120m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vale-do-igapo-iv-1170250866,07/Oct/2023,09:15:38
Venda - casa em rua pública,3,R$ 450.000,Jardim Olga Ayub,Agudos,SP,183m²,PERSONAL ELIAS IMOVEIS LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-jardim-viver-bem-agudos-sp-r-450-000-00-1008371710,07/Oct/2023,09:15:38
Venda - casa em rua pública,4,R$ 2.500.000,,Agudos,SP,620m²,AX Imobiliária,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-620-m-por-r-2-500-000-00-jardim-marcia-ii-agudos-sp-1169450854,07/Oct/2023,09:15:38
Venda - casa em rua pública,3,R$ 620.000,Jardim Márcia II,Agudos,SP,302m²,PERSONAL ELIAS IMOVEIS LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vende-agudos-3-dorm-sendo-2-suites-4-vagas-1107756234,07/Oct/2023,09:15:38
Venda - casa em rua pública,2,R$ 250.000,Centro,Agudos,SP,97m²,Reginaldo,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-jardim-danubio-agudos-sp-somente-venda-1051973576,07/Oct/2023,09:15:38
Venda - casa em rua pública,5 ou mais,R$ 400.000,Centro,Agudos,SP,161m²,Reginaldo,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-sobrado-jardim-cruzeiro-agudos-sp-somente-venda-1097845931,07/Oct/2023,09:15:38
Venda - casa em condominio fechado,3,R$ 1.400.000,Recanto dos Nobres I,Agudos,SP,356m²,Giuliano Persicheto,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-recanto-dos-nobres-1167517885,07/Oct/2023,09:15:38
Venda - casa em rua pública,3,R$ 800.000,Vila Malvina,Agudos,SP,147m²,Marco Pereira Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-agudos-1102534491,07/Oct/2023,09:15:38
Venda - casa em rua pública,4,R$ 750.000,Centro,Agudos,SP,250m²,Reginaldo,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-santa-cecilia-agudos-sp-somente-venda-1112595198,07/Oct/2023,09:15:38
Venda - casa em rua pública,4,R$ 1.800.000,,Agudos,SP,488m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-padrao-agudos-1171647329,07/Oct/2023,09:15:38
Venda - casa em rua pública,2,R$ 750.000,Centro,Agudos,SP,135m²,Reginaldo,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/somente-venda-1097929089,07/Oct/2023,09:15:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Recanto dos Nobres I,Agudos,SP,348m²,K Soluções Imobiliárias,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-347-m-por-r-1-200-000-00-recanto-dos-nobres-ii-agudos-sp-1049102595,07/Oct/2023,09:15:38
Venda - casa em rua pública,2,R$ 300.000,Centro,Agudos,SP,115m²,Reginaldo,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-santa-angelina-agudos-sp-1078307206,07/Oct/2023,09:15:38
Venda - casa em rua pública,3,R$ 270.000,Centro,Agudos,SP,104m²,Reginaldo,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-jardim-cruzeiro-agudos-sp-somente-venda-1097857934,07/Oct/2023,09:15:38
Venda - casa em rua pública,3,R$ 820.000,Centro,Agudos,SP,212m²,Reginaldo,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-jardim-marcia-ii-agudos-sp-somente-venda-1049769865,07/Oct/2023,09:15:38
Venda - casa em rua pública,2,R$ 520.000,Centro,Agudos,SP,174m²,Reginaldo,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-jardim-marcia-agudos-sp-somente-venda-1082163581,07/Oct/2023,09:15:38
Venda - casa em rua pública,3,R$ 750.000,Centro,Agudos,SP,195m²,Reginaldo,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-reserva-sant-anna-agudos-sp-somente-venda-1022874154,07/Oct/2023,09:15:38
Venda - casa em rua pública,3,R$ 780.000,Residencial e Comercial Sant&x27;anna,Agudos,SP,185m²,Moreira Júnior Assessoria Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-a-venda-com-3-dormitorios-sendo-3-suites-e-piscina-em-agudos-972008958,07/Oct/2023,09:15:38
Venda - casa em rua pública,5 ou mais,R$ 370.000,,Agudos,SP,233m²,J. BROKER IMOVEIS - MV,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-232-m-por-r-370-000-00-centro-agudos-sp-1043044645,07/Oct/2023,09:15:39
Venda - casa em rua pública,2,R$ 190.000,Centro,Agudos,SP,60m²,Reginaldo,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-parque-pampulha-agudos-sp-somente-venda-1169121936,07/Oct/2023,09:15:39
Venda - casa em rua pública,2,R$ 650.000,Jardim Márcia II,Agudos,SP,180m²,Grizoni Negócios Imobiliários,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jd-marcia-ii-em-agudos-i-2-quartos-s-1-suite-i-3-banheiros-i-1-sala-i-2-garagen-1045264154,07/Oct/2023,09:15:39
Venda - casa em rua pública,3,R$ 550.000,Jardim Márcia II,Agudos,SP,150m²,GUERRERO IMOVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-jardim-marcia-ii-agudos-s-1157051847,07/Oct/2023,09:15:39
Venda - casa em rua pública,4,R$ 420.000,,Agudos,SP,295m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-295-m-por-r-420-000-00-residencial-bem-viver-agudos-1170073150,07/Oct/2023,09:15:39
Venda - apartamento padrão,3,R$ 250.000,Centro,Agudos,SP,60m²,Reginaldo,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-centro-agudos-sp-1102113285,07/Oct/2023,09:15:39
Venda - casa em rua pública,3,R$ 690.000,,Agudos,SP,220m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-690-000-00-parque-esmeralda-agudos-sp-1003178532,07/Oct/2023,09:15:39
Venda - casa em rua pública,2,R$ 820.000,Centro,Agudos,SP,234m²,Reginaldo,22/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-jardim-marcia-ii-agudos-sp-1049761380,07/Oct/2023,09:15:40
Venda - casa em rua pública,1,R$ 400.000,Jardim Olga Ayub,Agudos,SP,221m²,PERSONAL ELIAS IMOVEIS LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-com-piscina-para-venda-em-agudos-1148346278,07/Oct/2023,09:15:40
Venda - casa em rua pública,3,R$ 600.000,Vila Andreotti,Agudos,SP,668m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-668m-agudos-sp-1115855375,07/Oct/2023,09:15:40
Venda - casa em rua pública,4,R$ 1.300.000,,Agudos,SP,488m²,Imóveis Mercúrio,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-488-m-por-r-1-300-000-00-jd-dona-pedrina-agudos-sp-1108699780,07/Oct/2023,09:15:40
Venda - casa em condominio fechado,4,R$ 3.000.000,Recanto dos Nobres I,Agudos,SP,440m²,Grizoni Negócios Imobiliários,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-recanto-dos-nobres-4-quartos-4-suite-2-salas-4-vagas-gourmet-com-1096601198,07/Oct/2023,09:15:40
Venda - casa em rua pública,2,R$ 350.000,Centro,Agudos,SP,179m²,Reginaldo,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/morgado-santo-antonio-1082140368,07/Oct/2023,09:15:40
Venda - casa em rua pública,2,R$ 250.000,Jardim São Vicente I,Agudos,SP,280m²,PÔRTO IMOBILIARIA,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/agudos-sp-jd-sao-vicente-casa-nova-989180338,07/Oct/2023,09:15:40
Venda - casa em rua pública,3,R$ 1.200.000,Recanto dos Nobres I,Agudos,SP,300m²,Aero Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-recanto-nobres-1-1113738369,07/Oct/2023,09:15:40
Venda - casa em rua pública,2,R$ 315.000,,Agudos,SP,80m²,Imóveis Mercúrio,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-315-000-00-jardim-santa-candida-agudos-sp-1003179351,07/Oct/2023,09:15:40
Venda - casa em rua pública,5 ou mais,R$ 402.000,Jardim Cruzeiro,Agudos,SP,161m²,Julio Souza,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-5-quartos-jardim-cruzeiro-agudos-sp-1072990660,07/Oct/2023,09:15:40
Venda - casa em rua pública,3,R$ 1.200.000,,Agudos,SP,315m²,Marco Pereira Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-agudos-1042957033,07/Oct/2023,09:15:40
Venda - casa em rua pública,2,R$ 370.000,,Agudos,SP,141m²,Imóveis Mercúrio,22/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-141-m-por-r-370-000-00-centro-agudos-sp-1003178718,07/Oct/2023,09:15:40
Venda - casa em rua pública,2,R$ 250.000,,Agudos,SP,117m²,Imóveis Mercúrio,22/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-117-m-por-r-250-000-00-santa-angelina-agudos-sp-1003178976,07/Oct/2023,09:15:40
Venda - casa em rua pública,3,R$ 850.000,,Agudos,SP,380m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-bem-viver-agudos-1039067799,07/Oct/2023,09:15:40
Venda - casa em rua pública,3,R$ 2.000.000,,Agudos,SP,242m²,MORAES IMOBILIARIA,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-242-m-por-r-2-000-000-00-residencial-parque-esmeralda-1039204752,07/Oct/2023,09:15:40
Venda - casa em rua pública,2,R$ 370.000,,Agudos,SP,130m²,Imóveis Mercúrio,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-370-000-00-jardim-europa-agudos-sp-1003179815,07/Oct/2023,09:15:40
Venda - casa em rua pública,2,R$ 650.000,Recanto dos Nobres I,Agudos,SP,2033m²,LUCRO SOLUCOES IMOBILIARIAS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-sp-no-bairro-condominio-recanto-dos-nobres-1113086185,07/Oct/2023,09:15:40
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Márcia II,Agudos,SP,351m²,LUCRO SOLUCOES IMOBILIARIAS,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-sobrado-venda-agudos-jd-marcia-ii-1002244716,07/Oct/2023,09:15:40
Venda - casa em rua pública,2,R$ 350.000,,Agudos,SP,148m²,Aero Imóveis,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-148-m-por-r-250-000-00-agudos-agudos-sp-1004808575,07/Oct/2023,09:15:40
Venda - casa em rua pública,5 ou mais,R$ 370.000,Vila Andreotti,Agudos,SP,232m²,B2B Imóveis,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-agudos-vila-andreotti-5-dormitorios-2-banheiros-3-vagas-1107302469,07/Oct/2023,09:15:40
Venda - casa em rua pública,3,R$ 800.000,Residencial e Comercial Sant&x27;anna,Agudos,SP,300m²,Moreira Júnior Assessoria Imobiliária,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-agudos-sp-1058172599,07/Oct/2023,09:15:40
Venda - casa em rua pública,2,R$ 350.000,Vale do Igapó IV,Agudos,SP,65m²,Grizoni Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vale-do-igapo-i-2-quartos-i-1-suite-i-2-banheiros-i-1-sala-i-2-vagas-1040105188,07/Oct/2023,09:15:40
