tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.500.000,Conjunto Residencial Redenção,Nova Iguaçu,RJ,150m²,CORRETOR MARCOS FABRÍCIO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-150-metros-quadrados-com-4-quartos-1238155197,06/Oct/2023,12:29:43
Venda - casa em rua pública,1,R$ 110.000,Vila Guimarães,Nova Iguaçu,RJ,50m²,Alessandra,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-austin-1238053209,06/Oct/2023,12:29:43
Venda - apartamento padrão,2,R$ 200.000,Rancho Novo,Nova Iguaçu,RJ,70m²,Hercules,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-rancho-novo-1240730931,06/Oct/2023,12:29:43
Venda - casa em rua pública,2,R$ 200.000,Prados Verdes,Nova Iguaçu,RJ,180m²,wellington,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-iguacu-1238246863,06/Oct/2023,12:29:43
Venda - casa em rua pública,2,R$ 200.000,Kennedy,Nova Iguaçu,RJ,150m²,Patrick C.,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-150m-a-venda-jardim-da-posse-nova-iguacu-1238201363,06/Oct/2023,12:29:43
Venda - casa em condominio fechado,2,R$ 280.000,da Luz,Nova Iguaçu,RJ,56m²,Benjamim Menezes,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-casa-de-2-qts-em-frente-ao-shopping-novo-1238075044,06/Oct/2023,12:29:43
Venda - casa em rua pública,3,R$ 140.000,Ouro Preto,Nova Iguaçu,RJ,,Eduardo Lima,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-casas-em-nova-iguacu-1240647096,06/Oct/2023,12:29:43
Venda - apartamento padrão,2,R$ 290.000,Santa Eugênia,Nova Iguaçu,RJ,93m²,CAROPRESE IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-93-metros-quadrados-com-2-quartos-em-santa-eugenia-nova-iguacu-rj-1238255238,06/Oct/2023,12:29:43
Venda - casa em rua pública,2,R$ 200.000,Prados Verdes,Nova Iguaçu,RJ,180m²,Danielle Canhaço,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-iguacu-rj-1238247764,06/Oct/2023,12:29:43
Venda - apartamento padrão,2,R$ 80.000,Jardim Guandu,Nova Iguaçu,RJ,,Paulo C.,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-jardim-guandu-1238307127,06/Oct/2023,12:29:43
Venda - apartamento padrão,3,R$ 720.000,Centro,Nova Iguaçu,RJ,134m²,FLY BRASIL IMOBILIÁRIA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-centro-nova-iguacu-ilha-bela-1238111640,06/Oct/2023,12:29:43
Venda - casa em condominio fechado,2,R$ 105.000,Campo Alegre,Nova Iguaçu,RJ,100m²,diegomuguet,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-nova-iguacu-1220568376,06/Oct/2023,12:29:43
Venda - casa em rua pública,3,R$ 450.000,da Luz,Nova Iguaçu,RJ,94m²,AMARO CASTRO IMÓVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-centro-nova-iguacu-1238069289,06/Oct/2023,12:29:43
Venda - casa em rua pública,2,R$ 80.237,Danon,Nova Iguaçu,RJ,70m²,Sonho de Vida Consultoria Imobiliária,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-danon-nova-iguacu-rio-de-janeiro-1238155669,06/Oct/2023,12:29:43
Venda - apartamento padrão,2,R$ 200.000,Jardim Nova Era,Nova Iguaçu,RJ,42m²,Lucas Camelo,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conquinta-parque-iguacu-condicoes-imperdiveis-ate-domingo-nova-iguacu-1238105318,06/Oct/2023,12:29:43
Venda - apartamento padrão,2,R$ 270.000,Ouro Verde,Nova Iguaçu,RJ,46m²,Alexandre Corrêa,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-ouro-verde-2-dormitorios-1-banheiro-1238100418,06/Oct/2023,12:29:43
Venda - casa em rua pública,2,R$ 65.000,Vila Fluminense,Nova Iguaçu,RJ,150m²,matheus.kaizen,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-linda-casa-com-suite-1238148695,06/Oct/2023,12:29:43
Venda - casa em rua pública,1,R$ 50.000,Ipiranga,Nova Iguaçu,RJ,60m²,Iza,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-kitnet-em-nova-iguacu-1238180975,06/Oct/2023,12:29:43
Venda - apartamento padrão,3,R$ 720.000,Centro,Nova Iguaçu,RJ,120m²,LL IMÓVEIS RJ,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-iguacu-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-1238147076,06/Oct/2023,12:29:43
Venda - casa em condominio fechado,4,R$ 1.800.000,Conjunto Residencial Redenção,Nova Iguaçu,RJ,390m²,CORRETOR MARCOS FABRÍCIO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-no-le-jardin-4-quartos-semi-mobiliada-com-espaco-gourmet-1238150293,06/Oct/2023,12:29:43
Venda - casa em rua pública,2,R$ 230.000,Cabuçu,Nova Iguaçu,RJ,77m²,brasilpi,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-jardim-laranjeiras-2-quartos-1218178231,06/Oct/2023,12:29:43
Venda - apartamento padrão,3,R$ 890.000,Palmeiras,Nova Iguaçu,RJ,96m²,CORRETOR MARCOS FABRÍCIO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-mobiliado-3-quartos-condominio-palazzo-aceita-financiamento-1238128827,06/Oct/2023,12:29:43
Venda - casa em rua pública,3,R$ 780.000,Califórnia,Nova Iguaçu,RJ,,Aros advogados,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-suites-california-nova-iguacu-1238122254,06/Oct/2023,12:29:44
Venda - casa em rua pública,3,R$ 180.000,Botafogo,Nova Iguaçu,RJ,70m²,Tinha,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duas-casas-germinadas-1237620397,06/Oct/2023,12:29:44
Venda - apartamento padrão,2,R$ 155.000,Vila Avelina,Nova Iguaçu,RJ,44m²,Benjamim Menezes,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-pertinho-da-unig-1237553588,06/Oct/2023,12:29:44
Venda - apartamento padrão,2,R$ 230.000,Joana D&x27;Arc,Nova Iguaçu,RJ,48m²,Benjamim Menezes,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-para-venda-no-jardim-alvorada-1237553897,06/Oct/2023,12:29:45
Venda - apartamento padrão,1,R$ 159,Jardim Tropical,Nova Iguaçu,RJ,,João Souza,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1240301730,06/Oct/2023,12:29:45
Venda - casa em rua pública,3,R$ 200.000,Kennedy,Nova Iguaçu,RJ,145m²,FRANCO ADMINISTRA,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-145-metros-quadrados-com-3-quartos-em-kennedy-nova-iguacu-rj-1237561435,06/Oct/2023,12:29:45
Venda - apartamento padrão,3,R$ 300.000,Maria José,Nova Iguaçu,RJ,140m²,Benjamim Menezes,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-apartamento-de-140m-perto-da-unig-1237604341,06/Oct/2023,12:29:45
Venda - apartamento padrão,1,R$ 260.000,Centro,Nova Iguaçu,RJ,46m²,BOOM IMOBILIÁRIA,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-260-000-00-centro-nova-iguacu-rj-1237592698,06/Oct/2023,12:29:45
Venda - casa em rua pública,2,R$ 395.000,Viga,Nova Iguaçu,RJ,60m²,Benjamim Menezes,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-de-2-quartos-com-quintal-proximo-da-royal-1237503616,06/Oct/2023,12:29:45
Venda - casa em rua pública,3,R$ 450.000,Centro,Nova Iguaçu,RJ,,Diamantino Imoveis,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nova-iguacu-1079438818,06/Oct/2023,12:29:45
Venda - loft/studio,1,R$ 200.000,Centro,Nova Iguaçu,RJ,64m²,BOOM IMOBILIÁRIA,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-64-m-por-r-200-000-00-centro-nova-iguacu-rj-1237597361,06/Oct/2023,12:29:45
Venda - casa em rua pública,2,R$ 65.000,Campo Alegre,Nova Iguaçu,RJ,70m²,Marceli B.,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-quintal-em-cabucu-1237633327,06/Oct/2023,12:29:45
Venda - casa em vila,1,R$ 30.000,Austin,Nova Iguaçu,RJ,,Jéssica,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-o-financiamento-de-uma-casa-1237662810,06/Oct/2023,12:29:45
Venda - apartamento padrão,4,R$ 780.000,Centro,Nova Iguaçu,RJ,106m²,CORRETOR MARCOS FABRÍCIO,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-no-spazio-4-quartos-mobiliado-ou-vazio-aceita-financiamento-1237858015,06/Oct/2023,12:29:45
Venda - casa em rua pública,1,R$ 90.000,Valverde,Nova Iguaçu,RJ,200m²,fernando scalla,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-valverde-aceito-carro-como-parte-pagamento-1228066327,06/Oct/2023,12:29:45
Venda - casa em rua pública,3,R$ 50.000.000,Ipiranga,Nova Iguaçu,RJ,80m²,Jacy,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1237743689,06/Oct/2023,12:29:45
Venda - apartamento padrão,2,R$ 130.000,Centro,Nova Iguaçu,RJ,51m²,Conceito Administradora,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-no-bairro-chacrinha-nova-iguacu-1190437455,06/Oct/2023,12:29:45
Venda - casa em condominio fechado,3,R$ 219.000,Centro,Nova Iguaçu,RJ,70m²,Marcos Antônio,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-nova-iguacu-1237768052,06/Oct/2023,12:29:45
Venda - casa em rua pública,2,R$ 500.000,Cerâmica,Nova Iguaçu,RJ,222m²,Elisa,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-piscina-em-nova-iguacu-1237741048,06/Oct/2023,12:29:45
Venda - apartamento padrão,1,R$ 110.000,Centro,Nova Iguaçu,RJ,30m²,Caroline A.,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-comercial-a-venda-centro-de-nova-iguacu-rj-1237714842,06/Oct/2023,12:29:45
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Nova Iguaçu,RJ,138m²,CORRETOR MARCOS FABRÍCIO,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-no-golden-gate-3-suites-e-sala-ampliada-cozinha-planejada-1237852392,06/Oct/2023,12:29:45
Venda - apartamento padrão,2,R$ 360.000,da Luz,Nova Iguaçu,RJ,53m²,CORRETOR MARCOS FABRÍCIO,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duo-london-2-e-3-quartos-em-frente-ao-shopping-iguacu-obras-avancadas-1237858736,06/Oct/2023,12:29:45
Venda - casa em rua pública,2,R$ 90.000,Vila Gaúcha,Nova Iguaçu,RJ,160000m²,Frida Figueira,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1237648349,06/Oct/2023,12:29:45
Venda - casa em rua pública,1,R$ 70.000,Engenho Pequeno,Nova Iguaçu,RJ,,ARCENSIL,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-prata-nova-iguacu-rj-1237747737,06/Oct/2023,12:29:45
Venda - casa em rua pública,2,R$ 220.000,Cabuçu,Nova Iguaçu,RJ,70m²,fariaswander,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-jardim-laranjeiras-nova-iguacu-a-venda-1237550308,06/Oct/2023,12:29:45
Venda - apartamento padrão,2,R$ 210.000,Jardim Alvorada,Nova Iguaçu,RJ,50m²,leticiac.cunha,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-condominio-bela-vista-nova-iguacu-1237675240,06/Oct/2023,12:29:45
Venda - casa em rua pública,3,R$ 230.000,Recreio Paco da Marambaia,Nova Iguaçu,RJ,110m²,Irineu,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tingua-casa-110-m2-com-terreno-enorme-16x50-metros-todo-murado-03quartos-02-salas-lav-1237715350,06/Oct/2023,12:29:45
Venda - casa em rua pública,2,R$ 205.000,Valverde,Nova Iguaçu,RJ,80m²,CORRETOR MARCOS FABRÍCIO,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-no-valverde-2-quartos-com-quintal-aceita-financiamento-1237829214,06/Oct/2023,12:29:45
Venda - casa em rua pública,2,R$ 0,Três Corações,Nova Iguaçu,RJ,,Diconisa K.,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1237644900,06/Oct/2023,12:29:45
Venda - casa em rua pública,2,R$ 180.000,Kennedy,Nova Iguaçu,RJ,50m²,CORRETOR MARCOS FABRÍCIO,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindas-casas-na-posse-2-quartos-aceita-financiamento-e-fgts-prox-a-rua-f-1237813804,06/Oct/2023,12:29:45
Venda - casa em rua pública,1,R$ 150.000,Jardim Monte Castelo,Nova Iguaçu,RJ,200m²,Sabrina,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-com-construcao-a-concluir-1237710316,06/Oct/2023,12:29:45
Venda - apartamento padrão,2,R$ 229.900,Jardim Alvorada,Nova Iguaçu,RJ,49m²,CORRETOR MARCOS FABRÍCIO,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-semi-mobiliado-prox-ao-shopping-iguacu-2-quartos-1237836685,06/Oct/2023,12:29:45
Venda - casa em rua pública,3,R$ 100.000,Cabuçu,Nova Iguaçu,RJ,190m²,fabito.reis2014,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1237632617,06/Oct/2023,12:29:45
Venda - casa em rua pública,2,R$ 270.000,Rancho Novo,Nova Iguaçu,RJ,65m²,AK - ALLAN KARDEC,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-independente-65m-02-quartos-bairro-caioaba-nova-iguacu-rj-1237824210,06/Oct/2023,12:29:45
Venda - casa em rua pública,2,R$ 60.000,Parque Flora,Nova Iguaçu,RJ,65m²,Brito,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-1237773866,06/Oct/2023,12:29:45
Venda - casa em rua pública,3,R$ 425.000,Moquetá,Nova Iguaçu,RJ,115m²,Paulo,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-moqueta-proximo-ao-top-shopping-1237668532,06/Oct/2023,12:29:45
Venda - casa em condominio fechado,2,R$ 260.000,Jardim da Posse,Nova Iguaçu,RJ,80m²,CORRETOR MARCOS FABRÍCIO,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-em-condominio-na-estrada-da-gama-2-quartos-aceita-financiamento-1237822029,06/Oct/2023,12:29:45
Venda - apartamento padrão,3,R$ 280.000,Califórnia,Nova Iguaçu,RJ,64m²,Benjamim Menezes,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-3-quartos-em-california-nova-iguacu-1237551087,06/Oct/2023,12:29:45
Venda - apartamento padrão,3,R$ 650.000,Centro,Nova Iguaçu,RJ,90m²,Benjamim Menezes,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-90m-de-3-quartos-no-centro-de-nova-iguacu-1237558388,06/Oct/2023,12:29:45
Venda - apartamento padrão,3,R$ 550.000,Centro,Nova Iguaçu,RJ,120m²,Elite Corretagem e Administração de Imoveis,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-locacao-centro-nova-iguacu-rj-1237574996,06/Oct/2023,12:29:45
Venda - casa em rua pública,2,R$ 185.000,Botafogo,Nova Iguaçu,RJ,10m²,TR Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-casa-com-2-quartos-em-nova-iguacu-1237504356,06/Oct/2023,12:29:46
Venda - casa em rua pública,2,R$ 360.000,Alto da Posse,Nova Iguaçu,RJ,100m²,Silviusouza,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-residencial-comercial-1237450349,06/Oct/2023,12:29:46
Venda - casa em rua pública,1,R$ 40.000,Ouro Preto,Nova Iguaçu,RJ,,Fábio,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kit-net-independente-com-garagem-1237006764,06/Oct/2023,12:29:46
Venda - apartamento padrão,3,R$ 720.000,Centro,Nova Iguaçu,RJ,100m²,Andre,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-mario-guimaraes-1237331754,06/Oct/2023,12:29:46
Venda - casa em rua pública,3,R$ 900.000,Tinguá,Nova Iguaçu,RJ,250m²,FLY BRASIL IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-campo-vale-do-tingua-1237480829,06/Oct/2023,12:29:46
Venda - casa em rua pública,4,R$ 650.000,Jardim Iguaçu,Nova Iguaçu,RJ,350m²,Caio Rodriguez,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-nova-iguacu-923039489,06/Oct/2023,12:29:46
Venda - casa em rua pública,1,R$ 70.000,Jardim Guandu,Nova Iguaçu,RJ,11111111m²,Marluce Marcelo,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-jardim-paraiso-1237104273,06/Oct/2023,12:29:46
Venda - casa em condominio fechado,2,R$ 215.000,Vila Nova,Nova Iguaçu,RJ,75m²,PRADO JUNIOR IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-da-estacio-2-quartos-residencial-fechado-pronta-entrega-com-otimo-valor-pesquise-1236992536,06/Oct/2023,12:29:46
Venda - casa em rua pública,3,R$ 250.000,Santa Eugênia,Nova Iguaçu,RJ,120m²,XAVIER IMÓVEIS,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-nova-iguacu-santa-eugenia-3-dormitorios-1-suite-2-banheiros-1-vaga-1237052469,06/Oct/2023,12:29:46
Venda - casa em rua pública,5 ou mais,R$ 550.000,Miguel Couto,Nova Iguaçu,RJ,400m²,L4S,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-miguel-couto-de-400-00m-com-7-quartos-1-suite-e-2-garagens-1237042808,06/Oct/2023,12:29:47
Venda - casa em rua pública,3,R$ 450.000,Vila São Teodoro,Nova Iguaçu,RJ,480m²,AK - ALLAN KARDEC,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-02-quartos-com-psicina-e-churrasqueira-1164044667,06/Oct/2023,12:29:47
Venda - apartamento padrão,2,R$ 200.000,Jardim Alvorada,Nova Iguaçu,RJ,49m²,Millene,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-condominio-com-dois-quartos-no-segundo-andar-1237417460,06/Oct/2023,12:29:47
Venda - casa em rua pública,2,R$ 70.000,Campo Alegre,Nova Iguaçu,RJ,38m²,Anderson F.,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/motorola-g42-1239944574,06/Oct/2023,12:29:47
Venda - casa em rua pública,3,R$ 80.000,Jardim Guandu,Nova Iguaçu,RJ,,Riquinho,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-vende-1237202756,06/Oct/2023,12:29:47
Venda - casa em rua pública,3,R$ 600.000,Tinguá,Nova Iguaçu,RJ,600m²,AMARO CASTRO IMÓVEIS,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-chale-para-venda-e-locacao-condominio-vale-do-tingua-nova-iguacu-1237108892,06/Oct/2023,12:29:47
Venda - apartamento padrão,2,R$ 179.590,Vila Catia,Nova Iguaçu,RJ,45m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-tenorio-cavalcanti-vila-catia-nova-iguacu-rj-1237182554,06/Oct/2023,12:29:47
Venda - casa em condominio fechado,2,R$ 135.000,Ponto Chic,Nova Iguaçu,RJ,65m²,AK - ALLAN KARDEC,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-02-quartos-bairro-ponto-chic-nova-iguacu-rj-1087395892,06/Oct/2023,12:29:47
Venda - casa em rua pública,1,R$ 65.000,Valverde,Nova Iguaçu,RJ,120m²,Rafael Marques,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-65-mil-1237352884,06/Oct/2023,12:29:47
Venda - apartamento padrão,2,R$ 135.000,Engenho Pequeno,Nova Iguaçu,RJ,50m²,AK - ALLAN KARDEC,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-02-quartos-condominio-portal-do-sol-belford-roxo-rj-1162770077,06/Oct/2023,12:29:47
Venda - casa em rua pública,4,R$ 90.000,Santa Rita,Nova Iguaçu,RJ,,BiancaF,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-casa-3-andares-1237218999,06/Oct/2023,12:29:47
Venda - casa em rua pública,2,R$ 200.000,Parque Flora,Nova Iguaçu,RJ,1502m²,Anne Araújo,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-nova-iguacu-1237349538,06/Oct/2023,12:29:47
Venda - apartamento padrão,2,R$ 45.000,Cerâmica,Nova Iguaçu,RJ,38m²,felipeypeas,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1237107856,06/Oct/2023,12:29:47
Venda - casa em rua pública,3,R$ 85.000,Grama,Nova Iguaçu,RJ,90m²,Izabella Lima,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1237002348,06/Oct/2023,12:29:47
Venda - casa em rua pública,3,R$ 349.000,Comendador Soares,Nova Iguaçu,RJ,120m²,Dica,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-bairro-bandeirantes-nova-iguacu-1236983223,06/Oct/2023,12:29:47
Venda - apartamento padrão,3,R$ 630.000,Alvarez,Nova Iguaçu,RJ,160m²,Dolores P.,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-1237368096,06/Oct/2023,12:29:47
Venda - casa em rua pública,2,R$ 450.000,Vila São Jorge,Nova Iguaçu,RJ,115m²,Alexandre  Vaqueiro,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-115-m2-quintal-no-bairro-da-luz-1237309766,06/Oct/2023,12:29:47
Venda - casa em rua pública,2,R$ 155.000,Valverde,Nova Iguaçu,RJ,150m²,PRADO JUNIOR IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/900mts-do-colegio-3d-casa-grande-com-2-quartos-2-banheiros-2-vagas-e-quintal-espacoso-1236997966,06/Oct/2023,12:29:47
Venda - apartamento padrão,3,R$ 720.000,Centro,Nova Iguaçu,RJ,120m²,Elza,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-nova-iguacu-1237345134,06/Oct/2023,12:29:47
Venda - casa em rua pública,3,R$ 500.000,Austin,Nova Iguaçu,RJ,374m²,AK - ALLAN KARDEC,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-austin-nova-iguacu-rj-1111083653,06/Oct/2023,12:29:47
Venda - casa em condominio fechado,2,R$ 380.000,Vila São Luis,Nova Iguaçu,RJ,55m²,AK - ALLAN KARDEC,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-linear-02-quartos-condominio-fechado-vila-sao-luis-nova-iguacu-rj-1085281644,06/Oct/2023,12:29:47
Venda - casa em rua pública,2,R$ 18.000,Figueiras,Nova Iguaçu,RJ,,Luciana Pereira,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-e-kitnet-18-mil-vendo-ou-troco-1237215867,06/Oct/2023,12:29:47
Venda - apartamento padrão,3,R$ 669.870,Palmeiras,Nova Iguaçu,RJ,97m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-afranio-peixoto-palmeiras-nova-iguacu-rj-1237145487,06/Oct/2023,12:29:47
Venda - casa em rua pública,2,R$ 350.000,Vila Nova,Nova Iguaçu,RJ,70m²,AK - ALLAN KARDEC,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-independente-02-quartos-vila-nova-nova-iguacu-rj-1085287003,06/Oct/2023,12:29:47
Venda - casa em rua pública,3,R$ 209.490,Campo Alegre,Nova Iguaçu,RJ,150m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-doutor-albert-sabin-campo-alegre-nova-iguacu-rj-1237174687,06/Oct/2023,12:29:47
