tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.280.000,,Joanópolis,SP,5450m²,Edmilson Vaccari,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/joanopolis-terreno-padrao-moenda-997707842,08/Oct/2023,18:01:26
Terrenos,,R$ 150.000,,Joanópolis,SP,614m²,MaxxCasa,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-joanopolis--sao-paulo-1098482567,08/Oct/2023,18:01:26
Terrenos,,R$ 1.080.000,,Joanópolis,SP,5513m²,KAESA IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5513-m-por-r-1-080-000-00-da-lagoa-joanopolis-sp-989148784,08/Oct/2023,18:01:26
Terrenos,,R$ 630.500,,Joanópolis,SP,5000m²,WE Home Imóveis  CRECI 38793 J,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/joanopolis-terreno-padrao-residencial-sao-sebastiao-1-1084023565,08/Oct/2023,18:01:26
Terrenos,,R$ 750.000,,Joanópolis,SP,5000m²,Sítios e Chácaras Negócios Imobiliários,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-5000-metros-quadrados-em-zona-rural-joanopolis-sp-1170659379,08/Oct/2023,18:01:26
Terrenos,,R$ 380.000,,Joanópolis,SP,1001m²,ZAGO IMÓVEIS,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-represa-cond-fechado-joanopolis-987873962,08/Oct/2023,18:01:26
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,ELITE IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-centro-joanopolis-sp-1082397206,08/Oct/2023,18:01:27
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-joanopolis-1163374663,08/Oct/2023,18:01:27
Terrenos,,R$ 1.450.000,,Joanópolis,SP,9430m²,RPS Negócios Imobiliários,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-da-lagoa-na-represa-joanopolis-pe-na-agua-1094259575,08/Oct/2023,18:01:27
Terrenos,,R$ 4.000.000,Centro,Joanópolis,SP,21m²,WANDERLEY DOMINGUES AURELIANO,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-joanopolis-sp-centro-992365090,08/Oct/2023,18:01:27
Terrenos,,R$ 150.000,,Joanópolis,SP,1000m²,ZAGO IMÓVEIS,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cond-fechado-entrada-96-parcelas-987874000,08/Oct/2023,18:01:27
Terrenos,,R$ 170.000,,Joanópolis,SP,1000m²,WE Home Imóveis  CRECI 38793 J,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/joanopolis-loteamento-condominio-condominio-morada-do-gigante-ll-933209957,08/Oct/2023,18:01:27
Terrenos,,R$ 260.000,,Joanópolis,SP,10m²,Boa Vista Imoveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2005m-top-ville-joanopolis-sp-1094048510,08/Oct/2023,18:01:27
Terrenos,,R$ 920.000,,Joanópolis,SP,5513m²,Edmilson Vaccari,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/joanopolis-terreno-padrao-1003706063,08/Oct/2023,18:01:27
Terrenos,,R$ 230.000,,Joanópolis,SP,1419m²,Sítios e Chácaras Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-419m-a-venda-com-vista-e-acesso-a-represa-do-jaguari-em-joanopolis-interior-de-s-1163887013,08/Oct/2023,18:01:28
Terrenos,,R$ 153.889,,Joanópolis,SP,1000m²,WE Home Imóveis  CRECI 38793 J,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/joanopolis-loteamento-condominio-zona-rural-933208831,08/Oct/2023,18:01:28
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,LOPES & PAOLILLO CONSULTORIA DE IMÓVEIS,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-venda-em-joanopolis-sp-1008242009,08/Oct/2023,18:01:28
Terrenos,,R$ 650.000,,Joanópolis,SP,1000m²,PLANEJAMENTO IMOBILIARIO ATIBAIA E REGIAO LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-zona-rural-joanopolis-sp-1090009480,08/Oct/2023,18:01:28
Terrenos,,R$ 1.360.000,,Joanópolis,SP,9430m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-loteamento-recanto-da-represa-sp-1155411817,08/Oct/2023,18:01:28
Terrenos,,R$ 1.030.000,,Joanópolis,SP,5514m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-loteamento-recanto-da-represa-sp-1155395426,08/Oct/2023,18:01:28
Terrenos,,R$ 1.000.000,,Joanópolis,SP,5450m²,Premium Luxury Home,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-moenda--joanopolis-1075981535,08/Oct/2023,18:01:28
Terrenos,,R$ 1.080.000,,Joanópolis,SP,5513m²,PODIO NEGOCIOS IMOBILIARIOS LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5513-m-por-r-1-080-000-00-da-lagoa-joanopolis-sp-1135928529,08/Oct/2023,18:01:28
Terrenos,,R$ 980.000,,Joanópolis,SP,5513m²,Invest Imóveis Atibaia,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5513-m-por-r-980-000-00-joanopolis-joanopolis-sp-1049435022,08/Oct/2023,18:01:28
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,ELITE IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-zona-rural-joanopolis-sp-1082396816,08/Oct/2023,18:01:28
Terrenos,,R$ 130.000,,Joanópolis,SP,614m²,Goback Negócios Imobiliários,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-614-metros-quadrados-em-centro-joanopolis-sp-1132552889,08/Oct/2023,18:01:28
Terrenos,,R$ 900.000,,Joanópolis,SP,1200m²,Tiago Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pe-na-agua-em-joanopolis-1017264838,08/Oct/2023,18:01:28
Terrenos,,R$ 1.030.000,,Joanópolis,SP,5513m²,MAXimóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5513-m-por-r-1-030-000-00-joanopolis-joanopolis-sp-1049678506,08/Oct/2023,18:01:28
Terrenos,,R$ 228.000,,Joanópolis,SP,8472m²,Lider Prime Imoveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-no-residencial-sao-sebastiao-3-joanopolis-sp-1028072972,08/Oct/2023,18:01:28
Terrenos,,R$ 270.000,,Joanópolis,SP,1000m²,WE Home Imóveis  CRECI 38793 J,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/joanopolis-loteamento-condominio-centro-933208859,08/Oct/2023,18:01:29
Terrenos,,R$ 190.000,,Joanópolis,SP,1000m²,KAESA IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-190-000-00-residencial-terras-dujoa-joanopolis-sp-1118608991,08/Oct/2023,18:01:29
Terrenos,,R$ 700.000,,Joanópolis,SP,4475m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-700-000-00-no-bairro-moenda-em-joanopolis-1108845842,08/Oct/2023,18:01:29
Terrenos,,R$ 270.000,,Joanópolis,SP,1000m²,TOMAS IMOVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-do-1-000-metros-proximo-a-represa-lindo-terreno-1147375668,08/Oct/2023,18:01:29
Terrenos,,R$ 690.000,,Joanópolis,SP,1000m²,Tiago Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-na-represa-de-joanopolis-1070997708,08/Oct/2023,18:01:29
Terrenos,,R$ 1.360.000,,Joanópolis,SP,9430m²,Leardi Atibaia 283,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-loteamento-recanto-da-represa-sp-1150985315,08/Oct/2023,18:01:29
Terrenos,,R$ 1.030.000,,Joanópolis,SP,5514m²,Leardi Atibaia 283,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-loteamento-recanto-da-represa-sp-1150973390,08/Oct/2023,18:01:29
Terrenos,,R$ 980.000,,Joanópolis,SP,5400m²,Tiago Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-com-acesso-exclusivo-para-a-represa-em-joanopolis-1013131128,08/Oct/2023,18:01:29
Terrenos,,R$ 315.000,,Joanópolis,SP,1000m²,Andre Luiz,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-1000m-joanopolis-sp-em-loteamento-fechado-com-acesso-a-represa-937652616,08/Oct/2023,18:01:29
Terrenos,,R$ 226.000,,Joanópolis,SP,1165m²,Invest Imóveis Atibaia,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1164-m-por-r-226-000-00-moenda-joanopolis-sp-1049348795,08/Oct/2023,18:01:29
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,Diego Moreira,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-beira-da-represa-a-venda-em-joanopolis-5-513-m-923307557,08/Oct/2023,18:01:29
Terrenos,,R$ 1.800.000,,Joanópolis,SP,157000m²,PLANEJAMENTO IMOBILIARIO ATIBAIA E REGIAO LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-6-5-alqueires-em-joanopolis-1136186352,08/Oct/2023,18:01:29
Terrenos,,R$ 130.000,,Joanópolis,SP,614m²,PODIO NEGOCIOS IMOBILIARIOS LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-614-m-por-r-130-000-00-centro-joanopolis-sp-1135930947,08/Oct/2023,18:01:29
Terrenos,,R$ 840.000,,Joanópolis,SP,5450m²,Lótus imóveis Atibaia,07/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-joanopolis-1042096971,08/Oct/2023,18:01:30
Terrenos,,R$ 200.000,,Joanópolis,SP,200m²,Lider Prime Imoveis,31/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-top-ville-brasil-962086756,08/Oct/2023,18:01:30
Terrenos,,R$ 750.000,,Joanópolis,SP,1000m²,I3 NEGOCIOS IMOBILIARIOS LTDA,17/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-750-000-00-condominio-residencial-santa-fe-iii-joanopo-1098107231,08/Oct/2023,18:01:30
Terrenos,,R$ 75.000,,Joanópolis,SP,,Maris Consultoria,25/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-a-venda-nao-perca-essa-oportunidade-1062479500,08/Oct/2023,18:01:30
Terrenos,,R$ 250.000,,Joanópolis,SP,1000m²,Andre Luiz,27/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-zona-rural-joanopolis-sp-945932418,08/Oct/2023,18:01:30
Terrenos,,R$ 175.000,,Joanópolis,SP,1000m²,Andre Luiz,26/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-fechado-lotes-de-1000m-com-topografia-excelente-otima-vista-945932346,08/Oct/2023,18:01:30
Terrenos,,R$ 675.000,,Joanópolis,SP,5000m²,Andre Luiz,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-5000-metros-quadrados-em-zona-rural-joanopolis-sp-960301230,08/Oct/2023,18:01:30
Terrenos,,R$ 210.000,,Joanópolis,SP,1000m²,Andre Luiz,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000m-morada-do-gigante-2-joanopolis-sp-937655083,08/Oct/2023,18:01:30
Venda - casa em condominio fechado,4,R$ 2.500.000,,Joanópolis,SP,600m²,Remax Perfil,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-no-condominio-vale-dos-lagos-joanopolis-sp-1214328764,08/Oct/2023,18:01:30
Terrenos,,R$ 215.000,,Joanópolis,SP,0m²,Andre Luiz,23/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-fechado-110km-de-sp-lotes-de-1000m-parcelado-937654088,08/Oct/2023,18:01:31
Venda - casa em rua pública,4,R$ 1.900.000,,Joanópolis,SP,460m²,Executiva Gold Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-e-4-vagas-a-venda-460-m-por-r-1-900-000-porto-d-analis-joano-1236041486,08/Oct/2023,18:01:31
Terrenos,,R$ 230.000,,Joanópolis,SP,1000m²,Andre Luiz,24/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-vista-para-a-represa-1000m-joanopolis-sp-937652647,08/Oct/2023,18:01:31
Terrenos,,R$ 370.000,,Joanópolis,SP,1000m²,Andre Luiz,07/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-fechado-as-margens-da-represa-937692685,08/Oct/2023,18:01:31
Terrenos,,R$ 75.000,,Joanópolis,SP,,Maris Consultoria,10/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-atibaia-marca-o-seu-horario-1069485519,08/Oct/2023,18:01:30
Venda - casa em condominio fechado,4,R$ 1.180.000,,Joanópolis,SP,500m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-residencial-santa-fe-ii-sp-1206386260,08/Oct/2023,18:01:31
Venda - casa em rua pública,1,R$ 340.000,,Joanópolis,SP,145m²,Lopes Real,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-centro-joanopolis-1239255829,08/Oct/2023,18:01:31
Venda - casa em rua pública,3,R$ 5.000.000,,Joanópolis,SP,172m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-suites-e-3-vagas-de-garagem-a-venda-no-sitio-outeiro-na-area-rural-de-joanopolis-1212418006,08/Oct/2023,18:01:31
Terrenos,,R$ 185.000,,Joanópolis,SP,1000m²,Andre Luiz,29/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-com-lotes-de-1000m-seu-sonho-realizado-em-joanopolis-sp-937654522,08/Oct/2023,18:01:31
Terrenos,,R$ 153.500,,Joanópolis,SP,1000m²,Domingos Martins - Corretor,06/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-joanopolis-centro-1041578289,08/Oct/2023,18:01:31
Venda - apartamento padrão,2,R$ 350.000,,Joanópolis,SP,40m²,NOVA FREITAS IMOVEIS LTDA - EPP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-em-joanopolis-1234054931,08/Oct/2023,18:01:31
Venda - casa em rua pública,2,R$ 370.000,,Joanópolis,SP,100m²,APOYO NEGOCIACAO,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-2-dorms-em-joanopolis-sp-1217894487,08/Oct/2023,18:01:31
Venda - casa em rua pública,4,R$ 890.000,,Joanópolis,SP,285m²,ARBO IMÓVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-condominio-porto-danalis-joanopolis-sp-imovel-terreo-area-total-de-1-1228104927,08/Oct/2023,18:01:31
Venda - casa em rua pública,3,R$ 1.800.000,,Joanópolis,SP,410m²,Rede Provectum - Castelo 2,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-centro-joanopolis-1223986257,08/Oct/2023,18:01:31
Venda - casa em condominio fechado,4,R$ 6.000.000,,Joanópolis,SP,800m²,Silvana de Paula Imóveis Atibaia,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-a-venda-pe-na-agua-800-m-joanopolis-sp-1236423696,08/Oct/2023,18:01:31
Venda - casa em condominio fechado,2,R$ 400.000,,Joanópolis,SP,100m²,Um Imóvel,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-represa-do-jaguari-em-joanopolis-com-2-dormitorios-a-venda-100-m-por-r-400-000-1226687601,08/Oct/2023,18:01:31
Venda - casa em rua pública,4,R$ 800.000,,Joanópolis,SP,330m²,Rede Provectum - Castelo 2,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-joanopolis-joanopolis-1225350523,08/Oct/2023,18:01:31
Venda - casa em rua pública,3,R$ 1.900.000,,Joanópolis,SP,410m²,Lopes Real,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-centro-joanopolis-1238984263,08/Oct/2023,18:01:31
Venda - casa em rua pública,2,R$ 270.000,,Joanópolis,SP,5000m²,Ana Paula,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/quem-procura-tranquilidade-e-contato-com-a-natureza-vem-que-aqui-da-negocio-1239717318,08/Oct/2023,18:01:31
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Joanópolis,SP,570m²,Silvana de Paula Imóveis Atibaia,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-570-m-condominio-fechado-joanopolis-sp-1239262314,08/Oct/2023,18:01:31
Venda - casa em condominio fechado,4,R$ 890.000,,Joanópolis,SP,250m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-dos-pintos-joanopolis-ca4451-1241216100,08/Oct/2023,18:01:31
Venda - casa em rua pública,3,R$ 800.000,,Joanópolis,SP,250m²,SP Brokers Soluções Imobiliárias,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-dos-pintos-joanopolis-ca0631-1215601519,08/Oct/2023,18:01:31
Venda - casa em rua pública,4,R$ 2.500.000,,Joanópolis,SP,1500m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-joanopolis-sp-condominio-fechado-com-piscina-de-borda-infinita-e-spa-1236702705,08/Oct/2023,18:01:31
Terrenos,,R$ 75.000,,Joanópolis,SP,,Maris Consultoria,03/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-direto-com-proprietario-aceito-proposta-1066461308,08/Oct/2023,18:01:31
Terrenos,,R$ 75.000,,Joanópolis,SP,,Maris Consultoria,27/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-com-facilidade-de-pagamento-1063364158,08/Oct/2023,18:01:31
Venda - casa em rua pública,3,R$ 820.000,,Joanópolis,SP,200m²,Orlando Ferreira Filho,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-1-suite-em-joanopolis-sp-permuta-por-ap-em-sao-paulo-1209902340,08/Oct/2023,18:01:31
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,,Joanópolis,SP,627m²,Silvana de Paula Imóveis Atibaia,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-com-vista-panoramica-para-a-represa-joanopolis-sp-1238686120,08/Oct/2023,18:01:31
Venda - casa em rua pública,2,R$ 350.000,,Joanópolis,SP,80m²,KATIA ARAUJO IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-joanopolis-sp-pedra-onze-1239877599,08/Oct/2023,18:01:31
Venda - casa em rua pública,4,R$ 2.500.000,,Joanópolis,SP,1500m²,Imobiliária Polo,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-joanopolis-sp-com-600m-ac-1207809242,08/Oct/2023,18:01:31
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Joanópolis,SP,570m²,Logos Empreendimentos,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-570-m-por-r-3-500-000-00-recanto-da-represa-joanopol-1178905254,08/Oct/2023,18:01:32
Venda - casa em condominio fechado,4,R$ 1.250.000,,Joanópolis,SP,264m²,Novo Stillo Negócios Imobiliários,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-em-condominio-em-joanopolis-1039164333,08/Oct/2023,18:01:32
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Joanópolis,SP,1000m²,Tiago Imóveis,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-em-condominio-fechado-venda-joanopolis-sp-1003783999,08/Oct/2023,18:01:32
Venda - casa em rua pública,3,R$ 760.000,,Joanópolis,SP,206m²,Boa Vista Imoveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-300m-centro-joanopolis-sp-1091006991,08/Oct/2023,18:01:32
Venda - casa em rua pública,4,R$ 800.000,,Joanópolis,SP,330m²,Rede Provectum - Castelo 1,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-joanopolis-joanopolis-1202035316,08/Oct/2023,18:01:32
Venda - casa em condominio fechado,4,R$ 1.300.000,,Joanópolis,SP,225m²,Cristiano Greco,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-moderna-no-condominio-terras-dujoa-em-joanopolis-1078975555,08/Oct/2023,18:01:32
Venda - casa em rua pública,4,R$ 1.280.000,,Joanópolis,SP,500m²,Boa Vista Imoveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-1-vaga-1250m-santa-fe-ii-joanopolis-sp-1091006789,08/Oct/2023,18:01:32
Venda - casa em rua pública,3,R$ 585.000,,Joanópolis,SP,220m²,Geração Imóveis Ltda.,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-padrao-em-12260000-1169852658,08/Oct/2023,18:01:32
Venda - casa em rua pública,4,R$ 890.000,,Joanópolis,SP,420m²,Nosso Teto Imóveis Ltda. - EPP,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-sao-joao-ii-joanopolis-1168112698,08/Oct/2023,18:01:32
Venda - casa em rua pública,3,R$ 1.300.000,,Joanópolis,SP,7000m²,Tiago Imóveis,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-na-beira-da-represa-a-venda-em-joanopolis-1181939521,08/Oct/2023,18:01:32
Venda - casa em rua pública,4,R$ 2.200.000,,Joanópolis,SP,450m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-450-m-por-r-2-200-000-00-vale-dos-lagos-joanopolis-sp-1139876477,08/Oct/2023,18:01:32
Venda - casa em condominio fechado,4,R$ 1.050.000,,Joanópolis,SP,800m²,Tiago Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-santa-fe-ii-em-joanopolis-sp-1003798077,08/Oct/2023,18:01:32
Venda - casa em rua pública,4,R$ 850.000,,Joanópolis,SP,243m²,ZAP Imobiliária,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-joanopolis-lindo-sobrado-4-dorms-vista-panoramica-permuta-1082394211,08/Oct/2023,18:01:33
Venda - casa em rua pública,3,R$ 850.000,,Joanópolis,SP,315m²,Boa Vista Imoveis,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-condominio-fechado-santa-fe-2-em-joanopolis-sp-ampla-casa-com-315m-de-1175490109,08/Oct/2023,18:01:33
Venda - casa em condominio fechado,4,R$ 750.000,,Joanópolis,SP,1000m²,Tiago Imóveis,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-a-venda-em-condominio-e-acesso-a-represa-de-joanopolis-1181940009,08/Oct/2023,18:01:33
Venda - casa em rua pública,4,R$ 850.000,,Joanópolis,SP,300m²,Conexão X Consultoria Imobiliária,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-joanopolis-joanopolis-1065772511,08/Oct/2023,18:01:33
Venda - casa em rua pública,3,R$ 690.000,,Joanópolis,SP,211m²,EDSON BRASIL DA SILVA,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-para-venda-na-regiao-braganca-paulista-sp-979075437,08/Oct/2023,18:01:33
Venda - casa em rua pública,3,R$ 420.000,,Joanópolis,SP,105m²,Lider Prime Imoveis,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-joanopolis-sao-paulo-1199066517,08/Oct/2023,18:01:33
Venda - casa em rua pública,3,R$ 670.000,,Joanópolis,SP,176m²,Tiago Imóveis,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-em-joanopolis-1143795790,08/Oct/2023,18:01:33
Venda - casa em condominio fechado,4,R$ 1.200.000,,Joanópolis,SP,430m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-430-m-por-r-1-200-000-00-zona-rural-joanopolis-sp-1194587858,08/Oct/2023,18:01:33
Venda - casa em condominio fechado,4,R$ 1.590.000,,Joanópolis,SP,289m²,PLANEJAMENTO IMOBILIARIO ATIBAIA E REGIAO LTDA - ME,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-4-dormitorios-a-venda-zona-rural-joanopolis-sp-1164655053,08/Oct/2023,18:01:33
Venda - casa em rua pública,4,R$ 890.000,,Joanópolis,SP,285m²,Boa Vista Imoveis,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-condominio-porto-danalis-joanopolis-sp-imovel-terreo-area-total-de-1-1187645426,08/Oct/2023,18:01:33
