tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.779.000,Parque do Morumbi,São Paulo,SP,177m²,2AP Imóveis,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-177-m-por-r-1-779-000-00-panamby-sao-paulo-sp-1218772077,08/Oct/2023,09:49:08
Venda - apartamento padrão,3,R$ 1.680.000,Parque do Morumbi,São Paulo,SP,142m²,3Haus,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-142m-no-panamby-3-suites-3-vagas-de-garagem-varanda-gourmet-1218901738,08/Oct/2023,09:49:08
Venda - apartamento padrão,4,R$ 3.200.000,Jardim Fonte do Morumbi,São Paulo,SP,347m²,Daniela Franco Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-4-suites-e-varanda-gourmet-a-venda-347-m--vila-andrade-sao-pau-1216945966,08/Oct/2023,09:49:08
Venda - apartamento cobertura,2,R$ 2.699.250,Parque do Morumbi,São Paulo,SP,220m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-avenida-dona-helena-pereira-de-moraes-parque-do-morumbi-sao-paulo-sp-1216945841,08/Oct/2023,09:49:08
Venda - apartamento padrão,2,R$ 780.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,MARCOS VINICIUS BEZERRA SOARES,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-on-panamby-1217707856,08/Oct/2023,09:49:08
Venda - apartamento padrão,4,R$ 3.000.000,Jardim Fonte do Morumbi,São Paulo,SP,300m²,Daniela Franco Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-300-m-vila-andrade-sao-paulo-sp-1216946059,08/Oct/2023,09:49:08
Venda - apartamento padrão,3,R$ 1.897.000,Parque do Morumbi,São Paulo,SP,171m²,Daniela Franco Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-171-m-vila-andrade-sao-paulo-sp-1216946018,08/Oct/2023,09:49:09
Venda - apartamento cobertura,5 ou mais,R$ 2.100.000,Jardim Fonte do Morumbi,São Paulo,SP,360m²,Daniela Franco Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cobertura-com-5-dormitorios-a-venda-360-m-vila-andrade-sao-paulo-sp-1216946087,08/Oct/2023,09:49:09
Venda - apartamento padrão,1,R$ 690.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,QuintoAndar Vendas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-1-quarto-70-m2-1217330737,08/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 2.659.000,Parque do Morumbi,São Paulo,SP,220m²,Daniela Franco Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-220-m-vila-andrade-sao-paulo-sp-1216971894,08/Oct/2023,09:49:09
Venda - apartamento padrão,4,R$ 4.000.000,Jardim Fonte do Morumbi,São Paulo,SP,432m²,Daniela Franco Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-4-suites-a-venda-432-m-morumbi-sao-paulo-sp-1216974237,08/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 900.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,MARCOS VINICIUS BEZERRA SOARES,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-de-porteira-fechada-1217430893,08/Oct/2023,09:49:09
Venda - apartamento padrão,4,R$ 5.320.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,Daniela Franco Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-a-venda-425-m-vila-andrade-sao-paulo-sp-1216971962,08/Oct/2023,09:49:09
Venda - apartamento padrão,4,R$ 2.990.000,Jardim Fonte do Morumbi,São Paulo,SP,347m²,Daniela Franco Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-4-suites-a-venda-347-m-panamby-sao-paulo-sp-1216946072,08/Oct/2023,09:49:09
Venda - apartamento padrão,3,R$ 1.810.000,Parque do Morumbi,São Paulo,SP,172m²,PLUS IMÓVEIS,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-duplex-com-172-0m-au-3-dorms-suite-3-gar--amplo-living-com-vista-panoramica-1217913138,08/Oct/2023,09:49:09
Venda - apartamento padrão,3,R$ 1.720.000,Jardim Fonte do Morumbi,São Paulo,SP,200m²,Haros Assessoria Imobiliária,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/com-3-suites-4-vagas-a-venda-200-m2-por-r-1-720-000-00-panamby-sao-paulo-sp-1217916621,08/Oct/2023,09:49:09
Venda - apartamento padrão,4,R$ 2.600.000,Jardim Fonte do Morumbi,São Paulo,SP,250m²,MARCOS VINICIUS BEZERRA SOARES,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-parque-panamby-1217707096,08/Oct/2023,09:49:09
Venda - apartamento padrão,3,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,250m²,MARCOS VINICIUS BEZERRA SOARES,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-parque-panamby-1217708283,08/Oct/2023,09:49:09
Venda - apartamento padrão,3,R$ 2.800.000,Jardim Fonte do Morumbi,São Paulo,SP,250m²,MARCOS VINICIUS BEZERRA SOARES,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-parque-panamby-1217705390,08/Oct/2023,09:49:09
Venda - apartamento padrão,4,R$ 2.760.000,Jardim Fonte do Morumbi,São Paulo,SP,248m²,Daniela Franco Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-4-suites-e-varanda-gourmet-a-venda-248-m-panamby-sao-paulo-sp-1216994383,08/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 1.150.000,Parque do Morumbi,São Paulo,SP,100m²,P10 Imóveis Residenciais e Comerciais,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorio-2-vagas-a-venda-no-panamby-1218314367,08/Oct/2023,09:49:09
Venda - apartamento padrão,3,R$ 1.680.000,Jardim Fonte do Morumbi,São Paulo,SP,157m²,MARCOS VINICIUS BEZERRA SOARES,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-pe-direito-duplo-a-venda-no-panamaby-1217708324,08/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 900.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,MARCOS VINICIUS BEZERRA SOARES,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-de-porteira-fechada-1217776764,08/Oct/2023,09:49:09
Venda - apartamento padrão,3,R$ 1.490.000,Jardim Fonte do Morumbi,São Paulo,SP,200m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-200m-de-area-util-com-3-dormitorios-sendo-3-suites-e-4-vagas-de-1217917574,08/Oct/2023,09:49:09
Venda - apartamento padrão,4,R$ 3.700.000,Jardim Fonte do Morumbi,São Paulo,SP,386m²,Daniela Franco Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-386-m-por-r-3-700-000-00-panamby-sao-paulo-sp-1216971632,08/Oct/2023,09:49:09
Venda - apartamento cobertura,3,R$ 2.600.000,Jardim Fonte do Morumbi,São Paulo,SP,210m²,Sônia Carvalho,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-para-venda-com-210-m-com-3-quartos-suites-em-panamby-sao-paulo-sp-1220874806,08/Oct/2023,09:49:09
Venda - apartamento padrão,3,R$ 1.201.000,Jardim Fonte do Morumbi,São Paulo,SP,142m²,RI IMOB DIGITAL,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-142m-com-3-dormitorios-sendo-3-suites-jardim-fonte-do-morumbi-1217779966,08/Oct/2023,09:49:09
Venda - apartamento padrão,4,R$ 2.480.000,Jardim Fonte do Morumbi,São Paulo,SP,213m²,Siga Imoveis Sob Medida,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tasty-panamby-3-suites-4-vagas-e-deposito-privativo-ref-3447044-1217894217,08/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 750.000,Jardim Fonte do Morumbi,São Paulo,SP,71m²,Siga Imoveis Sob Medida,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-no-panamby-com-71m-2-quartos-vista-verde-ref-3447002-1216979279,08/Oct/2023,09:49:09
Venda - apartamento padrão,4,R$ 6.600.000,Jardim Fonte do Morumbi,São Paulo,SP,329m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-morumbi-ref-reo737183-1218622929,08/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 850.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,PLUS IMÓVEIS,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-77m-au-2-suites-living-com-terraco-gourmet-2-gar-dep-1217903893,08/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 700.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,QuintoAndar Vendas,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-2-quartos-70-m2-1218231613,08/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 700.000,Jardim Fonte do Morumbi,São Paulo,SP,75m²,QuintoAndar Vendas,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-2-quartos-75-m2-1218207698,08/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 809.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,MARCOS VINICIUS BEZERRA SOARES,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-com-2-suites-no-panamby-1217433154,08/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 810.000,Jardim Fonte do Morumbi,São Paulo,SP,72m²,MARCOS VINICIUS BEZERRA SOARES,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vista-verde-panamby-1218328250,08/Oct/2023,09:49:09
Venda - apartamento padrão,1,R$ 770.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,PLUS IMÓVEIS,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-maxhaus-para-investidor--locado-7om-au-andar-alto-suite-gar-1217911906,08/Oct/2023,09:49:09
Venda - apartamento padrão,3,R$ 1.750.000,Jardim Fonte do Morumbi,São Paulo,SP,145m²,MARCOS VINICIUS BEZERRA SOARES,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-no-condominio-panamby-penthouses-1217833033,08/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 809.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,MARCOS VINICIUS BEZERRA SOARES,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-com-2-suites-no-panamby-1217704711,08/Oct/2023,09:49:09
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Fonte do Morumbi,São Paulo,SP,225m²,QuintoAndar Vendas,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-4-quartos-225-m2-1218718194,08/Oct/2023,09:49:09
Venda - apartamento padrão,3,R$ 3.400.000,Jardim Fonte do Morumbi,São Paulo,SP,396m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-396m2-3-suites-6-vagas-de-garagem-no-panamby-1217433206,08/Oct/2023,09:49:09
Venda - apartamento padrão,2,R$ 670.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,LOPES Morumbi,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jardim-fonte-do-morumbi-sp-1217917773,08/Oct/2023,09:49:09
Venda - apartamento padrão,3,R$ 1.425.000,Parque do Morumbi,São Paulo,SP,142m²,HBS IMÓVEIS,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-ventana-panamby-sao-paulo-1216801814,08/Oct/2023,09:49:09
Venda - apartamento padrão,3,R$ 1.650.000,Parque do Morumbi,São Paulo,SP,142m²,HBS IMÓVEIS,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-1216800282,08/Oct/2023,09:49:10
Venda - apartamento padrão,3,R$ 1.970.000,Jardim Fonte do Morumbi,São Paulo,SP,148m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-panamby-penthouses-1214936297,08/Oct/2023,09:49:10
Venda - apartamento padrão,3,R$ 5.500.000,Jardim Fonte do Morumbi,São Paulo,SP,400m²,SCHEID PRIME,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-no-panamby-com-400m-1215743111,08/Oct/2023,09:49:10
Venda - apartamento padrão,3,R$ 2.750.000,Jardim Fonte do Morumbi,São Paulo,SP,236m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-a-venda-no-panamby-1214989208,08/Oct/2023,09:49:10
Venda - apartamento padrão,3,R$ 1.680.000,Parque do Morumbi,São Paulo,SP,142m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-a-venda-no-condominio-ventana-1214936983,08/Oct/2023,09:49:10
Venda - apartamento padrão,4,R$ 1.690.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,LV Brokers,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-1215603187,08/Oct/2023,09:49:10
Venda - apartamento padrão,3,R$ 4.320.000,Jardim Fonte do Morumbi,São Paulo,SP,350m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-lindenberg-mahal-1214976085,08/Oct/2023,09:49:11
Venda - apartamento cobertura,3,R$ 2.600.000,Jardim Fonte do Morumbi,São Paulo,SP,360m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-do-panamby-1214984295,08/Oct/2023,09:49:11
Venda - apartamento padrão,4,R$ 1.600.000,Jardim Fonte do Morumbi,São Paulo,SP,210m²,Souza Imóveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-na-vila-andrade-210mts-4-dormitorios-sendo-2-suites-3-vagas-d-1215181987,08/Oct/2023,09:49:11
Venda - apartamento padrão,4,R$ 1.700.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,MARCOS VINICIUS BEZERRA SOARES,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-a-venda-no-panamby-1215374717,08/Oct/2023,09:49:11
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Fonte do Morumbi,São Paulo,SP,225m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-jardim-fonte-do-morumbi-sp-1215915005,08/Oct/2023,09:49:11
Venda - apartamento padrão,2,R$ 1.790.000,Parque do Morumbi,São Paulo,SP,160m²,BARONI IMÓVEIS,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-com-160-m-3-suites-3-vagas-de-garagem-condominio-villa-1216059430,08/Oct/2023,09:49:11
Venda - apartamento padrão,4,R$ 3.300.000,Jardim Fonte do Morumbi,São Paulo,SP,385m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-reserva-tangara-1214987503,08/Oct/2023,09:49:11
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Fonte do Morumbi,São Paulo,SP,140m²,Daniela Franco Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-3-dormitorios-a-venda-140-m-vila-andrade-sao-paulo-sp-1215984068,08/Oct/2023,09:49:11
Venda - apartamento padrão,2,R$ 1.060.000,Jardim Fonte do Morumbi,São Paulo,SP,74m²,Daniela Franco Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-vila-andrade-sao-paulo-sp-1215984083,08/Oct/2023,09:49:11
Venda - apartamento padrão,4,R$ 3.850.000,Jardim Fonte do Morumbi,São Paulo,SP,385m²,MARCOS VINICIUS BEZERRA SOARES,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-no-condominio-espaco-tangara-1216686260,08/Oct/2023,09:49:11
Venda - apartamento padrão,4,R$ 1.840.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,Daniela Franco Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-4-suites-e-varanda-gourmet-a-venda-201-m-vila-andrade-sao-1215983976,08/Oct/2023,09:49:11
Venda - apartamento padrão,2,R$ 1.650.000,Parque do Morumbi,São Paulo,SP,160m²,BAMBERG,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sao-paulo-1215189849,08/Oct/2023,09:49:11
Venda - apartamento padrão,3,R$ 2.550.000,Jardim Fonte do Morumbi,São Paulo,SP,213m²,Bossa Nova  Sotheby's,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-clube-no-panamby-1215298826,08/Oct/2023,09:49:11
Venda - apartamento padrão,3,R$ 3.000.000,Jardim Fonte do Morumbi,São Paulo,SP,256m²,Daniela Franco Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-3-suites-a-venda-256-m-vila-andrade-sao-paulo-sp-1216037778,08/Oct/2023,09:49:11
Venda - apartamento padrão,4,R$ 3.400.000,Parque do Morumbi,São Paulo,SP,270m²,Bossa Nova  Sotheby's,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-em-condominio-com-lazer-1215066081,08/Oct/2023,09:49:11
Venda - apartamento padrão,3,R$ 1.500.000,Parque do Morumbi,São Paulo,SP,142m²,Daniela Franco Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-3-suites-e-varanda-gourmet-a-venda-142-m-vila-andrade-sao-1215983749,08/Oct/2023,09:49:11
Venda - apartamento padrão,4,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,360m²,Propriê Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-4-dormitorios-no-panamby-1216028429,08/Oct/2023,09:49:11
Venda - apartamento padrão,3,R$ 2.600.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Jardins&Co. imóveis,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1215616678,08/Oct/2023,09:49:11
Venda - apartamento padrão,4,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,365m²,Lopes Maber,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-jardim-fonte-do-morumbi-sp-1215625967,08/Oct/2023,09:49:11
Venda - apartamento padrão,4,R$ 2.900.000,Jardim Fonte do Morumbi,São Paulo,SP,385m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-espaco-tangara-1214936576,08/Oct/2023,09:49:11
Venda - apartamento padrão,3,R$ 3.588.000,Jardim Fonte do Morumbi,São Paulo,SP,305m²,Daniela Franco Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-305-m-vila-andrade-sao-paulo-sp-1215998064,08/Oct/2023,09:49:11
Venda - apartamento padrão,4,R$ 4.500.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,Bossa Nova  Sotheby's,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-exclusivo-em-localizacao-cobicada-1216027484,08/Oct/2023,09:49:11
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Fonte do Morumbi,São Paulo,SP,167m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-tons-do-tangara-1214992031,08/Oct/2023,09:49:11
Venda - apartamento padrão,4,R$ 1.690.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,SCHEID PRIME,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-panamby-com-4-suites-e-4-vagas-1216329484,08/Oct/2023,09:49:11
Venda - apartamento padrão,1,R$ 790.000,Jardim Fonte do Morumbi,São Paulo,SP,60m²,So Flats Negócios Imobiliários,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-taj-tower-panamby-apto-disponivel-para-venda-com-60m-01-dorm-e-02-vagas-1215801237,08/Oct/2023,09:49:11
Venda - apartamento padrão,3,R$ 1.415.000,Parque do Morumbi,São Paulo,SP,142m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-ventana-1214986604,08/Oct/2023,09:49:11
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,180m²,Casa Zuhker,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-fonte-do-morumbi-venda-apartamento-com-3-suites-180-m-1215795389,08/Oct/2023,09:49:11
Venda - apartamento padrão,4,R$ 1.720.000,Parque do Morumbi,São Paulo,SP,177m²,Braz Consultor,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-177-m-por-r-1-720-000-00-panamby-sao-paulo-sp-1217441403,08/Oct/2023,09:49:11
Venda - apartamento padrão,3,R$ 1.415.000,Parque do Morumbi,São Paulo,SP,142m²,Casa de Imóveis,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-excelente-apartamento-com-142m-no-condominio-ventana-no-panamby-1215622124,08/Oct/2023,09:49:11
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-tons-do-tangara-1214992022,08/Oct/2023,09:49:11
Venda - apartamento cobertura,4,R$ 2.200.000,Jardim Fonte do Morumbi,São Paulo,SP,360m²,Vista Livre Consultoria Imobiliária,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-com-360-metros-quadrados-com-4-quartos-1218307917,08/Oct/2023,09:49:11
Venda - apartamento padrão,2,R$ 819.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,ARBO IMÓVEIS,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-apartamento-a-venda-on-panamby-r-819-000-00-jardim-fonte-do-moru-1215460394,08/Oct/2023,09:49:11
Venda - apartamento padrão,5 ou mais,R$ 2.950.000,Jardim Fonte do Morumbi,São Paulo,SP,367m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-reserva-tangara-1214986466,08/Oct/2023,09:49:12
Venda - apartamento padrão,3,R$ 1.500.000,Parque do Morumbi,São Paulo,SP,142m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-no-condominio-ventana-1214930166,08/Oct/2023,09:49:12
Venda - apartamento padrão,2,R$ 960.000,Jardim Fonte do Morumbi,São Paulo,SP,93m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-condominio-vista-verde-1214992058,08/Oct/2023,09:49:12
Venda - apartamento padrão,3,R$ 1.400.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-venda-no-panamby-1214981378,08/Oct/2023,09:49:12
Venda - apartamento padrão,3,R$ 1.900.000,Jardim Fonte do Morumbi,São Paulo,SP,178m²,MARCOS VINICIUS BEZERRA SOARES,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-penthouses-1214926196,08/Oct/2023,09:49:12
Venda - apartamento padrão,4,R$ 4.700.000,Jardim Fonte do Morumbi,São Paulo,SP,370m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-reserva-tangara-no-morumbi-com-4-dormitorios-4-suites-5-banheiro-1214398654,08/Oct/2023,09:49:12
Venda - apartamento padrão,4,R$ 2.101.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-n-panamby-1214398174,08/Oct/2023,09:49:13
Venda - apartamento padrão,2,R$ 1.059.000,Jardim Fonte do Morumbi,São Paulo,SP,74m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-fontes-do-panamby-no-morumbi-com-74m-1-suite-2-banheiros-2-vaga-1214411088,08/Oct/2023,09:49:13
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Fonte do Morumbi,São Paulo,SP,167m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/167m-3-suites-4-vagas-lazer-completo-quadra-de-tenis-1214399352,08/Oct/2023,09:49:13
