tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Vila Borges,Francisco Morato,SP,3500m²,Santos Braga Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3500-m-por-r-160-000-00-vila-borges-francisco-morato-sp-1121407602,08/Oct/2023,14:42:52
Terrenos,,R$ 159.000,Recanto Regina,Francisco Morato,SP,275m²,Abiatar Consultoria Imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-275-50m-prontos-para-sua-construcao-1147918143,08/Oct/2023,14:42:52
Terrenos,,R$ 250.000,Vila Suiça,Francisco Morato,SP,375m²,Leno Imóveis Limitada Epp,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m-por-r-250-000-00-vila-suica-francisco-morato-sp-1024312257,08/Oct/2023,14:42:52
Terrenos,,R$ 3.780.000,Jardim Vassouras,Francisco Morato,SP,25200m²,Barão Imóveis  de Jundiaí Ltda,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-25200-m-venda-por-r-3-780-000-00-ou-aluguel-por-r-15-125-73-mes-jardim-vassou-1054404314,08/Oct/2023,14:42:52
Terrenos,,R$ 70.000,Jardim Alegria,Francisco Morato,SP,150m²,Livia Veronesi Imai,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-jardim-alegria-francisco-morato-sp-1019767114,08/Oct/2023,14:42:52
Terrenos,,R$ 20.000,Chácaras R S Aleixo,Francisco Morato,SP,,M.L.V.M,15/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-pronto-para-construir-proximo-ao-centro-1084876964,08/Oct/2023,14:42:52
Venda - casa em rua pública,4,R$ 950.000,Jardim Eliza,Francisco Morato,SP,195m²,Mediterraneo Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/francisco-morato-casa-jardim-eliza-1241032245,08/Oct/2023,14:42:52
Terrenos,,R$ 70.002,Jardim Vassouras II,Francisco Morato,SP,125m²,IMOBILIARIA CRISTAL LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-125-m-989637559,08/Oct/2023,14:42:52
Terrenos,,R$ 25.000,Jardim São José,Francisco Morato,SP,25000m²,Imobiliária Cajamar,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-25000-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-25-000-00-mes-jardim-sao-jo-989409163,08/Oct/2023,14:42:52
Terrenos,,R$ 6.500.000,Vila Natal,Francisco Morato,SP,3750m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-3750-m-por-r-6-500-000-00-vila-natal-francisco-morato-sp-998967869,08/Oct/2023,14:42:52
Venda - casa em rua pública,2,R$ 90.000,Parque São Joaquim,Francisco Morato,SP,,Edivania S.,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-uma-casa-grande-com-terreno-1239992502,08/Oct/2023,14:42:52
Venda - apartamento padrão,2,R$ 165.000,Residencial São Luis,Francisco Morato,SP,48m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-residencial-sao-luis--francisco-morato-1240729007,08/Oct/2023,14:42:52
Venda - casa em rua pública,3,R$ 280.000,Jardim Nova Esperança,Francisco Morato,SP,250m²,RESINDUSTRIA IMOBILIARIA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-francisco-morato-bairro-jardim-nova-esperanca-sp-1240743045,08/Oct/2023,14:42:52
Venda - casa em rua pública,3,R$ 280.000,Jardim Nova Esperança,Francisco Morato,SP,250m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-nova-esperanca-de-250-00m-com-3-quartos-e-5-garagens-1240827623,08/Oct/2023,14:42:52
Venda - casa em rua pública,3,R$ 165.000,Jardim São João,Francisco Morato,SP,,Alessandro,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-francisco-morato-1056936780,08/Oct/2023,14:42:52
Terrenos,,R$ 3.200.000,Jardim São José,Francisco Morato,SP,25000m²,Imobiliária Cajamar,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-25000-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-25-000-00-mes-jardim-sao-jo-989409384,08/Oct/2023,14:42:52
Venda - casa em rua pública,2,R$ 230.000,Chácaras R S Aleixo,Francisco Morato,SP,46m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-chacaras-r-s-aleixo--francisco-morato-1240730671,08/Oct/2023,14:42:52
Venda - apartamento padrão,2,R$ 50.000,Residencial São Luis,Francisco Morato,SP,,Jéssica,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1240630255,08/Oct/2023,14:42:52
Venda - casa em rua pública,2,R$ 114.587,Recanto Soraya,Francisco Morato,SP,212m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/francisco-morato-casa-padrao---recanto-soraya-1241121349,08/Oct/2023,14:42:52
Venda - casa em rua pública,3,R$ 272.000,Jardim Santo Antônio,Francisco Morato,SP,142m²,Allan De Lara Campos Poker,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-142-metros-quadrados-com-3-quartos-1240533982,08/Oct/2023,14:42:53
Terrenos,,R$ 70.000,Jardim Alegria,Francisco Morato,SP,250m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-francisco-morato-1001926366,08/Oct/2023,14:42:53
Venda - casa em rua pública,3,R$ 639.000,Parque Cento e Vinte,Francisco Morato,SP,132m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1241031804,08/Oct/2023,14:42:53
Terrenos,,R$ 78.000,Jardim Vassouras II,Francisco Morato,SP,125m²,Zequinha Imóveis e Adm. Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-vassouras-1078059109,08/Oct/2023,14:42:53
Terrenos,,R$ 80.000,Jardim Luíza,Francisco Morato,SP,156m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-residencial-sao-luis--francisco-morato-sp-1090549801,08/Oct/2023,14:42:53
Venda - casa em rua pública,2,R$ 114.587,Recanto Soraya,Francisco Morato,SP,212m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/francisco-morato-casa-padrao---recanto-soraya-1240975669,08/Oct/2023,14:42:53
Terrenos,,R$ 25.000,Vila Natal,Francisco Morato,SP,3750m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-3750-m-por-r-6-500-000-00-vila-natal-francisco-morato-sp-998967884,08/Oct/2023,14:42:53
Venda - casa em rua pública,2,R$ 215.000,Jardim Alegria,Francisco Morato,SP,110m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-alegria--francisco-morato-1240730666,08/Oct/2023,14:42:53
Venda - casa em vila,3,R$ 150.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,600m²,Lucas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-francisco-morato-1241347176,08/Oct/2023,14:42:53
Venda - casa em rua pública,2,R$ 200.000,Jardim Vassouras II,Francisco Morato,SP,57m²,FLORISVALDO PIRES DE ARAUJO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-francisco-morato-sp-jardim-vassouras-ii-1241265050,08/Oct/2023,14:42:53
Venda - apartamento padrão,2,R$ 175.000,Residencial São Luis,Francisco Morato,SP,46m²,VIA UNA EMPREENDIMENTOS IMOBILIARIOS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-francisco-morato-1241443132,08/Oct/2023,14:42:53
Terrenos,,R$ 45.000,Recanto Feliz,Francisco Morato,SP,,M.L.V.M,20/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/recanto-feliz--pronto-para-construir-1034957749,08/Oct/2023,14:42:53
Terrenos,,R$ 15.000.000,Jardim Vassouras,Francisco Morato,SP,217000m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-217000-m-por-r-15-000-000-00-jardim-vassouras-francisco-morato-sp-1148355877,08/Oct/2023,14:42:53
Venda - apartamento padrão,4,R$ 1.080.000,Parque Morumbi,Francisco Morato,SP,72m²,Mirantte Imóveis - Ag,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-72m-com-4-quartos-em-cidade-jardim-1241236113,08/Oct/2023,14:42:53
Venda - casa em rua pública,2,R$ 265.000,Residencial São Luis,Francisco Morato,SP,70m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-sao-luis--francisco-morato-1240728973,08/Oct/2023,14:42:53
Venda - casa em rua pública,3,R$ 250.000,,Francisco Morato,SP,0m²,Alessandro,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-francisco-morato-937994688,08/Oct/2023,14:42:53
Venda - apartamento padrão,2,R$ 435.000,Centro,Francisco Morato,SP,50m²,Remax City,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-ideale-morato-francisco-morato-1240192844,08/Oct/2023,14:42:53
Venda - casa em rua pública,2,R$ 250.000,,Francisco Morato,SP,,Alessandro,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-francisco-morato-677435090,08/Oct/2023,14:42:54
Venda - casa em rua pública,2,R$ 410.000,Jardim,Francisco Morato,SP,120m²,Imobiliária Feliz,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/teste-casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-jardim-francisco-morato-1238134956,08/Oct/2023,14:42:54
Venda - apartamento padrão,2,R$ 90.000,Jardim Rosa,Francisco Morato,SP,,Jurandir,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-um-apartamento-cdhu-1237893833,08/Oct/2023,14:42:54
Venda - apartamento padrão,2,R$ 90.000,,Francisco Morato,SP,,lima,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1239624617,08/Oct/2023,14:42:54
Venda - casa em rua pública,2,R$ 250.000,,Francisco Morato,SP,,Alessandro,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-francisco-morato-545324007,08/Oct/2023,14:42:54
Venda - casa em vila,2,R$ 90.000,Recanto Regina,Francisco Morato,SP,125m²,Alves D.,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-recanto-regina-francisco-morato-1237667667,08/Oct/2023,14:42:54
Venda - casa em rua pública,2,R$ 180,Jardim Silvia,Francisco Morato,SP,240m²,patriciahgsantos,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-uma-casa-180m-1237863979,08/Oct/2023,14:42:54
Venda - casa em rua pública,2,R$ 640.000,Centro,Francisco Morato,SP,250m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-e-terreno-para-expansao-em-francisco-morato-sp-1239113175,08/Oct/2023,14:42:54
Venda - casa em rua pública,2,R$ 160.000,Jardim Alegria,Francisco Morato,SP,60m²,Gustavo R. Souza,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-francisco-morato-sp-jardim-alegria-1239360247,08/Oct/2023,14:42:54
Venda - casa em rua pública,2,R$ 230.000,Chácara Martha,Francisco Morato,SP,79m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-chacara-martha--francisco-morato-1238324181,08/Oct/2023,14:42:54
Venda - casa em rua pública,2,R$ 210.000,Jardim Vassouras II,Francisco Morato,SP,75m²,Gustavo R. Souza,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-francisco-morato-sp-jardim-vassouras-1239360228,08/Oct/2023,14:42:54
Venda - apartamento padrão,2,R$ 180.000,Residencial São Luis,Francisco Morato,SP,47m²,Libório Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-180-000-00-residencial-sao-luis-fr-1238927119,08/Oct/2023,14:42:54
Venda - casa em vila,2,R$ 220.000,Jardim Silvia,Francisco Morato,SP,150m²,Alex Anjos,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-particular-em-francisco-morato-1239422562,08/Oct/2023,14:42:54
Venda - casa em vila,3,R$ 300.000,Jardim Alegria,Francisco Morato,SP,300m²,Daiane Novaes Medeiros,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-salao-comercial-1237240514,08/Oct/2023,14:42:54
Venda - casa em rua pública,3,R$ 280.000,Jardim Nova Esperança,Francisco Morato,SP,200m²,METROPOLIS BROKERS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-280-000-00-jardim-nova-esperanca-francis-1238956832,08/Oct/2023,14:42:54
Venda - casa em rua pública,2,R$ 230.000,Chácaras R S Aleixo,Francisco Morato,SP,265m²,Douglas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-a-venda-com-amplo-terreno-1238210059,08/Oct/2023,14:42:54
Venda - casa em rua pública,2,R$ 165.000,Jardim São João,Francisco Morato,SP,55m²,Gustavo R. Souza,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-francisco-morato-sp-jardim-sao-joao-1239247371,08/Oct/2023,14:42:54
Venda - casa em rua pública,2,R$ 225.000,Jardim Alegria,Francisco Morato,SP,60m²,Gustavo R. Souza,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-francisco-morato-sp-jardim-alegria-1239247181,08/Oct/2023,14:42:54
Venda - casa em rua pública,3,R$ 230.000,Parque Cento e Vinte,Francisco Morato,SP,167m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-parque-cento-e-vinte--francisco-morato-1238362934,08/Oct/2023,14:42:54
Venda - casa em rua pública,2,R$ 110.000,Jardim Alegria,Francisco Morato,SP,150m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-alegria--francisco-morato-1238533350,08/Oct/2023,14:42:54
Venda - casa em rua pública,2,R$ 170.000,Estância Belém,Francisco Morato,SP,175m²,cleide_olive,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1239033539,08/Oct/2023,14:42:55
Venda - apartamento padrão,1,R$ 195.000,Residencial São Luis,Francisco Morato,SP,50m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-residencial-sao-luis--francisco-morato-1238455424,08/Oct/2023,14:42:55
Venda - casa em rua pública,2,R$ 200.000,Recanto Feliz,Francisco Morato,SP,125m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-vassouras--francisco-morato-1238277362,08/Oct/2023,14:42:55
Venda - apartamento padrão,2,R$ 190.000,Jardim Rosa,Francisco Morato,SP,56m²,Amanda Magalhães - Corretora,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-francisco-morato-apartamento-em-francisco-morato-1237858030,08/Oct/2023,14:42:55
Venda - casa em rua pública,2,R$ 120.000,Parque Santana,Francisco Morato,SP,250m²,ciceropeixoto90,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-francisco-morato-1239380381,08/Oct/2023,14:42:55
Venda - casa em vila,3,R$ 135.000,Vila Maria Luiza,Francisco Morato,SP,,Aline,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1239528320,08/Oct/2023,14:42:55
Venda - casa em rua pública,2,R$ 250.000,Parque Cento e Vinte,Francisco Morato,SP,462m²,Cibele Alves,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-francisco-morato-1240172208,08/Oct/2023,14:42:55
Venda - casa em vila,4,R$ 65,Jardim Professor Francisco Morato,Francisco Morato,SP,180m²,Vende se está casa,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-esta-casa-1238590012,08/Oct/2023,14:42:55
Venda - casa em vila,3,R$ 110.000,Jardim Vassouras II,Francisco Morato,SP,125m²,Roger,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-rua-7-1237865108,08/Oct/2023,14:42:55
Venda - casa em rua pública,2,R$ 210.000,Jardim Alegria,Francisco Morato,SP,80m²,Gustavo R. Souza,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-francisco-morato-sp-jardim-alegria-1239246859,08/Oct/2023,14:42:55
Venda - apartamento padrão,2,R$ 180.000,Vila Guilherme,Francisco Morato,SP,53m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-guilherme--francisco-morato-1238819453,08/Oct/2023,14:42:55
Venda - casa em rua pública,3,R$ 76.500,Jardim Professor Francisco Morato,Francisco Morato,SP,170m²,Humberto Carlos Collaco Neto,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-3-quartos-jardim-prof-francisco-morato-francisco-morato-sp-1238514240,08/Oct/2023,14:42:55
Venda - casa em rua pública,3,R$ 125.000,Jardim Virginia,Francisco Morato,SP,,Wesley Almeida,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-garagem-e-quintal-1238571230,08/Oct/2023,14:42:55
Venda - casa em vila,3,R$ 60.000,Jardim Rosa,Francisco Morato,SP,,Fabiana Rodrigues,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-francisco-morato-bairro-jardim-rosas-viela-2-1236904396,08/Oct/2023,14:42:55
Venda - casa em vila,5 ou mais,R$ 450.000,Vila Suiça,Francisco Morato,SP,,Euclides C.,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-sao-6-casas-no-terreno-1239534545,08/Oct/2023,14:42:55
Venda - casa em rua pública,3,R$ 300.000,Jardim Nova Esperança,Francisco Morato,SP,150m²,IMOBILIARIA ELASA LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-francisco-morato-1238920395,08/Oct/2023,14:42:55
Venda - casa em rua pública,3,R$ 280.000,Jardim Nova Esperança,Francisco Morato,SP,250m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-jardim-nova-esperanca-francisco-morato-1236751892,08/Oct/2023,14:42:55
Venda - casa em rua pública,2,R$ 199.900,Jardim Alegria,Francisco Morato,SP,55m²,Gustavo R. Souza,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-francisco-morato-sp-jardim-alegria-1238285269,08/Oct/2023,14:42:55
Venda - casa em rua pública,3,R$ 300.000,Jardim Nova Esperança,Francisco Morato,SP,184m²,AZULLE - IMOVEIS S/S LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-francisco-morato-sp-1238179027,08/Oct/2023,14:42:55
Venda - casa em rua pública,3,R$ 350.000,,Francisco Morato,SP,,Alessandro,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-francisco-morato-3-casas-639548002,08/Oct/2023,14:42:56
Venda - casa em rua pública,2,R$ 0,Jardim Alexandra,Francisco Morato,SP,,Incorporadora Imobiliária Ltda,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-francisco-morato-1232235616,08/Oct/2023,14:42:56
Venda - casa em rua pública,3,R$ 179.000,Vila Rossi,Francisco Morato,SP,,disneycomercial,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-179mil-aceita-carro-novo-1109101980,08/Oct/2023,14:42:56
Venda - apartamento padrão,2,R$ 185.000,Residencial São Luis,Francisco Morato,SP,46m²,thaisfjusa,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-1234498558,08/Oct/2023,14:42:56
Venda - casa em rua pública,2,R$ 16.000,Jardim Ferrão,Francisco Morato,SP,,Serviço IMobiliario S.A,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-em-morato-1230277333,08/Oct/2023,14:42:56
Venda - casa em rua pública,2,R$ 380.000,Centro,Francisco Morato,SP,86m²,Imóveis São Caetano,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-86-metros-quadrados-com-2-quartos-em-centro-sao-caetano-do-sul-1233954009,08/Oct/2023,14:42:56
Venda - casa em rua pública,3,R$ 12.000,Centro,Francisco Morato,SP,,Incorporadora Imobiliária Ltda,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1232934269,08/Oct/2023,14:42:56
Venda - casa em rua pública,2,R$ 16.000,Jardim Antomar,Francisco Morato,SP,,Serviço IMobiliario S.A,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-a-venda-1230022192,08/Oct/2023,14:42:56
Venda - casa em rua pública,5 ou mais,R$ 160.000,Portal do Lago,Francisco Morato,SP,270m²,claudilson-manoel,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-imovel-1233617300,08/Oct/2023,14:42:56
Venda - casa em rua pública,3,R$ 14.000,Jardim Gennari,Francisco Morato,SP,,Serviço IMobiliario S.A,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-1229976167,08/Oct/2023,14:42:56
Venda - casa em condominio fechado,2,R$ 230.000,Jardim,Francisco Morato,SP,,Alessandro,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-francisco-morato-financio-1209868240,08/Oct/2023,14:42:56
Venda - casa em vila,3,R$ 230,Parque Cento e Vinte,Francisco Morato,SP,,talita.domingos15,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parque-120-1236134574,08/Oct/2023,14:42:56
Venda - apartamento padrão,3,R$ 1.250.000,Parque Cento e Vinte,Francisco Morato,SP,166m²,QuintoAndar Vendas,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-lapa-3-quartos-166-m2-1231681709,08/Oct/2023,14:42:56
Venda - casa em rua pública,1,R$ 95.000,Jardim Vassouras II,Francisco Morato,SP,0m²,Alessandro,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-francisco-morato-852858615,08/Oct/2023,14:42:56
Venda - casa em rua pública,3,R$ 530.000,Jardim Professor Francisco Morato,Francisco Morato,SP,200m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-professor-francisco-morato-sp-1233572640,08/Oct/2023,14:42:56
Venda - casa em rua pública,3,R$ 319.148,Jardim Nova Esperança,Francisco Morato,SP,250m²,RI IMOB DIGITAL,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-nova-esperanca-em-francisco-morato-sp-3-dormitorios-1233067103,08/Oct/2023,14:42:56
Venda - casa em rua pública,1,R$ 100.000,Jardim Alegria,Francisco Morato,SP,300m²,Alex Pereira,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-alegria-1229951638,08/Oct/2023,14:42:56
Venda - casa em vila,2,R$ 115,Jardim,Francisco Morato,SP,300m²,Mari,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1232999314,08/Oct/2023,14:42:56
Venda - apartamento padrão,2,R$ 165.000,Residencial São Luis,Francisco Morato,SP,45m²,Carlos Alberto Gaidos Oliveira Corretor de Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-condominio-residencial-reserva-morato-ii-em-francisco-morato-s-1236489177,08/Oct/2023,14:42:56
Venda - casa em rua pública,2,R$ 40.000,Jardim Silvia,Francisco Morato,SP,52m²,Barreto,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-lindo-sobrado-em-francisco-morato-com-2-quartos-e-uma-vaga-de-garagem-no-bairro-1234964322,08/Oct/2023,14:42:56
Venda - casa em rua pública,3,R$ 14.000,Jardim Liliane,Francisco Morato,SP,,Serviço IMobiliario S.A,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-sobrado-1230688368,08/Oct/2023,14:42:57
Venda - apartamento padrão,2,R$ 155.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,45m²,LEANDRO FERREIRA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-nossa-senhora-aparecida-com-2-quartos-1235478175,08/Oct/2023,14:42:57
Venda - casa em rua pública,2,R$ 130.000,Jardim Alegria,Francisco Morato,SP,250000m²,Ricardo,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-francisco-morato-jd-alegria-1229641649,08/Oct/2023,14:42:57
Venda - casa em rua pública,3,R$ 19.000,Centro,Francisco Morato,SP,,Incorporadora Imobiliária Ltda,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-1231780485,08/Oct/2023,14:42:57
