tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.200.000,Funcionários,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1237934905,05/Oct/2023,03:03:22
Venda - apartamento padrão,3,R$ 1.750.000,Savassi,Belo Horizonte,MG,100m²,UFANIA IMOVEIS LTDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-1237664181,05/Oct/2023,03:03:22
Venda - apartamento padrão,3,R$ 1.980.000,Savassi,Belo Horizonte,MG,107m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/magnifico-apartamento-alto-luxo-107-m-3-suites-2-vagas-na-savassi-1237867825,05/Oct/2023,03:03:22
Venda - apartamento padrão,3,R$ 540.000,Funcionários,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1237929185,05/Oct/2023,03:03:22
Venda - apartamento padrão,1,R$ 520.000,Savassi,Belo Horizonte,MG,33m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-savassi-belo-horizonte-1237932342,05/Oct/2023,03:03:22
Venda - apartamento padrão,1,R$ 430.000,Funcionários,Belo Horizonte,MG,42m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-funcionarios-belo-horizonte-1237938160,05/Oct/2023,03:03:22
Venda - apartamento padrão,4,R$ 3.600.000,Savassi,Belo Horizonte,MG,278m²,Borges Camelo Consultoria Imobiliária Ltda - ME,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-278-m-funcionarios-belo-horizonte-mg-1237941741,05/Oct/2023,03:03:22
Venda - apartamento padrão,1,R$ 490.000,Savassi,Belo Horizonte,MG,32m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-savassi-belo-horizonte-1237929798,05/Oct/2023,03:03:22
Venda - apartamento padrão,1,R$ 480.000,Santa Efigênia,Belo Horizonte,MG,40m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santa-efigenia-belo-horizonte-1237931207,05/Oct/2023,03:03:22
Venda - apartamento padrão,3,R$ 550.000,Savassi,Belo Horizonte,MG,102m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1237944305,05/Oct/2023,03:03:22
Venda - apartamento padrão,1,R$ 550.000,Savassi,Belo Horizonte,MG,29m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-savassi-belo-horizonte-1237929488,05/Oct/2023,03:03:22
Venda - apartamento padrão,2,R$ 1.298.500,Savassi,Belo Horizonte,MG,71m²,FAI - CONSULTORIA DE IMOVEIS LTDA,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-com-varanda--savassi-belo-horizonte-mg-1237940397,05/Oct/2023,03:03:22
Venda - apartamento padrão,1,R$ 500.000,Savassi,Belo Horizonte,MG,47m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-savassi-belo-horizonte-1237932063,05/Oct/2023,03:03:22
Venda - apartamento cobertura,4,R$ 1.490.000,Funcionários,Belo Horizonte,MG,193m²,RC Nunes vendas,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-com-4-suites-santa-efigenia-bh-1237664881,05/Oct/2023,03:03:22
Venda - apartamento cobertura,4,R$ 1.490.000,Serra,Belo Horizonte,MG,193m²,Luma Negócios Imobiliários,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-por-r-1-490-000-00-funcionarios-belo-horizonte-mg-1237949918,05/Oct/2023,03:03:22
Venda - apartamento padrão,1,R$ 550.000,Savassi,Belo Horizonte,MG,67m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-funcionarios-belo-horizonte-1237931482,05/Oct/2023,03:03:22
Venda - apartamento padrão,3,R$ 535.000,Serra,Belo Horizonte,MG,115m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-serra-belo-horizonte-1237970121,05/Oct/2023,03:03:22
Venda - apartamento padrão,4,R$ 1.500.000,Funcionários,Belo Horizonte,MG,220m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1237962394,05/Oct/2023,03:03:22
Venda - apartamento cobertura,3,R$ 2.000.000,Funcionários,Belo Horizonte,MG,250m²,Guia Destak Filial,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-250-m-por-r-2-000-000-funcionarios-belo-horizon-1237594465,05/Oct/2023,03:03:22
Venda - apartamento padrão,1,R$ 350.000,Serra,Belo Horizonte,MG,27m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-serra-belo-horizonte-1237952362,05/Oct/2023,03:03:22
Venda - apartamento padrão,3,R$ 399.000,Funcionários,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1237951106,05/Oct/2023,03:03:22
Venda - apartamento padrão,1,R$ 550.000,Santa Efigênia,Belo Horizonte,MG,42m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santa-efigenia-belo-horizonte-1237934682,05/Oct/2023,03:03:22
Venda - apartamento padrão,2,R$ 500.000,Funcionários,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-funcionarios-belo-horizonte-1237934294,05/Oct/2023,03:03:23
Venda - apartamento padrão,3,R$ 780.000,Serra,Belo Horizonte,MG,100m²,Hypolito Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-780-000-00-funcionarios-belo-hori-1237577640,05/Oct/2023,03:03:23
Venda - apartamento padrão,4,R$ 880.000,Santa Efigênia,Belo Horizonte,MG,224m²,Paulo Roberto Leardi,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/garden-funcionarios-mg-1237565496,05/Oct/2023,03:03:23
Venda - apartamento padrão,4,R$ 2.558.000,Savassi,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-125-m2-1236995600,05/Oct/2023,03:03:23
Venda - apartamento padrão,2,R$ 2.200.000,Funcionários,Belo Horizonte,MG,127m²,iHouse Imóveis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-com-suite-funcionarios-1236945829,05/Oct/2023,03:03:23
Venda - apartamento cobertura,3,R$ 2.000.000,Savassi,Belo Horizonte,MG,250m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1237067503,05/Oct/2023,03:03:23
Venda - apartamento cobertura,3,R$ 1.860.000,Funcionários,Belo Horizonte,MG,180m²,Primer Imóveis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-funcionarios-1236955268,05/Oct/2023,03:03:23
Venda - apartamento padrão,4,R$ 880.000,Santa Efigênia,Belo Horizonte,MG,224m²,Leardi Belo Horizonte 289,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/garden-funcionarios-mg-1237137176,05/Oct/2023,03:03:23
Venda - apartamento padrão,2,R$ 1.750.000,Savassi,Belo Horizonte,MG,121m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1237057933,05/Oct/2023,03:03:23
Venda - apartamento cobertura,3,R$ 1.690.000,Savassi,Belo Horizonte,MG,142m²,D - FILIPPO IMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-savassi-belo-horizonte-1237585851,05/Oct/2023,03:03:23
Venda - apartamento padrão,4,R$ 1.700.000,Savassi,Belo Horizonte,MG,214m²,MIRIAN DAYRELL  IMOVEIS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1237465642,05/Oct/2023,03:03:24
Venda - apartamento padrão,1,R$ 479.540,Savassi,Belo Horizonte,MG,32m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-professor-moraes-savassi-belo-horizonte-mg-1237134000,05/Oct/2023,03:03:24
Venda - apartamento padrão,3,R$ 950.000,Savassi,Belo Horizonte,MG,100m²,Hypolito Imóveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-950-000-00-savassi-belo-horizonte-1237318949,05/Oct/2023,03:03:24
Venda - apartamento padrão,4,R$ 1.300.000,Boa Viagem,Belo Horizonte,MG,170m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1236788519,05/Oct/2023,03:03:24
Venda - apartamento padrão,3,R$ 2.085.000,Savassi,Belo Horizonte,MG,106m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236988991,05/Oct/2023,03:03:24
Venda - apartamento padrão,1,R$ 1.050.000,Savassi,Belo Horizonte,MG,44m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1236988711,05/Oct/2023,03:03:24
Venda - apartamento padrão,3,R$ 1.780.000,Funcionários,Belo Horizonte,MG,111m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236789204,05/Oct/2023,03:03:24
Venda - apartamento padrão,4,R$ 1.690.000,Savassi,Belo Horizonte,MG,270m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1236988137,05/Oct/2023,03:03:24
Venda - apartamento padrão,4,R$ 880.000,Santa Efigênia,Belo Horizonte,MG,224m²,Paulo Roberto Leardi,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/garden-funcionarios-mg-1237577307,05/Oct/2023,03:03:24
Venda - apartamento padrão,2,R$ 750.000,Savassi,Belo Horizonte,MG,84m²,ALVARO MAIA IMOVEIS VENDA,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-belo-horizonte-mg-1236832346,05/Oct/2023,03:03:24
Venda - apartamento padrão,3,R$ 1.390.000,Funcionários,Belo Horizonte,MG,81m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236989402,05/Oct/2023,03:03:24
Venda - apartamento padrão,4,R$ 580.000,Savassi,Belo Horizonte,MG,132m²,VISÃO NET IMÓVEIS,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1237076660,05/Oct/2023,03:03:24
Venda - apartamento padrão,4,R$ 2.263.095,Savassi,Belo Horizonte,MG,134m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-bernardo-guimaraes-funcionarios-belo-horizonte-mg-1236802741,05/Oct/2023,03:03:24
Venda - apartamento padrão,3,R$ 650.000,Funcionários,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237462580,05/Oct/2023,03:03:24
Venda - apartamento cobertura,3,R$ 2.300.000,Savassi,Belo Horizonte,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1237066221,05/Oct/2023,03:03:24
Venda - apartamento padrão,2,R$ 710.000,Savassi,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236788427,05/Oct/2023,03:03:24
Venda - apartamento padrão,3,R$ 980.000,Funcionários,Belo Horizonte,MG,92m²,Grupo Seu Imóvel,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-980-000-serra-belo-horizonte-mg-1236919910,05/Oct/2023,03:03:24
Venda - apartamento padrão,4,R$ 1.249.060,Santa Efigênia,Belo Horizonte,MG,283m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-ceara-santa-efigenia-belo-horizonte-mg-1236797694,05/Oct/2023,03:03:24
Venda - apartamento padrão,3,R$ 1.790.000,Savassi,Belo Horizonte,MG,105m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236789197,05/Oct/2023,03:03:24
Venda - apartamento padrão,1,R$ 479.280,Savassi,Belo Horizonte,MG,33m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-professor-moraes-savassi-belo-horizonte-mg-1236802537,05/Oct/2023,03:03:24
Venda - apartamento padrão,3,R$ 949.470,Savassi,Belo Horizonte,MG,94m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-santa-rita-durao-savassi-belo-horizonte-mg-1237115328,05/Oct/2023,03:03:24
Venda - apartamento cobertura,4,R$ 1.999.010,Funcionários,Belo Horizonte,MG,250m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-ceara-funcionarios-belo-horizonte-mg-1237132107,05/Oct/2023,03:03:24
Venda - apartamento padrão,3,R$ 1.169.370,Funcionários,Belo Horizonte,MG,74m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-rio-grande-do-norte-funcionarios-belo-horizonte-mg-1237107925,05/Oct/2023,03:03:24
Venda - apartamento cobertura,4,R$ 9.294.010,Savassi,Belo Horizonte,MG,588m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-goncalves-dias-savassi-belo-horizonte-mg-1237067475,05/Oct/2023,03:03:24
Venda - apartamento padrão,4,R$ 3.099.804,Savassi,Belo Horizonte,MG,255m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1236788805,05/Oct/2023,03:03:24
Venda - apartamento padrão,2,R$ 600.000,Savassi,Belo Horizonte,MG,65m²,Natan D. R. Silva,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-savassi-belo-horizonte-1237482395,05/Oct/2023,03:03:24
Venda - apartamento padrão,4,R$ 1.690.000,Santa Efigênia,Belo Horizonte,MG,147m²,Raphael Imóveis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-suites-com-147-m-no-funcionarios-1236845819,05/Oct/2023,03:03:24
Venda - apartamento padrão,4,R$ 2.823.000,Savassi,Belo Horizonte,MG,151m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-151-m2-1236995554,05/Oct/2023,03:03:24
Venda - apartamento padrão,2,R$ 1.249.340,Savassi,Belo Horizonte,MG,72m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-tome-de-souza-savassi-belo-horizonte-mg-1237136577,05/Oct/2023,03:03:24
Venda - apartamento cobertura,3,R$ 1.690.000,Savassi,Belo Horizonte,MG,142m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-savassi-belo-horizonte-1237583571,05/Oct/2023,03:03:25
Venda - apartamento cobertura,2,R$ 1.900.000,Funcionários,Belo Horizonte,MG,139m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1236989438,05/Oct/2023,03:03:25
Venda - apartamento padrão,3,R$ 1.491.710,Savassi,Belo Horizonte,MG,105m²,Bonsucesso Corretora e Administradora de Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-1-suite-2-vagas-de-garagem-bairro-savassi-belo-horizonte-mg-1236493161,05/Oct/2023,03:03:25
Venda - apartamento padrão,2,R$ 330.000,Funcionários,Belo Horizonte,MG,78m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236788398,05/Oct/2023,03:03:25
Venda - apartamento padrão,4,R$ 2.497.124,Funcionários,Belo Horizonte,MG,134m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1236787303,05/Oct/2023,03:03:25
Venda - apartamento padrão,1,R$ 479.500,Savassi,Belo Horizonte,MG,32m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-professor-moraes-savassi-belo-horizonte-mg-1236780419,05/Oct/2023,03:03:25
Venda - apartamento padrão,3,R$ 2.394.400,Savassi,Belo Horizonte,MG,103m²,RM IMÓVEIS EIRELI,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-1236727604,05/Oct/2023,03:03:25
Venda - apartamento padrão,4,R$ 769.640,Boa Viagem,Belo Horizonte,MG,209m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-pernambuco-boa-viagem-belo-horizonte-mg-1236768666,05/Oct/2023,03:03:25
Venda - casa em rua pública,4,R$ 1.799.690,Santa Efigênia,Belo Horizonte,MG,230m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-grao-para-santa-efigenia-belo-horizonte-mg-1236772462,05/Oct/2023,03:03:25
Venda - apartamento padrão,4,R$ 1.090.000,Funcionários,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-4-quartos-160-m2-1236715250,05/Oct/2023,03:03:25
Venda - apartamento padrão,4,R$ 1.290.000,Savassi,Belo Horizonte,MG,120m²,Raphael Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-savassi-belo-horizonte-mg-1236431129,05/Oct/2023,03:03:25
Venda - apartamento padrão,3,R$ 1.260.000,Boa Viagem,Belo Horizonte,MG,84m²,MIRIAN DAYRELL  IMOVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1236433762,05/Oct/2023,03:03:26
Venda - apartamento padrão,2,R$ 779.310,Savassi,Belo Horizonte,MG,80m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-antonio-de-albuquerque-savassi-belo-horizonte-mg-1236779382,05/Oct/2023,03:03:26
Venda - apartamento padrão,4,R$ 1.700.000,Funcionários,Belo Horizonte,MG,206m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1236741770,05/Oct/2023,03:03:26
Venda - apartamento padrão,3,R$ 1.250.000,Savassi,Belo Horizonte,MG,130m²,MIRIAN DAYRELL  IMOVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-savassi-1236440103,05/Oct/2023,03:03:26
Venda - apartamento padrão,2,R$ 1.697.600,Savassi,Belo Horizonte,MG,89m²,RM IMÓVEIS EIRELI,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-1236727427,05/Oct/2023,03:03:26
Venda - apartamento padrão,1,R$ 395.000,Savassi,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-50-m2-1236521887,05/Oct/2023,03:03:26
Venda - apartamento padrão,2,R$ 650.000,Funcionários,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-2-quartos-55-m2-1236715204,05/Oct/2023,03:03:26
Venda - apartamento padrão,3,R$ 489.890,Funcionários,Belo Horizonte,MG,91m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-afonso-pena-funcionarios-belo-horizonte-mg-1236772289,05/Oct/2023,03:03:26
Venda - apartamento cobertura,3,R$ 2.500.000,Lourdes,Belo Horizonte,MG,250m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1236788431,05/Oct/2023,03:03:26
Venda - apartamento padrão,3,R$ 1.300.000,Savassi,Belo Horizonte,MG,84m²,BH BROKERS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1236720029,05/Oct/2023,03:03:26
Venda - apartamento cobertura,3,R$ 1.295.000,Funcionários,Belo Horizonte,MG,160m²,Guia Destak Filial,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-160-m-por-r-1-295-000-funcionarios-belo-horizon-1236739341,05/Oct/2023,03:03:26
Venda - apartamento padrão,2,R$ 794.310,Savassi,Belo Horizonte,MG,52m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-alagoas-savassi-belo-horizonte-mg-1236768363,05/Oct/2023,03:03:26
Venda - apartamento padrão,4,R$ 3.165.000,Savassi,Belo Horizonte,MG,149m²,Aleixo Imóveis Ltda - ME,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-148-m-por-r-3-165-000-00-savassi-belo-horizon-1236404639,05/Oct/2023,03:03:26
Venda - apartamento padrão,3,R$ 700.000,Boa Viagem,Belo Horizonte,MG,140m²,Luiz Renato Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-boa-viagem-1236590738,05/Oct/2023,03:03:26
Venda - apartamento padrão,2,R$ 3.500.000,Savassi,Belo Horizonte,MG,210m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236787282,05/Oct/2023,03:03:26
Venda - apartamento padrão,2,R$ 1.232.000,Savassi,Belo Horizonte,MG,72m²,Simone Ferreira Andrade,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-savassi-belo-horizont-1236603638,05/Oct/2023,03:03:26
Venda - apartamento padrão,4,R$ 1.700.000,Savassi,Belo Horizonte,MG,206m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-206-m2-1236715306,05/Oct/2023,03:03:26
Venda - apartamento padrão,4,R$ 780.000,Savassi,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1236788430,05/Oct/2023,03:03:26
Venda - apartamento padrão,4,R$ 2.600.000,Funcionários,Belo Horizonte,MG,221m²,SO MANSOES IMOBILIARIA,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-suites-e-varanda-no-funcionarios-1236663602,05/Oct/2023,03:03:26
Venda - apartamento padrão,4,R$ 1.700.000,Savassi,Belo Horizonte,MG,212m²,EMV CONSULTORIA E IMOVEIS LTDA,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-luxo-04-quartos-a-venda-212-m2-e-lazer-completo-nos-funcionarios-belo-hor-1236407268,05/Oct/2023,03:03:26
