tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.100.000,Parque Residencial Mart Ville,Presidente Prudente,SP,164m²,Tork Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/mart-ville-casa-nova-3-suites-1058262428,13/Mar/2023,23:24:09
Venda - casa em condominio fechado,3,R$ 1.980.000,Parque Residencial Damha II,Presidente Prudente,SP,465m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-4-3-dormitorios-3-1141719682,13/Mar/2023,23:24:09
Venda - apartamento padrão,2,R$ 368.000,Jardim das Rosas,Presidente Prudente,SP,57m²,Tork Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/arbore-bosque-clube-apartamentos-ao-lado-do-prudenshopping-1129099686,13/Mar/2023,23:24:09
Venda - casa em rua pública,2,R$ 419.000,Jardim Estoril,Presidente Prudente,SP,170m²,Thiago Felipe Alves Barbosa,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-estoril-2-dormitorios-1-suite-3-banheiro-1129337689,13/Mar/2023,23:24:09
Venda - casa em rua pública,4,R$ 1.190.000,Vila Lessa,Presidente Prudente,SP,311m²,Imobiliária GM Condomínios,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-aviacao-4-dormitorios-2-suites-2-vagas-1072780903,13/Mar/2023,23:24:09
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,110m²,Arena Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-no-residencial-ouro-branco-1121253164,13/Mar/2023,23:24:09
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1036086713,13/Mar/2023,23:24:09
Venda - casa em rua pública,2,R$ 220.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,50m²,IMOBILIARIA SISTEMA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-conjunto-sitio-sao-pedro-em-presidente-prudente-992117995,13/Mar/2023,23:24:09
Venda - casa em rua pública,2,R$ 198.000,Parque Imperial,Presidente Prudente,SP,75m²,Thiago Felipe Alves Barbosa,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-imperial-2-dormitorios-1-banheiro-1-vaga-1111813126,13/Mar/2023,23:24:09
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,,Danilo Lopes Corretor de Imóveis CRECI/SP 202777-F,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-green-ville-1156806723,13/Mar/2023,23:24:09
Venda - apartamento padrão,3,R$ 420.000,Centro,Presidente Prudente,SP,134m²,SAMBURA IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1031542314,13/Mar/2023,23:24:09
Venda - apartamento padrão,2,R$ 350.000,Vila Jesus,Presidente Prudente,SP,63m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-firenze-em-presidente-prudente-1157125796,13/Mar/2023,23:24:09
Venda - apartamento padrão,3,R$ 450.000,Vila Liberdade,Presidente Prudente,SP,156m²,Imobiliária GM Condomínios,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-tilda-botigelli-3-dormitorios-1-1116821273,13/Mar/2023,23:24:09
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,MGPAR,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-4-dormitorios-ou-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-3-dor-1128785917,13/Mar/2023,23:24:09
Venda - casa em rua pública,2,R$ 200.000,Jardim Itapura,Presidente Prudente,SP,86m²,Imobiliária Rio Branco,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-itapura-1132453513,13/Mar/2023,23:24:09
Venda - apartamento padrão,3,R$ 550.000,Vila do Estádio,Presidente Prudente,SP,164m²,SAMBURA IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-do-estadio-1095595653,13/Mar/2023,23:24:09
Venda - apartamento padrão,2,R$ 170.000,Vila Mathilde Vieira,Presidente Prudente,SP,55m²,IMOBILIARIA SISTEMA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-mathilde-vieira-em-presidente-prudente-1134722944,13/Mar/2023,23:24:09
Venda - casa em condominio fechado,3,R$ 1.700.000,Parque Residencial Damha,Presidente Prudente,SP,233m²,Willy Imóveis,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-3-dormitor-1130099378,13/Mar/2023,23:24:09
Venda - casa em rua pública,3,R$ 270.000,Jardim Novo Prudentino,Presidente Prudente,SP,140m²,Imobiliária Rio Branco,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-novo-prudentino-1141560288,13/Mar/2023,23:24:09
Venda - casa em condominio fechado,3,R$ 1.680.000,Village Damha Presidente Prudente,Presidente Prudente,SP,260m²,Tork Imóveis,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-no-village-damha-1128891492,13/Mar/2023,23:24:09
Venda - casa em rua pública,2,R$ 280.000,Jardim Prudentino,Presidente Prudente,SP,61m²,IMOBILIARIA SISTEMA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-prudentino-em-presidente-prudente-1156638118,13/Mar/2023,23:24:09
Venda - casa em condominio fechado,3,R$ 420.000,Condomínio Residencial Jardins de Anahy,Presidente Prudente,SP,92m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-residencial-jardins-de-anahy-de-92-00m-com-3-1156555370,13/Mar/2023,23:24:09
Venda - casa em condominio fechado,3,R$ 695.000,Residencial Anita Tiezzi,Presidente Prudente,SP,144m²,Thiago Felipe Alves Barbosa,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cond-residencial-royal-park-3-dorm-1113242196,13/Mar/2023,23:24:09
Venda - casa em condominio fechado,4,R$ 1.890.000,Parque Residencial Damha,Presidente Prudente,SP,375m²,Cubo Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissimo-sobrado-com-4-quartos-no-damha-i-1018994723,13/Mar/2023,23:24:09
Venda - casa em rua pública,2,R$ 280.000,Jardim Califórnia,Presidente Prudente,SP,50m²,Re/Max Delta.,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-50-metros-quadrados-com-2-quartos-1157367520,13/Mar/2023,23:24:09
Venda - casa em rua pública,1,R$ 340.000,Parque das Cerejeiras,Presidente Prudente,SP,80m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-das-cerejeiras-de-80-00m-com-1-quarto-e-2-garagens-1156554230,13/Mar/2023,23:24:09
Venda - apartamento padrão,3,R$ 390.000,Centro,Presidente Prudente,SP,84m²,Imobiliária Rio Branco,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1131642836,13/Mar/2023,23:24:09
Venda - apartamento padrão,2,R$ 185.000,Jardim Eldorado,Presidente Prudente,SP,62m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-eldorado-de-61-71m-com-2-quartos-e-1-garagem-1156555295,13/Mar/2023,23:24:09
Venda - casa em rua pública,2,R$ 370.000,Jardim das Rosas,Presidente Prudente,SP,105m²,IMOBILIARIA SISTEMA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-jardim-das-rosas-1075717144,13/Mar/2023,23:24:09
Venda - apartamento padrão,2,R$ 299.000,Cecap,Presidente Prudente,SP,69m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-vale-verde-de-69-00m-com-2-quartos-e-1-garagem-1156554888,13/Mar/2023,23:24:09
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,385m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-3-dormitori-961503820,13/Mar/2023,23:24:09
Venda - casa em rua pública,2,R$ 155.000,Jardim Paulista,Presidente Prudente,SP,70m²,Bosque Imobiliária,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-parque-alexandrina-1038414863,13/Mar/2023,23:24:09
Venda - apartamento padrão,2,R$ 320.000,Jardim Icaray,Presidente Prudente,SP,82m²,EFFETIVA IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-quarto-e-2-banheiros-todo-reformado-venda-jardim-icaray-1158573733,13/Mar/2023,23:24:09
Venda - apartamento padrão,2,R$ 310.000,Jardim Paulista,Presidente Prudente,SP,42m²,Bosque Imobiliária,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-edificio-neo-petropolis-1060856960,13/Mar/2023,23:24:09
Venda - casa em rua pública,3,R$ 729.000,Vila Ocidental,Presidente Prudente,SP,219m²,Thiago Felipe Alves Barbosa,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-ocidental-3-dormitorios-1-suite-1-banheiro-1110642286,13/Mar/2023,23:24:09
Venda - casa em vila,3,R$ 450.000,Vila Tabajara,Presidente Prudente,SP,,Parron,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-vila-tabajara-presidente-prudente-1158031833,13/Mar/2023,23:24:09
Venda - apartamento padrão,2,R$ 294.000,Centro,Presidente Prudente,SP,97m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-97-00m-com-2-quartos-e-1-garagem-1156555888,13/Mar/2023,23:24:09
Venda - casa em rua pública,1,R$ 1.350.000,Vila Euclides,Presidente Prudente,SP,444m²,Imobiliária Rio Branco,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-comercial-vila-euclides-1059198552,13/Mar/2023,23:24:09
Venda - casa em condominio fechado,4,R$ 2.380.000,Parque Residencial Damha IV,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-4-em-presidente-prudente-1118589005,13/Mar/2023,23:24:09
Venda - casa em rua pública,2,R$ 250.000,Jardim Iguaçu,Presidente Prudente,SP,150m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-iguacu-de-150-00m-com-2-quartos-e-1-garagem-1156576213,13/Mar/2023,23:24:09
Venda - casa em rua pública,3,R$ 315.000,Residencial Maré Mansa,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-residencial-mare-mansa-1067767722,13/Mar/2023,23:24:09
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim Aviação,Presidente Prudente,SP,291m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-aviacao-de-291-00m-com-6-quartos-2-suites-e-3-garagens-1156554058,13/Mar/2023,23:24:09
Venda - casa em condominio fechado,3,R$ 789.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,149m²,Thiago Felipe Alves Barbosa,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cond-residencial-jatoba-3-dormitor-1112734570,13/Mar/2023,23:24:09
Venda - apartamento padrão,3,R$ 630.000,Centro,Presidente Prudente,SP,217m²,Imobiliária GM Condomínios,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-anita-ferreira-braga-oliveira-3-1019816892,13/Mar/2023,23:24:09
Venda - apartamento padrão,2,R$ 135.000,Jardim Maracanã,Presidente Prudente,SP,57m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-guanabara-de-57-00m-com-2-quartos-e-1-garagem-1156556141,13/Mar/2023,23:24:09
Venda - casa em condominio fechado,3,R$ 1.980.000,Parque Residencial Damha IV,Presidente Prudente,SP,223m²,IMOBILIARIA SISTEMA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-iv-em-presidente-prudente-1157968790,13/Mar/2023,23:24:10
Venda - casa em rua pública,1,R$ 380.000,Jardim das Rosas,Presidente Prudente,SP,180m²,RESALE,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-jardim-das-rosas-2-dormitorio-s-2-vaga-s-de-garagem-1094320410,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 580.000,Cidade Universitária,Presidente Prudente,SP,190m²,IMOBILIARIA SISTEMA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cidade-universitaria-em-presidente-prudente-1156638120,13/Mar/2023,23:24:10
Venda - apartamento padrão,3,R$ 990.000,Jardim João Paulo II,Presidente Prudente,SP,200m²,Tork Imóveis,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-sollar-classic-parque-do-povo-1133186417,13/Mar/2023,23:24:10
Venda - apartamento padrão,4,R$ 770.000,Vila Dubus,Presidente Prudente,SP,201m²,MELL IMÓVEIS,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-dubus-4-dormitorios-3-suites-5-banh-1134384064,13/Mar/2023,23:24:10
Venda - casa em condominio fechado,3,R$ 300.000,Parque Residencial Jardins,Presidente Prudente,SP,178m²,SAMBURA IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-jardins-1142630777,13/Mar/2023,23:24:10
Venda - casa em condominio fechado,3,R$ 950.000,Porto Seguro Residence,Presidente Prudente,SP,165m²,Imobiliária GM Condomínios,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-3-dormitori-1019820077,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 299.000,Jardim Prudentino,Presidente Prudente,SP,125m²,SAMBURA IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jd-prudentino-1124485208,13/Mar/2023,23:24:10
Venda - apartamento padrão,3,R$ 235.000,Parque São Judas Tadeu,Presidente Prudente,SP,90m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-sao-judas-tadeu-de-90-00m-com-3-quartos-1-suite-e-1-gar-1156574762,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 350.000,Vila Liberdade,Presidente Prudente,SP,92m²,SAMBURA IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-bongiovani-1053091362,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 350.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,190m²,Forte imobiliária,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-sobrado-em-presidente-prudente-sp-1001633694,13/Mar/2023,23:24:10
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centro,Presidente Prudente,SP,396m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bosque-6-dormitorios-2-suites-6-banheiros-4-va-1036119605,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 280.000,Parque Shiraiwa,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-shiraiwa-976612979,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 400.000,Jardim Barcelona,Presidente Prudente,SP,165m²,Imobiliária GM Condomínios,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-america-3-dormitorios-2-banheiros-1023760157,13/Mar/2023,23:24:10
Venda - casa em rua pública,2,R$ 219.000,Jardim Novo Prudentino,Presidente Prudente,SP,162m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-novo-prudentino-de-162-00m-com-2-quartos-1-suite-e-2-garagens-1156557914,13/Mar/2023,23:24:10
Venda - apartamento padrão,1,R$ 269.990,Jardim Alto da Boa Vista,Presidente Prudente,SP,38m²,IMOBILIARIA SISTEMA,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-pateo-boa-vista-em-presidente-prudente-1032805194,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 620.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,360m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-mediterraneo-de-360-00m-com-3-quartos-1-suite-e-2-1156555910,13/Mar/2023,23:24:10
Venda - apartamento padrão,2,R$ 250.000,Vila Euclides,Presidente Prudente,SP,67m²,IMOBILIARIA SISTEMA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-dahiane-em-presidente-prudente-992117986,13/Mar/2023,23:24:10
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,14/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-canaa-1083969364,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 510.000,Jardim Santa Eliza,Presidente Prudente,SP,190m²,Willy Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-santa-eliza-3-dormitorios-2-suites-3-ban-1145202285,13/Mar/2023,23:24:10
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Florenza,Presidente Prudente,SP,186m²,Imobiliária Village Imóveis Ltda,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-186-m-por-r-1-600-000-00-porto-madero-residence-presidente-prudente-sp-1115660231,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 200.000,Jardim Jequitibá,Presidente Prudente,SP,17m²,ALEX IMOVEIS S/S LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-jequitiba-3-dormitorios-1-banheiro-2-vag-1121445017,13/Mar/2023,23:24:10
Venda - casa em rua pública,2,R$ 240.000,Jardim Monte Alto,Presidente Prudente,SP,71m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-monte-alto-de-71-00m-com-2-quartos-e-2-garagens-1156556360,13/Mar/2023,23:24:10
Venda - casa em rua pública,2,R$ 299.000,Jardim São Gabriel,Presidente Prudente,SP,79m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-sao-gabriel-de-79-00m-com-2-quartos-e-1-suite-1156576835,13/Mar/2023,23:24:10
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,367m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1035547977,13/Mar/2023,23:24:10
Venda - apartamento padrão,4,R$ 1.382.979,Vila Liberdade,Presidente Prudente,SP,210m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-liberdade-1155214417,13/Mar/2023,23:24:10
Terrenos,,R$ 128.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036077927,13/Mar/2023,23:24:10
Venda - apartamento padrão,2,R$ 35.000,Parque São Matheus,Presidente Prudente,SP,,Gabrielly,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-no-cobral-1158429524,13/Mar/2023,23:24:10
Venda - apartamento padrão,2,R$ 490.000,Vila Dubus,Presidente Prudente,SP,75m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-dubus-de-75-00m-com-2-quartos-1-suite-e-1-garagem-1156552771,13/Mar/2023,23:24:10
Venda - casa em rua pública,2,R$ 650.000,Jardim Aviação,Presidente Prudente,SP,360m²,Imobiliária Rio Branco,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-residencial-mediterraneo-1058335934,13/Mar/2023,23:24:10
Venda - apartamento padrão,3,R$ 300.000,Centro,Presidente Prudente,SP,345m²,titomoveis50,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-otima-oportunidade-centro-da-cidade-3-quartos-2-suites-704007903,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 495.000,Residencial Florenza,Presidente Prudente,SP,152m²,Tork Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-residencial-florenza-3-dormitorios-1067630438,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 229.000,Jardim Vista Bonita,Presidente Prudente,SP,69m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-vista-bonita-de-69-00m-com-3-quartos-e-2-garagens-1156575088,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 250.000,Jardim Vista Bonita,Presidente Prudente,SP,160000m²,ALEX IMOVEIS S/S LTDA,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-vista-bonita-3-dormitorios-1-banheiro-3-1111179754,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 320.000,Vila Industrial,Presidente Prudente,SP,175m²,SAMBURA IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-industrial-992405026,13/Mar/2023,23:24:10
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-california-1036109484,13/Mar/2023,23:24:10
Venda - apartamento padrão,2,R$ 145.000,Jardim Maracanã,Presidente Prudente,SP,46m²,Re/Max Delta.,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-no-condominio-principe-da-belgica-presidente-pruden-1158641395,13/Mar/2023,23:24:10
Venda - apartamento padrão,2,R$ 315.000,Jardim Petrópolis,Presidente Prudente,SP,63m²,IMOBILIARIA SISTEMA,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-itapora-em-presidente-prudente-992117899,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 550.000,Vila Tazitsu,Presidente Prudente,SP,108m²,IMOBILIARIA SISTEMA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-tazitsu-em-presidente-prudente-1086257207,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 260.000,Jardim Vale do Sol,Presidente Prudente,SP,95m²,Arena Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terrea-para-venda-tem-95-metros-quadrados-com-3-quartos-1105789454,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 110.000,Jardim Bongiovani,Presidente Prudente,SP,250m²,Paulo Sergio,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-1133901690,13/Mar/2023,23:24:10
Venda - casa em rua pública,2,R$ 129.000,Parque Watal Ishibashi,Presidente Prudente,SP,90m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-watal-ishibashi-de-90-00m-com-2-quartos-e-1-garagem-1156574612,13/Mar/2023,23:24:10
Venda - apartamento padrão,3,R$ 300.000,Parque São Judas Tadeu,Presidente Prudente,SP,91m²,ALEX IMOVEIS S/S LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-1-su-1103211433,13/Mar/2023,23:24:10
Venda - casa em rua pública,2,R$ 190.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,110m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-cohab-de-110-00m-com-2-quartos-e-2-garagens-1156555120,13/Mar/2023,23:24:10
Venda - casa em rua pública,2,R$ 170.000,Residencial Maré Mansa,Presidente Prudente,SP,90m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-mare-mansa-2-dormitorios-1-banheiro-1135434327,13/Mar/2023,23:24:10
Venda - casa em rua pública,3,R$ 650.000,Parque São Matheus,Presidente Prudente,SP,,gigi_sinha,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-sobrado-1158635549,13/Mar/2023,23:24:10
