tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.800.000,Anna Florência,Ponte Nova,MG,30000m²,APACHE PONTE NOVA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-ana-florencia-1011797114,05/Oct/2023,07:42:54
Terrenos,,R$ 130.000,,Ponte Nova,MG,201m²,APACHE PONTE NOVA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-primavera-1011780059,05/Oct/2023,07:42:54
Venda - apartamento padrão,1,R$ 213.137,Paraíso,Ponte Nova,MG,30m²,APACHE PONTE NOVA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128748176,05/Oct/2023,07:42:55
Venda - apartamento cobertura,4,R$ 780.000,Vale Verde,Ponte Nova,MG,410m²,APACHE PONTE NOVA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-vale-verde-1011782110,05/Oct/2023,07:42:55
Venda - apartamento cobertura,3,R$ 1.200.000,Guarapiranga,Ponte Nova,MG,259m²,APACHE PONTE NOVA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-guarapiranga-1011791547,05/Oct/2023,07:42:55
Venda - apartamento padrão,2,R$ 192.000,Progresso,Ponte Nova,MG,51m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-barao-de-cocais-1179498335,05/Oct/2023,07:42:55
Venda - apartamento padrão,3,R$ 1.200.000,Palmeiras,Ponte Nova,MG,170m²,APACHE PONTE NOVA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1041005732,05/Oct/2023,07:42:55
Venda - apartamento kitchenette,1,R$ 120.000,Guarapiranga,Ponte Nova,MG,31m²,APACHE PONTE NOVA,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-kitchenette-conjugados-guarapiranga-1178884308,05/Oct/2023,07:42:55
Venda - casa em rua pública,5 ou mais,R$ 185.754,Vau-Açu,Ponte Nova,MG,198m²,MGL LEILÕES,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-mg-casa-com-terraco-no-distrito-de-vau-acu-1189647220,05/Oct/2023,07:42:55
Venda - apartamento padrão,4,R$ 420.000,Centro,Ponte Nova,MG,144m²,APACHE PONTE NOVA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-centro-1011792732,05/Oct/2023,07:42:55
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Centro,Ponte Nova,MG,504m²,APACHE PONTE NOVA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-centro-1011779759,05/Oct/2023,07:42:55
Venda - casa em rua pública,4,R$ 750.000,Santo Antônio I,Ponte Nova,MG,200m²,APACHE PONTE NOVA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-santo-antonio-i-1011784594,05/Oct/2023,07:42:55
Venda - apartamento padrão,2,R$ 169.900,Paraíso,Ponte Nova,MG,44m²,APACHE PONTE NOVA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1026923241,05/Oct/2023,07:42:56
Venda - casa em rua pública,5 ou mais,R$ 500.000,Centro,Ponte Nova,MG,300m²,APACHE PONTE NOVA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-centro-1011790689,05/Oct/2023,07:42:56
Venda - casa em rua pública,5 ou mais,R$ 370.000,Palmeiras,Ponte Nova,MG,300m²,APACHE PONTE NOVA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-palmeiras-1160114183,05/Oct/2023,07:42:56
Venda - casa em rua pública,4,R$ 1.750.000,Guarapiranga,Ponte Nova,MG,165m²,APACHE PONTE NOVA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-guarapiranga-1011780170,05/Oct/2023,07:42:56
Venda - apartamento kitchenette,1,R$ 120.000,Guarapiranga,Ponte Nova,MG,32m²,APACHE PONTE NOVA,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-kitchenette-conjugados-guarapiranga-1178883141,05/Oct/2023,07:42:56
Venda - apartamento padrão,3,R$ 470.000,Esplanada,Ponte Nova,MG,132m²,VHD Casanova,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-4-vagas-esplanada-ponte-nova-mg-975935709,05/Oct/2023,07:42:56
Venda - apartamento cobertura,3,R$ 600.000,Jardim,Ponte Nova,MG,113m²,APACHE PONTE NOVA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-jardim-1128748238,05/Oct/2023,07:42:56
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Palmeiras,Ponte Nova,MG,144m²,APACHE PONTE NOVA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-palmeiras-1026920870,05/Oct/2023,07:42:56
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Ponte Nova,MG,394m²,APACHE PONTE NOVA,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-jardim-1184480676,05/Oct/2023,07:42:56
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Guarapiranga,Ponte Nova,MG,240m²,APACHE PONTE NOVA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-guarapiranga-1011791728,05/Oct/2023,07:42:56
Venda - casa em rua pública,3,R$ 250.000,,Ponte Nova,MG,294m²,APACHE PONTE NOVA,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-vila-oliveira-1186662089,05/Oct/2023,07:42:56
Venda - apartamento padrão,1,R$ 213.137,Paraíso,Ponte Nova,MG,30m²,APACHE PONTE NOVA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128748189,05/Oct/2023,07:42:56
Venda - apartamento padrão,3,R$ 750.536,Palmeiras,Ponte Nova,MG,150m²,APACHE PONTE NOVA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011792212,05/Oct/2023,07:42:56
Venda - casa em rua pública,5 ou mais,R$ 160.000,Sagrado Coração de Jesus,Ponte Nova,MG,149m²,APACHE PONTE NOVA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-sagrado-coracao-de-jesus-1011791055,05/Oct/2023,07:42:56
Venda - apartamento padrão,3,R$ 800.000,Palmeiras,Ponte Nova,MG,158m²,APACHE PONTE NOVA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011789832,05/Oct/2023,07:42:56
Venda - apartamento cobertura,4,R$ 650.000,Palmeiras,Ponte Nova,MG,210m²,APACHE PONTE NOVA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1128748205,05/Oct/2023,07:42:56
Venda - apartamento padrão,4,R$ 890.000,Guarapiranga,Ponte Nova,MG,193m²,APACHE PONTE NOVA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-guarapiranga-1011780590,05/Oct/2023,07:42:56
Venda - apartamento padrão,3,R$ 420.000,Santo Antônio I,Ponte Nova,MG,99m²,APACHE PONTE NOVA,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-residencial-flora-1186940429,05/Oct/2023,07:42:56
Venda - casa em rua pública,4,R$ 650.000,Centro,Ponte Nova,MG,210m²,APACHE PONTE NOVA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-centro-1011785057,05/Oct/2023,07:42:56
Venda - casa em rua pública,1,R$ 2.200.000,Guarapiranga,Ponte Nova,MG,450m²,APACHE PONTE NOVA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-comercial-guarapiranga-1026931816,05/Oct/2023,07:42:56
Venda - casa em rua pública,3,R$ 290.000,,Ponte Nova,MG,68m²,APACHE PONTE NOVA,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-sagrado-coracao-de-jesus-1182067559,05/Oct/2023,07:42:56
Venda - apartamento padrão,3,R$ 450.000,Centro,Ponte Nova,MG,116m²,Ronald Romagnoli,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1222143747,05/Oct/2023,07:42:56
Venda - casa em rua pública,5 ou mais,R$ 525.000,Centro,Ponte Nova,MG,300m²,APACHE PONTE NOVA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-centro-1011783780,05/Oct/2023,07:42:56
Venda - casa em rua pública,4,R$ 1.850.000,Nossa Senhora Auxiliadora,Ponte Nova,MG,401m²,APACHE PONTE NOVA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-nossa-senhora-auxiliadora-1029167541,05/Oct/2023,07:42:56
Venda - apartamento cobertura,2,R$ 752.250,Paraíso,Ponte Nova,MG,155m²,APACHE PONTE NOVA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128748585,05/Oct/2023,07:42:56
Venda - casa em rua pública,3,R$ 750.000,Centro,Ponte Nova,MG,250m²,APACHE PONTE NOVA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-centro-1011784930,05/Oct/2023,07:42:56
Venda - apartamento cobertura,3,R$ 660.000,Anna Florência,Ponte Nova,MG,179m²,APACHE PONTE NOVA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-bom-viver-1011791626,05/Oct/2023,07:42:56
Venda - casa em rua pública,3,R$ 1.300.000,Guarapiranga,Ponte Nova,MG,360m²,APACHE PONTE NOVA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-guarapiranga-1011796753,05/Oct/2023,07:42:56
Venda - casa em rua pública,3,R$ 470.000,Copacabana,Ponte Nova,MG,230m²,APACHE PONTE NOVA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-copacabana-1011790740,05/Oct/2023,07:42:57
Venda - casa em rua pública,3,R$ 1.000.000,Palmeiras,Ponte Nova,MG,400m²,APACHE PONTE NOVA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-palmeiras-1011786588,05/Oct/2023,07:42:57
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Vale Verde,Ponte Nova,MG,450m²,APACHE PONTE NOVA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-vale-verde-1172887342,05/Oct/2023,07:42:57
Venda - apartamento padrão,3,R$ 450.000,Palmeiras,Ponte Nova,MG,126m²,APACHE PONTE NOVA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011783753,05/Oct/2023,07:42:57
Venda - apartamento padrão,4,R$ 1.240.545,Palmeiras,Ponte Nova,MG,166m²,APACHE PONTE NOVA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011782332,05/Oct/2023,07:42:57
Venda - apartamento padrão,2,R$ 386.000,,Ponte Nova,MG,73m²,APACHE PONTE NOVA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-santo-antonio-1156807310,05/Oct/2023,07:42:57
Venda - apartamento padrão,3,R$ 1.350.000,Palmeiras,Ponte Nova,MG,600m²,APACHE PONTE NOVA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1144869509,05/Oct/2023,07:42:57
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Ponte Nova,MG,390m²,APACHE PONTE NOVA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-centro-1011777813,05/Oct/2023,07:42:57
Venda - casa em rua pública,2,R$ 300.000,Sagrado Coração de Jesus,Ponte Nova,MG,188m²,APACHE PONTE NOVA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-sagrado-coracao-de-jesus-1011790146,05/Oct/2023,07:42:57
Venda - apartamento padrão,3,R$ 746.399,Palmeiras,Ponte Nova,MG,150m²,APACHE PONTE NOVA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011781377,05/Oct/2023,07:42:57
Venda - apartamento padrão,3,R$ 798.672,Palmeiras,Ponte Nova,MG,150m²,APACHE PONTE NOVA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011782390,05/Oct/2023,07:42:57
Venda - apartamento padrão,3,R$ 430.000,Guarapiranga,Ponte Nova,MG,149m²,APACHE PONTE NOVA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-guarapiranga-1011790563,05/Oct/2023,07:42:57
Venda - apartamento padrão,2,R$ 180.000,Centro,Ponte Nova,MG,62m²,APACHE PONTE NOVA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-centro-1023683684,05/Oct/2023,07:42:58
Venda - apartamento cobertura,4,R$ 480.000,Fátima,Ponte Nova,MG,91m²,APACHE PONTE NOVA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-centro-1156977988,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 450.000,Palmeiras,Ponte Nova,MG,118m²,APACHE PONTE NOVA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011792027,05/Oct/2023,07:42:58
Venda - apartamento padrão,2,R$ 325.975,Paraíso,Ponte Nova,MG,53m²,APACHE PONTE NOVA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128870023,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 315.000,Centro,Ponte Nova,MG,120m²,APACHE PONTE NOVA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-centro-1011792099,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 200.000,Vila Alvarenga,Ponte Nova,MG,90m²,APACHE PONTE NOVA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-ana-florencia-1041974132,05/Oct/2023,07:42:58
Venda - casa em rua pública,3,R$ 300.000,Fátima,Ponte Nova,MG,196m²,APACHE PONTE NOVA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-fatima-1128748590,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 650.000,Nossa Senhora Auxiliadora,Ponte Nova,MG,95m²,APACHE PONTE NOVA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-nossa-senhora-auxiliadora-1011793975,05/Oct/2023,07:42:58
Venda - apartamento padrão,2,R$ 451.350,Paraíso,Ponte Nova,MG,78m²,APACHE PONTE NOVA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1129006572,05/Oct/2023,07:42:58
Venda - casa em rua pública,3,R$ 450.000,Triângulo,Ponte Nova,MG,130m²,APACHE PONTE NOVA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-triangulo-1129066131,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 600.000,Centro,Ponte Nova,MG,240m²,APACHE PONTE NOVA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-centro-1011780447,05/Oct/2023,07:42:58
Venda - casa em rua pública,3,R$ 170.000,Sagrado Coração de Jesus,Ponte Nova,MG,280m²,Vilson Visotto,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-terrea-plana-em-ponte-nova-mg-vi530-994394345,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 700.000,Guarapiranga,Ponte Nova,MG,107m²,APACHE PONTE NOVA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-guarapiranga-1028474685,05/Oct/2023,07:42:58
Venda - apartamento padrão,2,R$ 180.000,Centro,Ponte Nova,MG,62m²,APACHE PONTE NOVA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-centro-1026919801,05/Oct/2023,07:42:58
Venda - apartamento padrão,2,R$ 294.631,Paraíso,Ponte Nova,MG,53m²,APACHE PONTE NOVA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1129138043,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 1.200.000,Palmeiras,Ponte Nova,MG,170m²,APACHE PONTE NOVA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1041005112,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 450.000,,Ponte Nova,MG,90m²,APACHE PONTE NOVA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-jardim-1137921616,05/Oct/2023,07:42:58
Venda - apartamento cobertura,2,R$ 702.100,Paraíso,Ponte Nova,MG,155m²,APACHE PONTE NOVA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128749187,05/Oct/2023,07:42:58
Venda - casa em rua pública,5 ou mais,R$ 997.500,Triângulo,Ponte Nova,MG,350m²,APACHE PONTE NOVA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-triangulo-1011782102,05/Oct/2023,07:42:58
Venda - apartamento padrão,2,R$ 190.000,Centro,Ponte Nova,MG,67m²,APACHE PONTE NOVA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-sumare-1026922577,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 2.040.000,Palmeiras,Ponte Nova,MG,325m²,APACHE PONTE NOVA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011785228,05/Oct/2023,07:42:58
Venda - apartamento padrão,2,R$ 451.350,Paraíso,Ponte Nova,MG,78m²,APACHE PONTE NOVA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1129069703,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 280.000,Triângulo,Ponte Nova,MG,130m²,APACHE PONTE NOVA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-triangulo-1011795066,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 280.000,Santo Antônio I,Ponte Nova,MG,128m²,APACHE PONTE NOVA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-santo-antonio-1011777778,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 550.000,Guarapiranga,Ponte Nova,MG,162m²,APACHE PONTE NOVA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-guarapiranga-1144177385,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 400.000,Jardim,Ponte Nova,MG,235m²,APACHE PONTE NOVA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-jardim-1011791113,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 1.200.000,Palmeiras,Ponte Nova,MG,170m²,APACHE PONTE NOVA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1041008217,05/Oct/2023,07:42:58
Venda - apartamento padrão,2,R$ 451.350,Paraíso,Ponte Nova,MG,78m²,APACHE PONTE NOVA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128749109,05/Oct/2023,07:42:58
Venda - apartamento padrão,3,R$ 600.000,Palmeiras,Ponte Nova,MG,120m²,APACHE PONTE NOVA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011781097,05/Oct/2023,07:42:58
Venda - apartamento padrão,5 ou mais,R$ 850.000,Nova Almeida,Ponte Nova,MG,157m²,APACHE PONTE NOVA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1129019355,05/Oct/2023,07:42:58
Venda - apartamento padrão,4,R$ 380.000,Centro,Ponte Nova,MG,213m²,APACHE PONTE NOVA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-centro-1011791186,05/Oct/2023,07:42:59
Venda - apartamento padrão,3,R$ 180.000,Triângulo,Ponte Nova,MG,80m²,APACHE PONTE NOVA,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-triangulo-1129068729,05/Oct/2023,07:42:59
Venda - apartamento padrão,2,R$ 413.737,Paraíso,Ponte Nova,MG,78m²,APACHE PONTE NOVA,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128748624,05/Oct/2023,07:42:59
Venda - apartamento padrão,2,R$ 516.545,Paraíso,Ponte Nova,MG,92m²,APACHE PONTE NOVA,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128961248,05/Oct/2023,07:42:59
Venda - casa em rua pública,3,R$ 1.200.000,Santo Antônio I,Ponte Nova,MG,700m²,APACHE PONTE NOVA,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-santo-antonio-i-1128791795,05/Oct/2023,07:42:59
Venda - casa em rua pública,3,R$ 340.000,Triângulo Novo,Ponte Nova,MG,259m²,APACHE PONTE NOVA,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-triangulo-1164784595,05/Oct/2023,07:42:59
Venda - apartamento padrão,1,R$ 238.212,Paraíso,Ponte Nova,MG,41m²,APACHE PONTE NOVA,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1129131904,05/Oct/2023,07:42:59
Venda - casa em rua pública,2,R$ 280.000,Novo Horizonte,Ponte Nova,MG,123m²,APACHE PONTE NOVA,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-novo-horizonte-1128748664,05/Oct/2023,07:42:59
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Palmeiras,Ponte Nova,MG,500m²,APACHE PONTE NOVA,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-palmeiras-1128748551,05/Oct/2023,07:42:59
Venda - apartamento padrão,2,R$ 476.425,Paraíso,Ponte Nova,MG,92m²,APACHE PONTE NOVA,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1128748733,05/Oct/2023,07:43:00
Venda - casa em rua pública,3,R$ 500.000,Centro,Ponte Nova,MG,174m²,APACHE PONTE NOVA,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-centro-1011780453,05/Oct/2023,07:43:00
Venda - apartamento cobertura,3,R$ 698.000,Guarapiranga,Ponte Nova,MG,150m²,APACHE PONTE NOVA,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-bom-viver-1011792553,05/Oct/2023,07:43:00
Venda - apartamento padrão,3,R$ 190.000,São Judas Tadeu,Ponte Nova,MG,82m²,APACHE PONTE NOVA,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-triangulo-1011781481,05/Oct/2023,07:43:00
Venda - apartamento padrão,3,R$ 459.000,Guarapiranga,Ponte Nova,MG,90m²,APACHE PONTE NOVA,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-bom-viver-1011794324,05/Oct/2023,07:43:00
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Guarapiranga,Ponte Nova,MG,480m²,APACHE PONTE NOVA,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-guarapiranga-1128965535,05/Oct/2023,07:43:00
Venda - casa em rua pública,3,R$ 1.300.000,Guarapiranga,Ponte Nova,MG,247m²,APACHE PONTE NOVA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-polivalente-1128748660,05/Oct/2023,07:43:00
Venda - apartamento padrão,4,R$ 800.000,Palmeiras,Ponte Nova,MG,158m²,APACHE PONTE NOVA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-palmeiras-1011790854,05/Oct/2023,07:43:00
Venda - apartamento padrão,3,R$ 459.000,Guarapiranga,Ponte Nova,MG,90m²,APACHE PONTE NOVA,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-bom-viver-1128748700,05/Oct/2023,07:43:00
Venda - apartamento padrão,3,R$ 495.000,Esplanada,Ponte Nova,MG,140m²,APACHE VIÇOSA,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-esplanada-1022394781,05/Oct/2023,07:43:00
