tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 2.500.000,Sumarezinho,São Paulo,SP,246m²,AG1,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-sendo-1-suite-a-venda-246-m-por-r-2-500-000-vila-madalena-1239870637,08/Oct/2023,06:37:10
Venda - apartamento cobertura,2,R$ 1.449.970,Sumarezinho,São Paulo,SP,115m²,OHI Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-2-dormitorios-115-m-vila-madalena-1239872071,08/Oct/2023,06:37:10
Venda - apartamento padrão,1,R$ 425.000,Sumarezinho,São Paulo,SP,25m²,Baru Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1239869022,08/Oct/2023,06:37:10
Venda - apartamento padrão,3,R$ 1.600.000,Sumaré,São Paulo,SP,118m²,Vista Livre Consultoria Imobiliária,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-118-metros-quadrados-com-3-quartos-em-sumare-sao-paulo-sp-1239870634,08/Oct/2023,06:37:10
Venda - apartamento padrão,3,R$ 1.691.000,Jardim das Bandeiras,São Paulo,SP,170m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-comprar-com-3-quartos-e-2-vagas-em-vila-madalena-1239854093,08/Oct/2023,06:37:10
Venda - apartamento padrão,2,R$ 1.200.000,Sumaré,São Paulo,SP,107m²,C2+ Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-perdizes-2-dormitorios-1-suite-1-vaga-de-garagem-1239870110,08/Oct/2023,06:37:10
Venda - apartamento padrão,4,R$ 1.850.000,Sumaré,São Paulo,SP,283m²,Alberto H. Yoshida,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/scf-163-apto-601381034-45-1239865527,08/Oct/2023,06:37:10
Venda - apartamento padrão,3,R$ 800.000,Sumarezinho,São Paulo,SP,138m²,Crédito Real | M Baroni Prime,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sumare-1239856495,08/Oct/2023,06:37:10
Venda - apartamento padrão,2,R$ 1.080.000,Sumarezinho,São Paulo,SP,70m²,Aliare Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-2-quartos-1-suite-e-1-vaga-70m-a-venda-no-condominio-edificio-panorama-1239869337,08/Oct/2023,06:37:10
Venda - casa em rua pública,4,R$ 2.600.000,Jardim das Bandeiras,São Paulo,SP,288m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-madalena-4-quartos-288-m2-1239890638,08/Oct/2023,06:37:10
Venda - apartamento padrão,1,R$ 2.120.000,Jardim das Bandeiras,São Paulo,SP,70m²,Sh Prime Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-madalena-com-1-dormitorio-1239865710,08/Oct/2023,06:37:10
Venda - apartamento padrão,1,R$ 800.000,Sumarezinho,São Paulo,SP,40m²,Crédito Real | M Baroni Prime,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sumarezinho-1239856247,08/Oct/2023,06:37:10
Venda - apartamento padrão,3,R$ 1.460.000,Sumarezinho,São Paulo,SP,126m²,Crédito Real | M Baroni Prime,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sumarezinho-1239857089,08/Oct/2023,06:37:10
Venda - apartamento padrão,3,R$ 649.990,Sumaré,São Paulo,SP,90m²,OHI Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-sumare-90-m-3-dormitorios-1239872373,08/Oct/2023,06:37:10
Venda - apartamento padrão,3,R$ 1.350.000,Sumarezinho,São Paulo,SP,104m²,Everest Imóveis Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-c-104m-3-dormitorios-2-vagas-lazer-completo-vila-madalena-1239868811,08/Oct/2023,06:37:10
Venda - apartamento padrão,2,R$ 969.970,Sumaré,São Paulo,SP,105m²,OLIMPIA HOUSE LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-105-m-sumare-1239877011,08/Oct/2023,06:37:10
Venda - apartamento padrão,2,R$ 850.000,Sumarezinho,São Paulo,SP,74m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-madalena-2-quartos-74-m2-1239885679,08/Oct/2023,06:37:10
Venda - apartamento padrão,2,R$ 969.980,Sumaré,São Paulo,SP,105m²,OHI Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-105-m-sumare-1239872097,08/Oct/2023,06:37:10
Venda - apartamento padrão,1,R$ 550.000,Sumarezinho,São Paulo,SP,29m²,Vista Livre Consultoria Imobiliária,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-29-metros-quadrados-com-1-quarto-em-sumarezinho-sao-paulo-1239870906,08/Oct/2023,06:37:10
Venda - apartamento cobertura,2,R$ 1.449.970,Sumarezinho,São Paulo,SP,115m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-vila-madalena-115-m-2-dormitorios-1239873367,08/Oct/2023,06:37:10
Venda - apartamento cobertura,2,R$ 1.449.990,Sumarezinho,São Paulo,SP,115m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-vila-madalena-115-m-2-dormitorios-1239880077,08/Oct/2023,06:37:10
Venda - apartamento padrão,1,R$ 730.000,Sumarezinho,São Paulo,SP,47m²,Aliare Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-1-quarto-1-suite-e-1-vaga-47m-a-venda-no-condominio-edificio-panorama-1239869031,08/Oct/2023,06:37:10
Venda - apartamento padrão,3,R$ 2.399.970,Sumarezinho,São Paulo,SP,173m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-173-m-3-dormitorios-1239873379,08/Oct/2023,06:37:10
Venda - apartamento padrão,2,R$ 1.330.000,Sumaré,São Paulo,SP,64m²,Vista Livre Consultoria Imobiliária,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-sumare-sao-paulo-sp-1239870738,08/Oct/2023,06:37:10
Venda - apartamento padrão,1,R$ 382.898,Sumarezinho,São Paulo,SP,39m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-39-03m-a-venda-em-sao-paulo-vila-madalena-1239854698,08/Oct/2023,06:37:10
Venda - apartamento padrão,4,R$ 3.400.000,Sumarezinho,São Paulo,SP,164m²,Bossa Nova  Sotheby's,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-e-mobiliado-1239860556,08/Oct/2023,06:37:10
Venda - apartamento padrão,2,R$ 930.000,Sumaré,São Paulo,SP,105m²,Crédito Real | M Baroni Prime,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1239856333,08/Oct/2023,06:37:10
Venda - apartamento padrão,4,R$ 2.350.000,Sumaré,São Paulo,SP,157m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/157-m-novo-com-4-dormitorios-sendo-2-suites-1239854192,08/Oct/2023,06:37:10
Venda - apartamento padrão,3,R$ 2.567.900,Jardim das Bandeiras,São Paulo,SP,151m²,PAULO ROBERTO LEARDI - PERDIZES,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1239871664,08/Oct/2023,06:37:10
Venda - apartamento padrão,2,R$ 969.990,Sumaré,São Paulo,SP,105m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-sumare-105-m-2-dormitorios-1239883649,08/Oct/2023,06:37:10
Venda - apartamento cobertura,2,R$ 1.449.980,Sumarezinho,São Paulo,SP,115m²,OLIMPIA HOUSE LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-2-dormitorios-115-m-vila-madalena-1239877050,08/Oct/2023,06:37:10
Venda - apartamento padrão,2,R$ 1.200.000,Sumarezinho,São Paulo,SP,83m²,Madah Imóveis Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1239876051,08/Oct/2023,06:37:10
Venda - apartamento padrão,3,R$ 985.000,Sumaré,São Paulo,SP,106m²,J FERREIRA IMOVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/perdizes-reformado-3-dormitorios-1-vaga-a-400m-do-metro-1239877882,08/Oct/2023,06:37:10
Venda - apartamento padrão,4,R$ 1.850.000,Sumaré,São Paulo,SP,283m²,DOORZ ASSESSORIA IMOBILIARIA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sumare-1239876658,08/Oct/2023,06:37:11
Venda - apartamento cobertura,2,R$ 1.449.990,Sumarezinho,São Paulo,SP,115m²,Olímpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-115-m-vila-madalena-1239834646,08/Oct/2023,06:37:11
Venda - casa em rua pública,3,R$ 3.500.000,Sumarezinho,São Paulo,SP,248m²,Leardi Alto da Lapa 246,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sumarezinho-sp-1239837962,08/Oct/2023,06:37:11
Venda - apartamento cobertura,2,R$ 1.449.990,Sumarezinho,São Paulo,SP,115m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-115-m-vila-madalena-1239842521,08/Oct/2023,06:37:11
Venda - apartamento padrão,3,R$ 1.298.000,Sumaré,São Paulo,SP,135m²,Dutra Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pieve-di-cadore-perdizes-135m-03-dormitorios-01-suites-3-vagas-1239840075,08/Oct/2023,06:37:11
Venda - apartamento kitchenette,1,R$ 339.753,Sumarezinho,São Paulo,SP,24m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-com-1-quarto-24m-a-venda-em-sao-paulo-vila-madalena-1239852460,08/Oct/2023,06:37:11
Venda - apartamento padrão,2,R$ 969.990,Sumaré,São Paulo,SP,105m²,Olímpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-sumare-105-m-2-dormitorios-1239836439,08/Oct/2023,06:37:11
Venda - apartamento padrão,4,R$ 1.850.000,Sumaré,São Paulo,SP,283m²,Thaís S. Cordeiro,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/scf-163-apto-601381034-45-1239839974,08/Oct/2023,06:37:11
Venda - apartamento padrão,4,R$ 3.533.760,Sumarezinho,São Paulo,SP,195m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-195-68m-a-venda-em-sao-paulo-vila-madalena-1239851973,08/Oct/2023,06:37:11
Venda - apartamento padrão,3,R$ 1.198.000,Sumarezinho,São Paulo,SP,105m²,Dutra Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-marsala-vila-madalena-105m-03-dormitorios-01-suites-2-vagas-1239840049,08/Oct/2023,06:37:12
Venda - apartamento cobertura,3,R$ 4.070.204,Sumaré,São Paulo,SP,221m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-quartos-221-47m-a-venda-em-sao-paulo-sumare-1239851074,08/Oct/2023,06:37:12
Venda - apartamento padrão,1,R$ 413.933,Sumarezinho,São Paulo,SP,22m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-22-73m-a-venda-em-sao-paulo-vila-madalena-1239851110,08/Oct/2023,06:37:12
Venda - apartamento padrão,3,R$ 1.690.000,Sumarezinho,São Paulo,SP,136m²,Dutra Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/praia-de-ondina-alto-de-pinheiros-136m-03-dormitorios-01-suites-1-vagas-1239840470,08/Oct/2023,06:37:12
Venda - apartamento padrão,2,R$ 1.544.260,Sumaré,São Paulo,SP,80m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-80-93m-a-venda-em-sao-paulo-sumare-1239851460,08/Oct/2023,06:37:12
Venda - apartamento padrão,1,R$ 387.875,Sumarezinho,São Paulo,SP,26m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-investir-com-1-quarto-26-77m-a-venda-em-sao-paulo-vila-madalena-1239851462,08/Oct/2023,06:37:12
Venda - casa em condominio fechado,3,R$ 1.490.000,Sumaré,São Paulo,SP,194m²,Dutra Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-perdizes-194m-03-dormitorios-01-suites-3-vagas-1239840048,08/Oct/2023,06:37:12
Venda - apartamento padrão,1,R$ 561.350,Sumarezinho,São Paulo,SP,32m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-32-58m-a-venda-em-sao-paulo-vila-madalena-1239851476,08/Oct/2023,06:37:12
Venda - apartamento padrão,1,R$ 462.556,Sumarezinho,São Paulo,SP,31m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-31-87m-a-venda-em-sao-paulo-vila-madalena-1239851539,08/Oct/2023,06:37:12
Venda - apartamento padrão,1,R$ 567.010,Sumaré,São Paulo,SP,38m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-38-5m-a-venda-em-sao-paulo-vila-madalena-1239851096,08/Oct/2023,06:37:12
Venda - apartamento padrão,1,R$ 540.000,Sumarezinho,São Paulo,SP,25m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-25m-a-venda-em-sao-paulo-vila-madalena-1239851098,08/Oct/2023,06:37:12
Venda - apartamento padrão,1,R$ 408.257,Sumaré,São Paulo,SP,27m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-28-05m-a-venda-em-sao-paulo-perdizes-1239851695,08/Oct/2023,06:37:12
Venda - apartamento padrão,2,R$ 544.723,Sumarezinho,São Paulo,SP,56m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-56-57m-a-venda-em-sao-paulo-vila-madalena-1239852297,08/Oct/2023,06:37:12
Venda - apartamento padrão,2,R$ 1.200.000,Sumarezinho,São Paulo,SP,85m²,Hai Imóveis ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-na-vila-madalena-1239841097,08/Oct/2023,06:37:12
Venda - apartamento padrão,2,R$ 969.970,Sumaré,São Paulo,SP,105m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-105-m-sumare-1239842432,08/Oct/2023,06:37:12
Venda - apartamento padrão,1,R$ 400.190,Sumarezinho,São Paulo,SP,27m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-27-64m-a-venda-em-sao-paulo-vila-madalena-1239852325,08/Oct/2023,06:37:12
Venda - apartamento padrão,2,R$ 1.767.377,Sumaré,São Paulo,SP,71m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-71-22m-a-venda-em-sao-paulo-sumare-1239852271,08/Oct/2023,06:37:12
Venda - apartamento padrão,3,R$ 810.000,Sumaré,São Paulo,SP,81m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metro-vila-madalena-2-dormitorios-suite-1-vaga-reformado-1239853907,08/Oct/2023,06:37:12
Venda - apartamento padrão,3,R$ 1.538.379,Sumaré,São Paulo,SP,108m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-108-93m-a-venda-em-sao-paulo-perdizes-1239852214,08/Oct/2023,06:37:12
Venda - apartamento padrão,1,R$ 378.351,Sumarezinho,São Paulo,SP,22m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-quarto-22-96m-a-venda-em-sao-paulo-vila-madalena-1239851677,08/Oct/2023,06:37:12
Venda - apartamento padrão,3,R$ 2.268.398,Sumarezinho,São Paulo,SP,144m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-144-71m-a-venda-em-sao-paulo-vila-madalena-1239851953,08/Oct/2023,06:37:12
Venda - apartamento padrão,3,R$ 1.869.701,Sumaré,São Paulo,SP,111m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-111-09m-a-venda-em-sao-paulo-sumare-1239851070,08/Oct/2023,06:37:12
Venda - apartamento padrão,3,R$ 1.581.751,Sumaré,São Paulo,SP,119m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-119-02m-a-venda-em-sao-paulo-perdizes-1239852374,08/Oct/2023,06:37:12
Venda - apartamento padrão,2,R$ 1.000.000,Sumarezinho,São Paulo,SP,103m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-103-m2-na-sumarezinho-1239853676,08/Oct/2023,06:37:12
Venda - apartamento padrão,1,R$ 1.138.590,Sumarezinho,São Paulo,SP,82m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-1-quarto-82m-a-venda-em-sao-paulo-vila-madalena-1239851348,08/Oct/2023,06:37:12
Venda - apartamento cobertura,2,R$ 1.449.970,Sumarezinho,São Paulo,SP,115m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-2-dormitorios-115-m-vila-madalena-1239840573,08/Oct/2023,06:37:12
Venda - apartamento cobertura,3,R$ 2.154.560,Sumaré,São Paulo,SP,157m²,Paulo Roberto Leardi,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-pompeia-sp-1239848491,08/Oct/2023,06:37:12
Venda - apartamento padrão,1,R$ 748.043,Sumarezinho,São Paulo,SP,58m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-58-11m-a-venda-em-sao-paulo-vila-madalena-1239852389,08/Oct/2023,06:37:12
Venda - apartamento padrão,2,R$ 969.970,Sumaré,São Paulo,SP,105m²,OHI Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-105-m-sumare-1239853847,08/Oct/2023,06:37:12
Venda - apartamento padrão,3,R$ 2.200.502,Sumaré,São Paulo,SP,114m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-114-57m-a-venda-em-sao-paulo-sumare-1239853082,08/Oct/2023,06:37:12
Venda - apartamento padrão,4,R$ 2.350.000,Sumaré,São Paulo,SP,157m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/157-m-novo-com-4-dormitorios-sendo-2-suites-1239853954,08/Oct/2023,06:37:13
Venda - apartamento padrão,1,R$ 750.000,Sumarezinho,São Paulo,SP,36m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/novo-1-dormitorio-1-vaga-lazer-total-1239853817,08/Oct/2023,06:37:13
Venda - apartamento padrão,3,R$ 649.980,Sumaré,São Paulo,SP,90m²,OLIMPIA HOUSE LTDA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-sumare-90-m-3-dormitorios-1239545886,08/Oct/2023,06:37:13
Venda - apartamento padrão,3,R$ 2.399.980,Sumarezinho,São Paulo,SP,173m²,OLIMPIA HOUSE LTDA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-173-m-vila-madalena-1239545632,08/Oct/2023,06:37:13
Venda - apartamento cobertura,3,R$ 4.012.187,Sumaré,São Paulo,SP,222m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-blues-crossroads-rua-paracue-sumare-sao-paulo-1239546442,08/Oct/2023,06:37:13
Venda - apartamento padrão,3,R$ 2.105.759,Sumaré,São Paulo,SP,111m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-blues-crossroads-rua-paracue-sumare-sao-paulo-1239546366,08/Oct/2023,06:37:13
Venda - apartamento padrão,2,R$ 999.990,Sumarezinho,São Paulo,SP,103m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-103-m-vila-madalena-1239547147,08/Oct/2023,06:37:13
Venda - apartamento padrão,3,R$ 1.799.990,Jardim das Bandeiras,São Paulo,SP,132m²,OLIMPIA HOUSE LTDA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-132-m-vila-madalena-1239545585,08/Oct/2023,06:37:13
Venda - apartamento padrão,3,R$ 1.731.261,Sumaré,São Paulo,SP,111m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-blues-crossroads-rua-paracue-sumare-sao-paulo-1239546488,08/Oct/2023,06:37:13
Venda - apartamento padrão,3,R$ 1.349.990,Sumarezinho,São Paulo,SP,104m²,OLIMPIA HOUSE LTDA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-104-m-vila-madalena-1239545607,08/Oct/2023,06:37:13
Venda - apartamento padrão,3,R$ 1.799.980,Jardim das Bandeiras,São Paulo,SP,132m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-132-m-vila-madalena-1239546828,08/Oct/2023,06:37:14
Venda - apartamento cobertura,3,R$ 4.012.187,Sumaré,São Paulo,SP,221m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-blues-crossroads-rua-paracue-sumare-sao-paulo-1239546552,08/Oct/2023,06:37:14
Venda - apartamento padrão,3,R$ 2.169.136,Sumaré,São Paulo,SP,114m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-blues-crossroads-rua-paracue-sumare-sao-paulo-1239546631,08/Oct/2023,06:37:14
Venda - apartamento padrão,3,R$ 649.970,Sumaré,São Paulo,SP,90m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-90-m-sumare-1239546853,08/Oct/2023,06:37:14
Venda - casa em rua pública,3,R$ 1.930.000,Sumaré,São Paulo,SP,188m²,Equipe Margarete Rodrigues,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobradao-em-excelente-localizacao-sumarezinho-1239613485,08/Oct/2023,06:37:14
Venda - apartamento padrão,3,R$ 649.970,Sumaré,São Paulo,SP,90m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-sumare-90-m-3-dormitorios-1239544900,08/Oct/2023,06:37:14
Venda - apartamento padrão,3,R$ 1.799.990,Jardim das Bandeiras,São Paulo,SP,132m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-132-m-vila-madalena-1239544841,08/Oct/2023,06:37:14
Venda - apartamento padrão,3,R$ 3.710.000,Sumaré,São Paulo,SP,215m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-quartos-no-bairro-sumare-1239817193,08/Oct/2023,06:37:14
Venda - apartamento cobertura,2,R$ 2.024.000,Sumaré,São Paulo,SP,180m²,Bossa Nova  Sotheby's,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-condominio-proximo-ao-metro-1239820525,08/Oct/2023,06:37:14
Venda - apartamento padrão,3,R$ 2.399.990,Sumarezinho,São Paulo,SP,173m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-173-m-vila-madalena-1239547172,08/Oct/2023,06:37:14
Venda - apartamento padrão,2,R$ 1.330.000,Sumarezinho,São Paulo,SP,61m²,LOPES ONE,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-sumarezinho-sao-paulo-1239824683,08/Oct/2023,06:37:14
Venda - apartamento padrão,3,R$ 1.349.980,Sumarezinho,São Paulo,SP,104m²,Ohi Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-104-m-vila-madalena-1239547966,08/Oct/2023,06:37:14
Venda - apartamento padrão,4,R$ 1.890.000,Sumaré,São Paulo,SP,157m²,S/L IMÓVEIS,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-157-metros-quadrados-com-4-quartos-em-sumare-sao-paulo-s-1239717488,08/Oct/2023,06:37:14
Venda - apartamento padrão,3,R$ 1.799.980,Jardim das Bandeiras,São Paulo,SP,132m²,Ohi Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-madalena-132-m-3-dormitorios-1239547894,08/Oct/2023,06:37:14
