tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 480.000,São Cristóvão,Rio de Janeiro,RJ,62m²,JULIO BOGORICIN IMOVEIS TIJUCA - Saens Pena,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-total-infraestrutura-de-lazer-apartamento-varanda-sala-em-2-ambientes-em-1011849764,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 230.000,São Cristóvão,Rio de Janeiro,RJ,46m²,RJC IMOBILIÁRIA LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1162107190,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 327.000,São Cristóvão,Rio de Janeiro,RJ,50m²,Izaias Miranda,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-urban-sao-cristovao-rj-cury-construtora-1020468281,06/Oct/2023,10:59:19
Venda - apartamento padrão,3,R$ 550.000,São Cristóvão,Rio de Janeiro,RJ,80m²,Lopes enjoy imoveis Flamengo,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-550-000-00-sao-cristovao-rio-de-ja-1162914997,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,55m²,IMOBILE RIO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-2-quartos-55-metros-sao-cristovao-infra-total-1060926426,06/Oct/2023,10:59:19
Venda - loft/studio,1,R$ 325.200,São Cristóvão,Rio de Janeiro,RJ,35m²,Izaias Miranda,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-sao-cristovao-cury-apartamento-studio-com-varanda-e-lazer-completo-1020492969,06/Oct/2023,10:59:19
Venda - casa em rua pública,5 ou mais,R$ 440.000,São Cristóvão,Rio de Janeiro,RJ,350m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-quartos-a-venda-350-m-por-r-440-000-sao-cristovao-rio-de-janeiro-rj-1162744995,06/Oct/2023,10:59:19
Venda - apartamento padrão,3,R$ 690.000,São Cristóvão,Rio de Janeiro,RJ,101m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-101-m-por-r-690-000-maracana-rio-de-janeiro-rj-1162746258,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 328.000,São Cristóvão,Rio de Janeiro,RJ,58m²,Izaias Miranda,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reserve-seu-apartamento-aqui-urban-sao-cristovao-1020496227,06/Oct/2023,10:59:19
Venda - loft/studio,1,R$ 265.000,São Cristóvão,Rio de Janeiro,RJ,35m²,Izaias Miranda,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-sao-cristovao-cury-construtora-apto-studio-com-varanda-1020515421,06/Oct/2023,10:59:19
Venda - casa em vila,2,R$ 280.000,São Cristóvão,Rio de Janeiro,RJ,62m²,Família Bacellar Imobiliária,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-sao-cristovao-rio-de-janeiro-rj-1164009663,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 199.000,São Cristóvão,Rio de Janeiro,RJ,51m²,Família Bacellar Imobiliária,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1163347893,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 450.000,São Cristóvão,Rio de Janeiro,RJ,80m²,STYLLUS IMOBILIÁRIA MÉIER,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1103103306,06/Oct/2023,10:59:19
Venda - casa em vila,4,R$ 260.000,São Cristóvão,Rio de Janeiro,RJ,133m²,JULIO BOGORICIN IMOVEIS TIJUCA - Saens Pena,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-residencial-sao-cristovao-3-quartos-1133289710,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 245.000,São Cristóvão,Rio de Janeiro,RJ,66m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-varanda-2-quartos-a-venda-no-valor-r-245-000-00-sao-cristovao-rio-d-1162746760,06/Oct/2023,10:59:19
Venda - apartamento padrão,1,R$ 210.000,São Cristóvão,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Tijuca,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-cristovao-1037945477,06/Oct/2023,10:59:19
Venda - apartamento cobertura,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,91m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-sao-cristovao-rio-de-janeiro-rj-1104108742,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,46m²,JULIO BOGORICIN IMOVEIS TIJUCA - Afonso Pena,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jbap209874sao-cristovao-condominio-morada-carioca-infraestrutura-total-2-quartos-pro-1144945890,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 328.400,São Cristóvão,Rio de Janeiro,RJ,56m²,Izaias Miranda,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/o-caminho-certo-e-aqui--urban-lancamento-sao-cristovao-1020481535,06/Oct/2023,10:59:19
Venda - apartamento padrão,3,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,73m²,JULIO BOGORICIN IMOVEIS TIJUCA - Afonso Pena,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1164745618,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 335.000,São Cristóvão,Rio de Janeiro,RJ,60m²,Família Bacellar Imobiliária,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1164009737,06/Oct/2023,10:59:19
Venda - apartamento padrão,3,R$ 410.000,São Cristóvão,Rio de Janeiro,RJ,112m²,ERA IMOBILIÁRIA,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-rua-argentina-terreo-3-quartos-2-banheiros-1-vaga-1133588661,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 220.000,São Cristóvão,Rio de Janeiro,RJ,47m²,JULIO BOGORICIN IMOVEIS TIJUCA - Afonso Pena,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jbap209504composto-de-sala-em-2-ambientes-com-acesso-a-sacada-piso-ceramica-2-quartos-s-1164742187,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 328.500,São Cristóvão,Rio de Janeiro,RJ,56m²,Izaias Miranda,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencial-urban-sao-cristovao-1020467400,06/Oct/2023,10:59:19
Venda - loft/studio,1,R$ 265.000,São Cristóvão,Rio de Janeiro,RJ,35m²,Izaias Miranda,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-sao-cristovao-apartamento-studio-1040823840,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 331.446,São Cristóvão,Rio de Janeiro,RJ,57m²,UNNITA INTELIGÊNCIA  IMOBILIÁRIA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-proximo-ao-porto-maravilha-1135591818,06/Oct/2023,10:59:19
Venda - apartamento padrão,3,R$ 380.000,São Cristóvão,Rio de Janeiro,RJ,78m²,JULIO BOGORICIN IMOVEIS TIJUCA - Saens Pena,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-tipo-casa-duplex-reformado-3-quartos-terraco-1147752467,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 326.000,São Cristóvão,Rio de Janeiro,RJ,45m²,Izaias Miranda,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-condominio-urban-sao-cristovao-com-lazer-completo-1020472550,06/Oct/2023,10:59:19
Venda - casa em rua pública,4,R$ 579.000,São Cristóvão,Rio de Janeiro,RJ,160m²,Berge Brokers - Consultoria Imobiliária,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-4-quartos-a-venda-em-sao-cristovao-1134888555,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,46m²,Lopes enjoy imoveis Flamengo,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-320-000-00-sao-cristovao-rio-de-janeiro-rj-1162914913,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,66m²,JULIO BOGORICIN IMOVEIS TIJUCA - Afonso Pena,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jbap209936-sao-cristovao-more-junto-a-quinta-da-boa-vista-proximo-comercio-transporte-1094107132,06/Oct/2023,10:59:19
Venda - apartamento padrão,2,R$ 480.000,São Cristóvão,Rio de Janeiro,RJ,71m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-71-m-por-r-480-000-sao-cristovao-rio-de-janeiro-r-1162760740,06/Oct/2023,10:59:20
Venda - casa em rua pública,5 ou mais,R$ 370.000,Vasco da Gama,Rio de Janeiro,RJ,150m²,JULIO BOGORICIN IMOVEIS TIJUCA - Saens Pena,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-5-quartos-2-banheiros-2-vagas-de-garagem-sao-cristovao-1163351973,06/Oct/2023,10:59:20
Venda - apartamento padrão,2,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,50m²,Izaias Miranda,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aproveite-essa-oportunidade-completo-urban-sao-cristovao-1020483438,06/Oct/2023,10:59:20
Venda - apartamento padrão,2,R$ 230.000,São Cristóvão,Rio de Janeiro,RJ,46m²,Andre Luiz_RJC,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-infra-total-vista-panoramica-sol-da-manha-vazio-1163154405,06/Oct/2023,10:59:20
Venda - apartamento padrão,2,R$ 220.000,São Cristóvão,Rio de Janeiro,RJ,48m²,RL Negócios Imobiliários RJ,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-prox-novo-rio-1016477875,06/Oct/2023,10:59:20
Venda - casa em vila,3,R$ 255.000,São Cristóvão,Rio de Janeiro,RJ,62m²,JULIO BOGORICIN IMOVEIS TIJUCA - Saens Pena,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-3-quartos-jbt66005-1121920245,06/Oct/2023,10:59:20
Venda - apartamento padrão,2,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,90m²,RJC IMOBILIÁRIA LTDA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-90-metros-quadrados-no-bairro-sao-cristovao-com-2-quartos-1155315452,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 390.000,São Cristóvão,Rio de Janeiro,RJ,64m²,Família Bacellar Imobiliária,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1157137980,06/Oct/2023,10:59:21
Venda - casa em rua pública,5 ou mais,R$ 850.000,São Cristóvão,Rio de Janeiro,RJ,223m²,VIANA RIBEIRO IMÓVEIS,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-223-metros-quadrados-com-5-quartos-em-sao-cristovao-rio-de-janeir-1155441085,06/Oct/2023,10:59:21
Venda - casa em rua pública,2,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,100m²,RCJ Imóveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-sao-cristovao-02-quartos-948079266,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 380.000,São Cristóvão,Rio de Janeiro,RJ,55m²,AFASA Imóveis,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/porteira-fechada-55m-reformado-2-qtos-1vg-1155763301,06/Oct/2023,10:59:21
Venda - apartamento padrão,3,R$ 698.000,São Cristóvão,Rio de Janeiro,RJ,69m²,Brasil Brokers Consultoria Imobiliária - Freguesia,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-recreio-dos-bandeirantes-1157119533,06/Oct/2023,10:59:21
Venda - casa em rua pública,2,R$ 450.000,São Cristóvão,Rio de Janeiro,RJ,77m²,Leila Cabral,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-sao-cristovao-c-vista-p-o-cristo-redentor-1157126857,06/Oct/2023,10:59:21
Venda - apartamento padrão,3,R$ 245.000,São Cristóvão,Rio de Janeiro,RJ,60m²,JULIO BOGORICIN IMOVEIS TIJUCA - Saens Pena,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-localizacao-no-coracao-de-sao-cristovao-apartamento-3-quartos-1159862952,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 490.000,São Cristóvão,Rio de Janeiro,RJ,69m²,IMOBILIÁRIA DO RIO,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-cristovao-1051777340,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,47m²,Família Bacellar Imobiliária,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1001880249,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,72m²,JULIO BOGORICIN IMOVEIS TIJUCA - Afonso Pena,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1094106327,06/Oct/2023,10:59:21
Venda - apartamento padrão,1,R$ 237.000,São Cristóvão,Rio de Janeiro,RJ,35m²,FR NETIMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-1-quarto-sao-cristovao-rio-de-janeiro-1157913510,06/Oct/2023,10:59:21
Venda - casa em rua pública,3,R$ 975.000,São Cristóvão,Rio de Janeiro,RJ,203m²,RJC IMOBILIÁRIA LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-203-metros-quadrados-com-3-quartos-em-sao-cristovao-rio-de-janeiro-998290899,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 370.000,São Cristóvão,Rio de Janeiro,RJ,52m²,Privilegio Leblon,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-salao-2-quartos-1-suite-1-vaga-sao-cristovao-rio-de-janeiro-rj-1157743558,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,48m²,FR NETIMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-sao-cristovao-rio-de-janeiro-1157881404,06/Oct/2023,10:59:21
Venda - apartamento padrão,1,R$ 170.000,São Cristóvão,Rio de Janeiro,RJ,51m²,SÓIMOVEIS TIJUCA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-938837654,06/Oct/2023,10:59:21
Venda - apartamento cobertura,2,R$ 690.000,São Cristóvão,Rio de Janeiro,RJ,90m²,RJC IMOBILIÁRIA LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-possui-90-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-ja-998291016,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 420.000,São Cristóvão,Rio de Janeiro,RJ,70m²,IMOBILE RIO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-70m-sao-cristovao-1098705674,06/Oct/2023,10:59:21
Venda - apartamento padrão,3,R$ 570.000,São Cristóvão,Rio de Janeiro,RJ,90m²,Costa Cavalcanti & Cardoso Consultoria Imobiliária LTDA - ME,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-992242291,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 325.000,São Cristóvão,Rio de Janeiro,RJ,55m²,Izaias Miranda,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencial-urban-sao-cristovao-consulte-o-nosso-corretor-1020472491,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,46m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1134743198,06/Oct/2023,10:59:21
Venda - loft/studio,1,R$ 265.000,São Cristóvão,Rio de Janeiro,RJ,35m²,Izaias Miranda,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-studio-no-alto-sao-cristovao-rua-euclides-da-cunha-sao-cristovao-1041763136,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,45m²,JULIO BOGORICIN IMOVEIS TIJUCA - Afonso Pena,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jbap203546-sao-cristovao-lindo-2-dorms-em-excelente-localizacao-proximidades-ao-campo-1128534695,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 310.000,São Cristóvão,Rio de Janeiro,RJ,54m²,JULIO BOGORICIN IMOVEIS TIJUCA - Saens Pena,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-rua-general-bruce-2-quartos-infraestrutura-total-1-vaga-jbt-203279-1159834787,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 450.000,São Cristóvão,Rio de Janeiro,RJ,80m²,ERA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-rua-lopes-ferraz-recem-reformado-2-quartos-1-banheiro-boa-localizacao-1067343265,06/Oct/2023,10:59:21
Venda - apartamento padrão,3,R$ 520.000,São Cristóvão,Rio de Janeiro,RJ,112m²,ERA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-rua-argentina-apartamento-tipo-casa-duplex-3-quartos-2-cozinhas-2-banhe-1129632195,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,42m²,Real Imóveis RJ.,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vivaz-sao-cristovao-apartamento-com-2-quartos-em-sao-cristovao-rio-de-janeiro-rj-979576802,06/Oct/2023,10:59:21
Venda - casa em rua pública,4,R$ 780.000,São Cristóvão,Rio de Janeiro,RJ,136m²,JULIO BOGORICIN IMOVEIS TIJUCA - Saens Pena,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-rua-senador-alencar-casa-linear-4-quartos-1-suite-varanda-3-vaga-1133221720,06/Oct/2023,10:59:21
Venda - casa em condominio fechado,2,R$ 326.000,São Cristóvão,Rio de Janeiro,RJ,43m²,Izaias Miranda,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urban-sao-cristovao-lancamento-cury-1020490232,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,55m²,Lopes enjoy imoveis Flamengo,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-330-000-00-sao-cristovao-rio-de-ja-1141667925,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 480.000,São Cristóvão,Rio de Janeiro,RJ,70m²,IMOBILE RIO,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-70m-sao-cristovao-1009024964,06/Oct/2023,10:59:21
Venda - apartamento padrão,1,R$ 140.000,São Cristóvão,Rio de Janeiro,RJ,33m²,JULIO BOGORICIN IMOVEIS TIJUCA - Saens Pena,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-e-quarto-sao-cristovao-venda-1159879447,06/Oct/2023,10:59:21
Venda - apartamento padrão,3,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,75m²,JULIO BOGORICIN IMOVEIS TIJUCA - Saens Pena,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1159834865,06/Oct/2023,10:59:21
Venda - apartamento padrão,2,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,50m²,RJC IMOBILIÁRIA LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-50-metros-quadrados-no-bairro-sao-cristovao-com-2-quartos-998296721,06/Oct/2023,10:59:22
Venda - casa em rua pública,2,R$ 430.000,São Cristóvão,Rio de Janeiro,RJ,74m²,Brasil Brokers Consultoria Imobiliária - Tijuca,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-sao-cristovao-992385839,06/Oct/2023,10:59:22
Venda - apartamento padrão,2,R$ 325.000,São Cristóvão,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-65-m2-1160541887,06/Oct/2023,10:59:22
Venda - apartamento padrão,3,R$ 399.000,São Cristóvão,Rio de Janeiro,RJ,75m²,Brasil Brokers Consultoria Imobiliária - Tijuca,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-cristovao-992387612,06/Oct/2023,10:59:22
Venda - apartamento padrão,2,R$ 350.000,São Cristóvão,Rio de Janeiro,RJ,78m²,RJC IMOBILIÁRIA LTDA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-78-metros-quadrados-no-bairro-sao-cristovao-com-2-quartos-1155295228,06/Oct/2023,10:59:22
Venda - casa em rua pública,1,R$ 280.000,São Cristóvão,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-sao-cristovao-1-quarto-120-m2-1158084085,06/Oct/2023,10:59:22
Venda - apartamento padrão,2,R$ 325.900,São Cristóvão,Rio de Janeiro,RJ,45m²,Izaias Miranda,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urban-sao-cristovao-1-e-2-quartos-lancamento-cury-empreendimentos-1119760325,06/Oct/2023,10:59:22
Venda - apartamento padrão,2,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,46m²,STYLLUS IMOBILIÁRIA MÉIER,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1052806473,06/Oct/2023,10:59:22
Venda - apartamento padrão,2,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,42m²,House Imoveis RJ,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1004427030,06/Oct/2023,10:59:22
Venda - apartamento padrão,2,R$ 260.000,São Cristóvão,Rio de Janeiro,RJ,46m²,RL Negócios Imobiliários RJ,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1086757535,06/Oct/2023,10:59:22
Venda - apartamento padrão,2,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,50m²,RJC IMOBILIÁRIA LTDA,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-998286630,06/Oct/2023,10:59:23
Venda - apartamento padrão,3,R$ 540.000,São Cristóvão,Rio de Janeiro,RJ,128m²,LOPES NOVA TIJUCA,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-128-metros-quadrados-com-3-quartos-em-sao-cristovao-rio-de-ja-1145152604,06/Oct/2023,10:59:23
Venda - casa em rua pública,2,R$ 780.000,São Cristóvão,Rio de Janeiro,RJ,114m²,MIGUEZ IMOBILIÁRIA 1,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-2-quartos-1019601833,06/Oct/2023,10:59:23
Venda - apartamento padrão,3,R$ 299.900,São Cristóvão,Rio de Janeiro,RJ,80m²,Família Bacellar Imobiliária,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1144178092,06/Oct/2023,10:59:23
Venda - apartamento padrão,2,R$ 220.000,São Cristóvão,Rio de Janeiro,RJ,53m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1145510173,06/Oct/2023,10:59:23
Venda - casa em rua pública,4,R$ 1.200.000,São Cristóvão,Rio de Janeiro,RJ,400m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-4-quartos-1145678750,06/Oct/2023,10:59:23
