tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 10.000,,Paraíba do Sul,RJ,50m²,Matheus Silva,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-uma-cota-do-minas-praia-clube-apartamento-em-cabo-frio-1233896908,06/Oct/2023,06:14:03
Venda - casa em condominio fechado,3,R$ 1.000.000,,Paraíba do Sul,RJ,600m²,charles.alvim,13/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-confortavel-1112892055,06/Oct/2023,06:14:03
Venda - casa em rua pública,3,R$ 2.500.000,,Paraíba do Sul,RJ,332m²,JUDICE & ARAUJO IMOVEIS,17/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-secretario-1199062207,06/Oct/2023,06:14:03
Venda - casa em rua pública,4,R$ 1.200.000,,Paraíba do Sul,RJ,360m²,charles.alvim,07/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-acabamento-de-alto-padrao-excelente-localizacao-documentos-em-dia-1142795205,06/Oct/2023,06:14:04
Venda - apartamento padrão,2,R$ 210.000,,Paraíba do Sul,RJ,70m²,charles.alvim,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-no-centro-1085815033,06/Oct/2023,06:14:04
Venda - apartamento padrão,2,R$ 400.000,,Paraíba do Sul,RJ,125m²,RE/MAX Delta Home,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-2-suites-a-venda-paraiba-do-sul-1226685967,06/Oct/2023,06:14:04
Venda - casa em condominio fechado,3,R$ 1.590.000,,Paraíba do Sul,RJ,390m²,SILVÉRIO IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraiba-do-sul-centro-1151129721,06/Oct/2023,06:14:04
Venda - apartamento padrão,2,R$ 230.000,,Paraíba do Sul,RJ,45m²,SILVÉRIO IMÓVEIS,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-paraiba-do-sul-centro-1073660535,06/Oct/2023,06:14:04
Venda - casa em condominio fechado,2,R$ 157.500,,Paraíba do Sul,RJ,54m²,SOLA CONSTRUTORA LTDA,15/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-duplex-em-condominio-a-venda-recem-construida-em-paraiba-do-sul-rj-1122063301,06/Oct/2023,06:14:04
Venda - casa em rua pública,2,R$ 1.000.000,,Paraíba do Sul,RJ,230m²,SILVÉRIO IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraiba-do-sul-paraiba-do-sul-992197205,06/Oct/2023,06:14:04
Venda - casa em rua pública,4,R$ 800.000,,Paraíba do Sul,RJ,200m²,PLANAR IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-800-000-00-grama-paraiba-do-sul-rj-1049247801,06/Oct/2023,06:14:04
Venda - casa em rua pública,4,R$ 350.000,,Paraíba do Sul,RJ,85m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-inema-paraiba-do-sul-rj-1011719837,06/Oct/2023,06:14:04
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Paraíba do Sul,RJ,100000m²,Vania Balter,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-propriedade-com-100000-m2-com-2-lagos-994938867,06/Oct/2023,06:14:04
Venda - casa em rua pública,4,R$ 1.200.000,,Paraíba do Sul,RJ,334m²,SILVÉRIO IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraiba-do-sul-gama-963377209,06/Oct/2023,06:14:04
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Paraíba do Sul,RJ,472m²,SILVÉRIO IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraiba-do-sul-centro-917561326,06/Oct/2023,06:14:04
Venda - casa em rua pública,3,R$ 1.350.000,,Paraíba do Sul,RJ,233m²,SILVÉRIO IMÓVEIS,22/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraiba-do-sul-paraiba-do-sul-1070558526,06/Oct/2023,06:14:04
Venda - apartamento padrão,2,R$ 309.000,,Paraíba do Sul,RJ,79m²,SOLA CONSTRUTORA LTDA,15/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-a-venda-pronto-pra-morar-com-2-quartos-sendo-1-suite-em-paraiba-do-s-1122167565,06/Oct/2023,06:14:04
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Paraíba do Sul,RJ,300m²,SILVÉRIO IMÓVEIS,11/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraiba-do-sul-paraiba-do-sul-1145725744,06/Oct/2023,06:14:04
Venda - casa em rua pública,2,R$ 1.200.000,,Paraíba do Sul,RJ,69m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-vila-salutares-paraiba-do-sul-rj-1090960702,06/Oct/2023,06:14:04
Venda - casa em condominio fechado,2,R$ 765.000,,Paraíba do Sul,RJ,179m²,SILVÉRIO IMÓVEIS,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraiba-do-sul-ceramica-1038045236,06/Oct/2023,06:14:04
Venda - casa em rua pública,2,R$ 380.000,,Paraíba do Sul,RJ,88m²,CASTRO MIRANDA IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-quartos-1-suite-secretario-petropolis-rj-1045513802,06/Oct/2023,06:14:04
