tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.100.000,Moema,São Paulo,SP,86m²,Ganan Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-1-100-000-00-moema-sao-paulo-sp-1237800234,08/Oct/2023,10:26:14
Venda - apartamento padrão,4,R$ 2.200.000,Moema,São Paulo,SP,198m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-dormitorios-duas-suites-3-vagas-condominio-exclusivo-1237627318,08/Oct/2023,10:26:14
Venda - apartamento padrão,3,R$ 899.000,Vila Uberabinha,São Paulo,SP,105m²,ALK Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1237659053,08/Oct/2023,10:26:14
Venda - apartamento cobertura,3,R$ 13.500.000,Moema,São Paulo,SP,398m²,IMOBILIÁRIA NOVA SÃO PAULO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-nova-nunca-habitada-a-venda-em-moema-localizacao-nobre-1237627604,08/Oct/2023,10:26:14
Venda - apartamento padrão,3,R$ 1.600.000,Moema,São Paulo,SP,100m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1237635890,08/Oct/2023,10:26:14
Venda - apartamento padrão,4,R$ 2.720.000,Moema,São Paulo,SP,143m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-com-varanda-gourmet-143m-1237627721,08/Oct/2023,10:26:14
Venda - apartamento padrão,1,R$ 900.000,Vila Uberabinha,São Paulo,SP,53m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/empreendimento-novo-1237627694,08/Oct/2023,10:26:14
Venda - apartamento padrão,4,R$ 1.700.000,Vila Uberabinha,São Paulo,SP,164m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1237642726,08/Oct/2023,10:26:15
Venda - apartamento padrão,3,R$ 990.000,Vila Uberabinha,São Paulo,SP,120m²,Leardi Vila Olimpia 277,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1237658817,08/Oct/2023,10:26:15
Venda - apartamento cobertura,4,R$ 6.000.000,Moema,São Paulo,SP,350m²,CENTURY 21 Ello,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-350-m-venda-por-r-6-000-000-00-ou-aluguel-por-r-29-300-0-1237631593,08/Oct/2023,10:26:15
Venda - apartamento padrão,3,R$ 2.300.000,Moema,São Paulo,SP,130m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-3-dormitorios-em-moema-com-130-m2-1237633791,08/Oct/2023,10:26:15
Venda - apartamento padrão,4,R$ 18.000.000,Moema,São Paulo,SP,469m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1237627690,08/Oct/2023,10:26:15
Venda - apartamento padrão,2,R$ 1.170.000,Moema,São Paulo,SP,75m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-moema-passaros-1237642585,08/Oct/2023,10:26:15
Venda - apartamento cobertura,4,R$ 7.300.000,Moema,São Paulo,SP,281m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-em-moema-281m-04-suites-03-vagas-deposito-1237642160,08/Oct/2023,10:26:15
Venda - apartamento padrão,2,R$ 1.089.544,Vila Uberabinha,São Paulo,SP,53m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1237649656,08/Oct/2023,10:26:15
Venda - casa em rua pública,3,R$ 2.000.000,Vila Uberabinha,São Paulo,SP,90m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/comercial-ou-residencial-ao-lado-da-escola-mobile-1237642132,08/Oct/2023,10:26:15
Venda - apartamento padrão,1,R$ 742.000,Vila Uberabinha,São Paulo,SP,45m²,Só Flats Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-life-moema-apto-disponivel-para-venda-com-45m-01-dorm-e-01-vaga-1237644589,08/Oct/2023,10:26:15
Venda - apartamento cobertura,3,R$ 1.800.000,Vila Uberabinha,São Paulo,SP,124m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-mobiliada-1237635849,08/Oct/2023,10:26:15
Venda - apartamento padrão,1,R$ 1.500.000,Moema,São Paulo,SP,73m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-cyrela-four-you-moema-1237642148,08/Oct/2023,10:26:15
Venda - apartamento padrão,4,R$ 3.500.000,Moema,São Paulo,SP,252m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/252-m2-moema-passaros-a-poucos-passos-do-parque-ibirapuera-1237649474,08/Oct/2023,10:26:15
Venda - apartamento padrão,3,R$ 1.310.000,Vila Uberabinha,São Paulo,SP,100m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-para-morar-1237642330,08/Oct/2023,10:26:15
Venda - apartamento padrão,2,R$ 1.210.580,Moema,São Paulo,SP,52m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-lancamento-de-51-m-2-dormitorios-em-moema-1237627711,08/Oct/2023,10:26:15
Venda - apartamento padrão,4,R$ 2.900.000,Vila Uberabinha,São Paulo,SP,149m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/149m-em-rua-tranquila-em-moema-passaros-com-3-vagas-1237642589,08/Oct/2023,10:26:15
Venda - apartamento padrão,1,R$ 750.000,Moema,São Paulo,SP,52m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-52m-com-1-dormitorio-para-venda-em-moema-venda-com-renda-1237642577,08/Oct/2023,10:26:15
Venda - apartamento padrão,4,R$ 2.300.000,Moema,São Paulo,SP,200m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-200m-fora-da-rota-1237635913,08/Oct/2023,10:26:15
Venda - apartamento cobertura,3,R$ 2.670.000,Moema,São Paulo,SP,189m²,Stevaux Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-reformada-em-moema-passaros-com-piscina-e-churrasqueira-1237650458,08/Oct/2023,10:26:15
Venda - apartamento padrão,4,R$ 12.780.000,Vila Uberabinha,São Paulo,SP,335m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-04-suites-335m-a-venda-em-moema-1237635962,08/Oct/2023,10:26:15
Venda - apartamento cobertura,4,R$ 9.250.000,Moema,São Paulo,SP,281m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-281m-com-4-suites-em-moema-1237633825,08/Oct/2023,10:26:15
Venda - apartamento padrão,2,R$ 1.089.817,Vila Uberabinha,São Paulo,SP,53m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1237627789,08/Oct/2023,10:26:15
Venda - apartamento padrão,3,R$ 1.090.000,Moema,São Paulo,SP,109m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-108m-3-dormitorios-1-suite-1-vaga-1237642251,08/Oct/2023,10:26:15
Venda - apartamento padrão,3,R$ 1.200.000,Vila Uberabinha,São Paulo,SP,105m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-105m-moema-passaros-reformado-1237649130,08/Oct/2023,10:26:15
Venda - apartamento padrão,3,R$ 4.877.000,Vila Uberabinha,São Paulo,SP,230m²,VNC Private Homes,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-uberabinha-1237638465,08/Oct/2023,10:26:15
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Novo Mundo,São Paulo,SP,278m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-novo-mundo-moema-190m2-area-util-com-3-dormitorios-1-suite-4-vagas-1237635463,08/Oct/2023,10:26:15
Venda - casa em rua pública,3,R$ 2.300.000,Jardim Novo Mundo,São Paulo,SP,193m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-moema-351-m-1237642570,08/Oct/2023,10:26:15
Venda - apartamento padrão,3,R$ 1.500.000,Moema,São Paulo,SP,98m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-com-98m-em-moema-sao-paulo-1237649119,08/Oct/2023,10:26:15
Venda - apartamento padrão,3,R$ 3.250.000,Moema,São Paulo,SP,171m²,B4K Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-art-deco-moema-1237650495,08/Oct/2023,10:26:15
Venda - apartamento padrão,4,R$ 2.590.000,Moema,São Paulo,SP,148m²,Hilton Victor,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-148-metros-quadrados-com-4-quartos-em-moema-sao-paulo-sp-1237644547,08/Oct/2023,10:26:15
Venda - apartamento padrão,3,R$ 2.152.500,Moema,São Paulo,SP,123m²,Hilton Victor,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-123-metros-quadrados-com-3-quartos-em-moema-sao-paulo-sp-1237638586,08/Oct/2023,10:26:15
Venda - apartamento padrão,3,R$ 3.980.000,Moema,São Paulo,SP,149m²,IMOBILIÁRIA NOVA SÃO PAULO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-elevador-privativo-e-lazer-completo-em-moema-1237653792,08/Oct/2023,10:26:15
Venda - apartamento padrão,2,R$ 890.000,Moema,São Paulo,SP,67m²,MJ Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-890-000-00-moema-sao-paulo-sp-1237674223,08/Oct/2023,10:26:16
Venda - apartamento padrão,3,R$ 1.580.000,Vila Uberabinha,São Paulo,SP,129m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espacoso-apartamento-de-3-dormitorios-em-moema-conforto-e-elegancia-em-uma-localizacao-p-1237631682,08/Oct/2023,10:26:16
Venda - apartamento padrão,4,R$ 2.990.000,Vila Uberabinha,São Paulo,SP,244m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-244m-4-dormitorios-para-venda-em-moema-1237613155,08/Oct/2023,10:26:16
Venda - apartamento padrão,4,R$ 2.300.000,Moema,São Paulo,SP,205m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-205m-4-dormitorios-para-venda-em-moema-1237613184,08/Oct/2023,10:26:16
Venda - casa em rua pública,4,R$ 3.600.000,Jardim Novo Mundo,São Paulo,SP,379m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-em-moema-com-379m-4-dormitorios-5-banheiros-4-vagas-1237614269,08/Oct/2023,10:26:16
Venda - apartamento padrão,3,R$ 1.100.000,Moema,São Paulo,SP,105m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-105m-3-dormitorios-para-venda-em-moema-1237613848,08/Oct/2023,10:26:16
Venda - apartamento padrão,3,R$ 2.810.000,Moema,São Paulo,SP,153m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-153m-moema-passaros-1237613846,08/Oct/2023,10:26:16
Venda - apartamento padrão,4,R$ 6.100.000,Moema,São Paulo,SP,230m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-ao-lado-do-parque-em-rua-fechada-1237620011,08/Oct/2023,10:26:16
Venda - apartamento padrão,1,R$ 980.000,Moema,São Paulo,SP,45m²,JCBrokers Imobiliária e Administração de Bens,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-45-m-de-area-util-1-dormitorio-sendo-1-suite-varanda-1-vaga-andar-alt-1237615825,08/Oct/2023,10:26:16
Venda - apartamento padrão,2,R$ 776.595,Moema,São Paulo,SP,58m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-moema-hyde-park-em-moema-com-58m-2-dormitorios-1-banheiro-1-vag-1237619653,08/Oct/2023,10:26:16
Venda - apartamento padrão,1,R$ 750.000,Moema,São Paulo,SP,42m²,Leardi Saúde 267,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-moema-passaros-sp-1237619019,08/Oct/2023,10:26:16
Venda - apartamento padrão,4,R$ 3.500.000,Moema,São Paulo,SP,242m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-de-4-suites-242m-4-vagas-de-garagem-1237614130,08/Oct/2023,10:26:16
Venda - apartamento padrão,3,R$ 2.340.000,Moema,São Paulo,SP,170m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-170m-3-dormitorios-1-suite-3-vagas-1237620291,08/Oct/2023,10:26:17
Venda - apartamento padrão,2,R$ 3.250.000,Vila Uberabinha,São Paulo,SP,159m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moderno-apartamento-em-moema-passaros-com-2-suites-e-2-vagas-1237620028,08/Oct/2023,10:26:17
Venda - apartamento padrão,3,R$ 1.600.000,Moema,São Paulo,SP,117m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-117m-3-dormitorios-para-venda-em-moema-1237614342,08/Oct/2023,10:26:17
Venda - apartamento padrão,4,R$ 12.780.000,Vila Uberabinha,São Paulo,SP,630m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/incrivel-apartamento-com-600-m-localizada-em-moema-totalmente-reformado-1237614187,08/Oct/2023,10:26:17
Venda - apartamento padrão,3,R$ 950.000,Moema,São Paulo,SP,92m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-com-3-dormitorios-e-92m-1237620037,08/Oct/2023,10:26:17
Venda - apartamento padrão,3,R$ 1.100.000,Moema,São Paulo,SP,95m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1237620436,08/Oct/2023,10:26:17
Venda - apartamento padrão,2,R$ 950.000,Vila Uberabinha,São Paulo,SP,70m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorm-70m-a-venda-em-moema-1237626992,08/Oct/2023,10:26:17
Venda - apartamento padrão,1,R$ 980.000,Moema,São Paulo,SP,67m²,Imóveis PRO,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1237896138,08/Oct/2023,10:26:17
Venda - apartamento padrão,1,R$ 361.702,Moema,São Paulo,SP,20m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-ibirapuera-park-studios-em-indianopolis-com-20m-1237626462,08/Oct/2023,10:26:17
Venda - apartamento cobertura,3,R$ 3.900.000,Moema,São Paulo,SP,304m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-moema-com-3-suites-proximo-ao-parque-ibirapuera-1237626870,08/Oct/2023,10:26:17
Venda - apartamento padrão,3,R$ 1.699.000,Moema,São Paulo,SP,173m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-173m-3-dormitorios-para-venda-em-moema-1237614326,08/Oct/2023,10:26:17
Venda - apartamento cobertura,4,R$ 2.890.000,Vila Uberabinha,São Paulo,SP,234m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-234m--4-dormits-2-suites-3-vagas-1237626431,08/Oct/2023,10:26:17
Venda - apartamento padrão,3,R$ 8.600.000,Moema,São Paulo,SP,186m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/luxo-requinte-sofisticacao-e-exlcusividade-1237614114,08/Oct/2023,10:26:17
Venda - apartamento cobertura,4,R$ 5.950.000,Vila Uberabinha,São Paulo,SP,369m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-moema-passaros-sensacao-de-casa-1237613161,08/Oct/2023,10:26:17
Venda - apartamento padrão,2,R$ 1.400.000,Moema,São Paulo,SP,80m²,Hilton Victor,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-moema-sao-paulo-sp-1237616214,08/Oct/2023,10:26:17
Venda - apartamento padrão,3,R$ 1.350.000,Vila Uberabinha,São Paulo,SP,115m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-120m-em-moema-passaros-com-3-dormitorios-e-2-vagas-1237620295,08/Oct/2023,10:26:17
Venda - apartamento padrão,3,R$ 2.700.000,Vila Uberabinha,São Paulo,SP,170m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-170m-em-moema-sao-paulo-1237626369,08/Oct/2023,10:26:17
Venda - apartamento padrão,2,R$ 2.700.000,Moema,São Paulo,SP,99m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-99m-02-suites-em-moema-unidade-decorada-1237620024,08/Oct/2023,10:26:17
Venda - apartamento padrão,3,R$ 1.270.000,Vila Uberabinha,São Paulo,SP,125m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-125m-3-dormitorios-2-banheiros-1-vaga-1237626470,08/Oct/2023,10:26:17
Venda - apartamento padrão,4,R$ 2.699.000,Moema,São Paulo,SP,90m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-my-fair-gardens-em-moema-4-dormitorios-3-suites-6-banheiros-4-va-1237615482,08/Oct/2023,10:26:17
Venda - apartamento padrão,2,R$ 980.000,Vila Uberabinha,São Paulo,SP,55m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55m-com-2-dormitorios-em-moema-1237620045,08/Oct/2023,10:26:17
Venda - apartamento padrão,3,R$ 2.650.000,Moema,São Paulo,SP,125m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-2-suites-2-vagas-em-moema-1237626260,08/Oct/2023,10:26:17
Venda - apartamento padrão,3,R$ 2.100.000,Vila Uberabinha,São Paulo,SP,168m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-suites-168mts-a-venda-em-moema-1237614339,08/Oct/2023,10:26:17
Venda - casa em rua pública,2,R$ 1.300.000,Jardim Novo Mundo,São Paulo,SP,179m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-novo-mundo-moema-2-dormitorios-2-banheiros-1-vaga-1237613038,08/Oct/2023,10:26:17
Venda - apartamento kitchenette,1,R$ 620.000,Moema,São Paulo,SP,31m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-31m-1-dormitorio-em-moema-1237626885,08/Oct/2023,10:26:17
Venda - apartamento padrão,1,R$ 480.000,Vila Uberabinha,São Paulo,SP,40m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-de-40m-em-moema-passaros-1237613292,08/Oct/2023,10:26:17
Venda - apartamento padrão,1,R$ 580.000,Vila Uberabinha,São Paulo,SP,40m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-reformado-em-moema-passaros-com-1-quarto-e-1-vaga-1237614171,08/Oct/2023,10:26:17
Venda - apartamento cobertura,2,R$ 1.750.000,Moema,São Paulo,SP,198m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-moema-fora-de-rota-totalmente-reformado-fantastico-1237626611,08/Oct/2023,10:26:17
Venda - apartamento padrão,3,R$ 1.800.000,Vila Uberabinha,São Paulo,SP,125m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-125m-a-poucos-minutos-da-escola-mobile-porteira-fechada-1237626473,08/Oct/2023,10:26:18
Venda - apartamento padrão,4,R$ 2.400.000,Moema,São Paulo,SP,183m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-183m-04-dorm-a-venda-em-moema-1237608743,08/Oct/2023,10:26:18
Venda - apartamento padrão,3,R$ 5.800.000,Moema,São Paulo,SP,182m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-182m-para-venda-em-moema-1237608707,08/Oct/2023,10:26:18
Venda - apartamento padrão,3,R$ 1.200.000,Moema,São Paulo,SP,75m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-moema-passaros-3-dormitorios-1237608837,08/Oct/2023,10:26:18
Venda - apartamento padrão,3,R$ 1.800.000,Vila Uberabinha,São Paulo,SP,120m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1237610845,08/Oct/2023,10:26:18
Venda - apartamento padrão,4,R$ 2.350.000,Moema,São Paulo,SP,234m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/234m-com-4-suites-para-venda-em-moema-passaros-1237608746,08/Oct/2023,10:26:18
Venda - casa em rua pública,4,R$ 2.800.000,Jardim Novo Mundo,São Paulo,SP,320m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-em-rua-tranquila-de-moema-com-3-vagas-1237608826,08/Oct/2023,10:26:18
Venda - apartamento padrão,3,R$ 5.500.000,Moema,São Paulo,SP,181m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-181m-3-dormitorios-para-venda-em-moema-1237612198,08/Oct/2023,10:26:18
Venda - apartamento padrão,3,R$ 1.540.000,Vila Uberabinha,São Paulo,SP,128m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-128m-classico-e-confortavel-1237609595,08/Oct/2023,10:26:18
Venda - apartamento padrão,3,R$ 9.890.000,Moema,São Paulo,SP,186m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-186-area-util-novo-vista-total-para-o-parque-do-ibirap-1237610626,08/Oct/2023,10:26:18
Venda - apartamento cobertura,4,R$ 4.500.000,Moema,São Paulo,SP,280m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-em-moema-passaros-1237609470,08/Oct/2023,10:26:19
Venda - apartamento padrão,3,R$ 7.800.000,Moema,São Paulo,SP,187m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-186m-com-3-suites-para-venda-em-moema-1237608974,08/Oct/2023,10:26:19
Venda - apartamento padrão,3,R$ 5.639.000,Moema,São Paulo,SP,300m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-moema-passaros-300m-3suites-4vagas-de-garagem-proximo-ao-parque-do-ibirapuer-1237611481,08/Oct/2023,10:26:19
Venda - apartamento padrão,2,R$ 898.000,Moema,São Paulo,SP,74m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-74m-2-dormitorios-para-venda-em-moema-1237608982,08/Oct/2023,10:26:19
Venda - apartamento padrão,2,R$ 640.000,Moema,São Paulo,SP,56m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1237612940,08/Oct/2023,10:26:19
Venda - apartamento padrão,2,R$ 1.220.000,Moema,São Paulo,SP,98m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/na-melhor-localizacao-de-moema-1237609584,08/Oct/2023,10:26:19
Venda - apartamento padrão,1,R$ 550.000,Vila Uberabinha,São Paulo,SP,50m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-1-dorm-e-1-vaga-em-moema-1237608977,08/Oct/2023,10:26:19
Venda - apartamento padrão,3,R$ 8.100.000,Moema,São Paulo,SP,280m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-fora-de-rota-280-m-predio-novo-contra-piso-andar-alto-1237610717,08/Oct/2023,10:26:19
Venda - apartamento padrão,3,R$ 1.390.000,Moema,São Paulo,SP,100m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100m-em-moema-sao-paulo-1237610560,08/Oct/2023,10:26:19
Venda - apartamento padrão,2,R$ 1.390.000,Vila Uberabinha,São Paulo,SP,106m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-106m-2-dorm-1-suite-1-vaga-1237610832,08/Oct/2023,10:26:19
Venda - apartamento padrão,3,R$ 2.700.000,Moema,São Paulo,SP,125m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1237608975,08/Oct/2023,10:26:19
