tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 35.000,,Itaparica,BA,300m²,Toni,28/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-na-ilha-de-itaparica-1227352875,02/Oct/2023,20:47:44
Venda - casa em rua pública,3,R$ 300.000,,Itaparica,BA,150m²,AM REPRESENTACOES LTDA,07/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/rf411-casa-para-venda-1231349806,02/Oct/2023,20:47:45
Venda - casa em rua pública,3,null,,Itaparica,BA,,Francisco,11/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-alugo-casa-em-ponta-de-areia-itaparica-1232312956,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 95.000,,Itaparica,BA,200m²,Jorge Santos,01/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-1228956729,02/Oct/2023,20:47:45
Venda - casa em condominio fechado,3,R$ 580.000,,Itaparica,BA,1500m²,juanerosa,20/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-nova-na-ilha-de-itaparica-em-porto-dos-santos-condominio-fechado-1224413177,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 40.000,,Itaparica,BA,,Tamires S.,28/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-uma-casa-1227448078,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 65.000,,Itaparica,BA,,Rose R.,19/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-ilha-de-itaparica-1224064487,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 145.000,,Itaparica,BA,123m²,Ache imóveis,08/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-ilha-de-itaparica-1231514398,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 35.000,,Itaparica,BA,250m²,Rosangela A.,25/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-atras-do-bompreco-na-ilha-de-gameleira-1226436207,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 40.000,,Itaparica,BA,,Rafaela Telles,04/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-na-ilha-1230088291,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 250.000,,Itaparica,BA,72m²,amj180,17/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itaparica-1223238140,02/Oct/2023,20:47:45
Venda - casa em rua pública,1,R$ 240.000,,Itaparica,BA,70m²,LuciaJoaoFrance,16/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-vera-cruz-oportunidade-1223019251,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 65.000,,Itaparica,BA,54m²,CM Imóveis,01/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/gs-compre-sua-casa-de-forma-parcelada-1229227088,02/Oct/2023,20:47:45
Venda - casa em rua pública,3,R$ 600.000,,Itaparica,BA,1076m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,04/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-espetacular-nova-em-ponta-de-areia-oportunidade-1187368829,02/Oct/2023,20:47:45
Venda - casa em rua pública,1,R$ 157.000,,Itaparica,BA,400m²,andrepai3030,21/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-ilha-itaparica-no-ilha-verde-perto-do-ferry-1224724217,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 50.000,,Itaparica,BA,72m²,Leão,11/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/otima-casa-em-bom-despacho-na-ilha-de-itaparica-1232525886,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 130.000,,Itaparica,BA,350m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,04/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-na-misericordia-imovel-novo-venda-por-motivos-de-viagem-1126071317,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 180.000,,Itaparica,BA,90m²,Ache imóveis,15/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-ilha-de-itaparica-1233945332,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 80.000,,Itaparica,BA,,Luis Claudio Mauricio da Conceição,26/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-cima-em-ponta-de-areia-vende-se-1226766790,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 45.000,,Itaparica,BA,,Jilso,16/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-por-carro-1223037592,02/Oct/2023,20:47:45
Venda - casa em rua pública,1,R$ 45.000,,Itaparica,BA,54m²,José,09/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-em-itaparica-px-ao-ferry-boat-1232021074,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 350.000,,Itaparica,BA,255m²,Cotistas do Brasil Web,30/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-imovel-comercial-e-residencial-na-ilha-de-itaparica-1227964778,02/Oct/2023,20:47:45
Venda - casa em rua pública,1,R$ 140.000,,Itaparica,BA,72m²,RESIDENCIAL IMOBILIÁRIA,12/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-72-metros-quadrados-com-1-quarto-em-bom-despacho-itaparica-bahia-1232881489,02/Oct/2023,20:47:45
Venda - casa em rua pública,5 ou mais,null,,Itaparica,BA,,Diego Soledade Passos,26/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-1226819912,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 100.000,,Itaparica,BA,,Jadson,25/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-ilha-1226389974,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 42.000,,Itaparica,BA,,Alan,11/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-itaparica-1232369709,02/Oct/2023,20:47:45
Venda - casa em rua pública,4,R$ 210.000,,Itaparica,BA,250m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,11/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-ponta-de-areia-na-rua-do-corredor-bem-proximo-a-praia-e-com-finalidade-comercial-1183437790,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 135.000,,Itaparica,BA,180m²,Aninha,16/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casas-minhas-1234492711,02/Oct/2023,20:47:45
Venda - casa em rua pública,3,R$ 160.000,,Itaparica,BA,400m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,04/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-portos-santos-na-ilha-de-itaparica-com-escritura-1124728081,02/Oct/2023,20:47:45
Venda - casa em rua pública,1,R$ 32.000.000,,Itaparica,BA,,Vania,07/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-32mil-tem-conversa-1231243994,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 62.000,,Itaparica,BA,,eduardospn66,12/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-bom-despacho-1232936415,02/Oct/2023,20:47:45
Venda - casa em rua pública,3,R$ 130.000,,Itaparica,BA,324m²,Nilson,24/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-bairro-porto-dos-santos-1226014921,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 200.000,,Itaparica,BA,100m²,Emerson Emanoel,23/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-duas-casas-quintal-1225678470,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 190.000,,Itaparica,BA,90m²,Ache imóveis,15/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-itaparica-bahia-1234119946,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 70.000,,Itaparica,BA,,Jamile Afonso,30/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-1228137199,02/Oct/2023,20:47:45
Venda - casa em condominio fechado,3,R$ 160.000,Centro,Itaparica,BA,,Carlos,28/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vilage-na-ilha-1227172992,02/Oct/2023,20:47:45
Venda - apartamento padrão,1,R$ 550.000,,Itaparica,BA,40m²,Cotistas do Brasil Web,26/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/flat-com-de-1-4-na-melhor-orla-de-iha-1226680874,02/Oct/2023,20:47:45
Venda - casa em rua pública,2,R$ 50.000,,Itaparica,BA,72m²,Cristiane Alves,12/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-em-casa-no-terreo-na-ilha-bom-despacho-1232791176,02/Oct/2023,20:47:45
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,,Itaparica,BA,5000m²,RE/MAX ILHA,14/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-no-brasil-um-pequeno-paraiso-silencioso-na-ilha-de-itaparica-perto-de-salvador-ba-1222117909,02/Oct/2023,20:47:46
Venda - casa em rua pública,2,R$ 130.000,,Itaparica,BA,135m²,Ache imóveis,06/06/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-135-metros-quadrados-com-2-quartos-em-loteamento-nova-itaparica-itap-1194813720,02/Oct/2023,20:47:46
Venda - casa em rua pública,3,R$ 35.000,,Itaparica,BA,250m²,Liu Souza,14/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-de-itaparica-1221902362,02/Oct/2023,20:47:47
Venda - casa em rua pública,3,R$ 100.000,Centro,Itaparica,BA,100m²,Alfredo Leonardo Luz dos Santos,28/07/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-centro-itaparica-bahiaa-1215592671,02/Oct/2023,20:47:47
Venda - casa em rua pública,4,R$ 550.000,,Itaparica,BA,280m²,Cotistas do Brasil Web,08/06/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-4-sendo-2-suites-no-centro-de-itaparica-1195730785,02/Oct/2023,20:47:47
Venda - casa em rua pública,1,R$ 35.000,,Itaparica,BA,,mir,04/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/otima-oportunidade-vende-se-casa-na-ilha-de-itaparica-1218358206,02/Oct/2023,20:47:47
Venda - casa em rua pública,4,null,,Itaparica,BA,,Jessica Machado,10/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-1220813127,02/Oct/2023,20:47:47
Venda - casa em rua pública,3,R$ 35.000,,Itaparica,BA,,Taiane Santos,11/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-ou-troco-casa-na-ilha-itaparica-ba-1221135711,02/Oct/2023,20:47:47
Venda - casa em rua pública,3,R$ 290.000,,Itaparica,BA,150m²,Cotistas do Brasil Web,05/06/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-4-uma-suite-a-100m-da-praia-em-ponta-de-areia-1194179453,02/Oct/2023,20:47:47
Venda - casa em rua pública,1,R$ 30.000,,Itaparica,BA,228m²,Diana Sena,31/07/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-1-casa-com-terreno-1216764462,02/Oct/2023,20:47:47
Venda - casa em rua pública,3,R$ 1.400.000,,Itaparica,BA,162m²,Cotistas do Brasil Web,03/06/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terrea-em-itaparica-centro-itaparica-ba-1193871456,02/Oct/2023,20:47:47
Venda - casa em rua pública,4,R$ 1.500.000,,Itaparica,BA,400m²,Cotistas do Brasil Web,06/06/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-400-metros-quadrados-com-4-quartos-em-centro-itaparica-ba-1194796989,02/Oct/2023,20:47:47
Venda - casa em rua pública,4,R$ 1.590.000,,Itaparica,BA,625m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,01/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-centro-de-itaparica-proximo-ao-hotel-sesc-1191593582,02/Oct/2023,20:47:47
Venda - casa em rua pública,3,R$ 120.000,,Itaparica,BA,27m²,Alan de souza,30/07/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-ilha-de-itaparica-1216453331,02/Oct/2023,20:47:47
Venda - casa em rua pública,2,R$ 120.000,,Itaparica,BA,45m²,Mauro Ventin Ribeiro,14/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itaparica-2-andares-1222118401,02/Oct/2023,20:47:47
Venda - casa em condominio fechado,1,R$ 330.000,,Itaparica,BA,50m²,Cotistas do Brasil Web,15/06/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1-2-mobiliada-em-condominio-em-itaparica-1198436938,02/Oct/2023,20:47:47
Venda - casa em rua pública,4,R$ 350.000,,Itaparica,BA,200m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,11/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itaparica-prox-a-praca-joao-ubaldo-proximo-de-tudo-1195935710,02/Oct/2023,20:47:47
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,,Itaparica,BA,386m²,RE/MAX SILVER,07/06/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-fechado-com-muito-conforto-e-seguranca-com-grande-area-verde-e-de-laze-1195019045,02/Oct/2023,20:47:47
Venda - casa em rua pública,2,R$ 80.000,,Itaparica,BA,,Fábio R.,30/07/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-1216345130,02/Oct/2023,20:47:47
Venda - casa em rua pública,3,R$ 230.000,,Itaparica,BA,170m²,Cotistas do Brasil Web,27/06/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-4-em-itaparica-proximo-da-praia-1202916123,02/Oct/2023,20:47:47
Venda - casa em rua pública,2,R$ 90.000,,Itaparica,BA,155m²,Ache imóveis,11/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-ilha-de-itaparica-1221109499,02/Oct/2023,20:47:47
Venda - casa em rua pública,3,R$ 180.000,,Itaparica,BA,72m²,Cotistas do Brasil Web,09/06/2023,https://ba.olx.com.br/grande-salvador/imoveis/execelente-imovel-a-venda-na-ilha-de-itaparica-com-area-total-388m-prox-a-praia-de-ponta-1195973825,02/Oct/2023,20:47:47
Venda - casa em rua pública,2,R$ 100.000,,Itaparica,BA,100m²,AM REPRESENTACOES LTDA,28/07/2023,https://ba.olx.com.br/grande-salvador/imoveis/km200-casa-para-venda-1215921752,02/Oct/2023,20:47:47
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Itaparica,BA,200m²,Cotistas do Brasil Web,03/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-5-4-sendo-3-suites-frente-ao-mar-do-boulevard-de-itaparica-1218043768,02/Oct/2023,20:47:47
Venda - casa em rua pública,3,R$ 85.000,,Itaparica,BA,75m²,Ache imóveis,06/06/2023,https://ba.olx.com.br/grande-salvador/imoveis/bela-casa-em-itaparica-86m-1194753084,02/Oct/2023,20:47:47
Venda - casa em rua pública,3,R$ 150.000,,Itaparica,BA,94m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,02/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-93-m-por-r-150-000-conjunto-habitacional-bom-despacho-1217485224,02/Oct/2023,20:47:47
Venda - casa em condominio fechado,4,R$ 550.000,,Itaparica,BA,600m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,01/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-excelente-construida-em-um-lote-600m-4-suites-1191618341,02/Oct/2023,20:47:47
Venda - casa em rua pública,2,R$ 125.000,,Itaparica,BA,120m²,Cotistas do Brasil Web,23/06/2023,https://ba.olx.com.br/grande-salvador/imoveis/execelente-imovel-a-venda-na-ilha-de-itaparica-a-3-minutos-da-praia-com-escritura-opor-1201423691,02/Oct/2023,20:47:47
Venda - casa em rua pública,2,R$ 95.000,,Itaparica,BA,100m²,AM REPRESENTACOES LTDA,25/07/2023,https://ba.olx.com.br/grande-salvador/imoveis/km33-casa-para-venda-1214459795,02/Oct/2023,20:47:47
Venda - casa em rua pública,2,R$ 0,,Itaparica,BA,2m²,Taylane Silva,29/07/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1216275782,02/Oct/2023,20:47:47
Venda - casa em rua pública,2,R$ 130.000,,Itaparica,BA,100m²,CLAUDIO CESAR COSTA DA SILVA,31/07/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-misericordia-itaparica-bahi-1216808893,02/Oct/2023,20:47:47
Venda - casa em rua pública,3,R$ 100.000,,Itaparica,BA,,Leonardo Teles,07/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-ilha-1219256404,02/Oct/2023,20:47:47
Venda - casa em rua pública,2,R$ 60.000,,Itaparica,BA,,Josiane A.,06/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-1219081040,02/Oct/2023,20:47:47
Venda - casa em condominio fechado,4,R$ 1.100.000,,Itaparica,BA,180m²,Rocha,09/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-cond-fechado-1218209268,02/Oct/2023,20:47:47
Venda - casa em rua pública,5 ou mais,R$ 180.000,,Itaparica,BA,120m²,Cotistas do Brasil Web,08/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-5-quartos-em-centro-itaparica-ba-1219779526,02/Oct/2023,20:47:47
Venda - casa em condominio fechado,3,R$ 480.000,Centro,Itaparica,BA,220m²,Paulo DOnofrio,06/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vilage-duplex-tipo-casa-com-3-suites-em-itaparica-1030124950,02/Oct/2023,20:47:47
Venda - casa em vila,3,R$ 65.000,,Itaparica,BA,,Dede Diogo,02/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-na-ilha-de-itaparica-valor-65mil-tem-conversa-1217665159,02/Oct/2023,20:47:47
Venda - casa em rua pública,2,R$ 90.000,,Itaparica,BA,90m²,Ache imóveis,07/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-ilha-de-itaparica-1219396593,02/Oct/2023,20:47:47
Venda - casa em rua pública,4,R$ 200.000,,Itaparica,BA,100m²,Innovarii Investimentos,04/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itaparica-ba-ss-1218428654,02/Oct/2023,20:47:48
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Itaparica,BA,450m²,RE/MAX ILHA,10/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/maravilhoso-sitio-com-vista-para-o-mar-na-ilha-1144251829,02/Oct/2023,20:47:48
Venda - casa em condominio fechado,4,R$ 650.000,,Itaparica,BA,256m²,Guimarães Imobiliária,11/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-quartos-a-venda-por-r-650-000-loteamento-bosque-ponta-da-areia-itaparica-1171324230,02/Oct/2023,20:47:49
Venda - casa em rua pública,2,R$ 380.000,,Itaparica,BA,90m²,Cotistas do Brasil Web,14/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-4-perto-da-praia-no-centro-historico-1185061383,02/Oct/2023,20:47:49
Venda - apartamento padrão,1,R$ 25.000,,Itaparica,BA,150m²,Neiva Imóveis Empreendimentos Imobiliários Ltda,11/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-loteamento-bela-vista-ilha-itaparica-1116032331,02/Oct/2023,20:47:49
Venda - casa em rua pública,3,R$ 220.000,,Itaparica,BA,83m²,Cotistas do Brasil Web,26/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/sobrado-para-venda-tem-83-metros-quadrados-com-3-quartos-em-centro-itaparica-ba-1177493558,02/Oct/2023,20:47:49
Venda - loft/studio,1,R$ 450.000,,Itaparica,BA,40m²,Deomar S. S. Júnior,13/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-flat-marina-village-frente-ao-mar-1-4-clube-privativo-1169155022,02/Oct/2023,20:47:49
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Itaparica,BA,350m²,RE/MAX ILHA,12/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-centro-de-itaparica-5-4-garagem-piscina-1139439246,02/Oct/2023,20:47:49
Venda - casa em rua pública,4,R$ 290.000,,Itaparica,BA,171m²,RE/MAX SILVER,11/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-dormitorios-a-venda-171-m-itaparica-1184236209,02/Oct/2023,20:47:49
Venda - casa em rua pública,4,R$ 1.500.000,,Itaparica,BA,212m²,Antonio Linhares Bittencurt Filho,10/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-duplex-com-219m-em-terreno-de-212m-centro-de-itaparica-4-4-4-suites-01-ja-876773302,02/Oct/2023,20:47:49
Venda - casa em condominio fechado,4,R$ 3.000.000,,Itaparica,BA,800m²,Bonanza Brito Imóveis,14/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaparica-casa-de-condominio-ponta-de-areia-1142189500,02/Oct/2023,20:47:49
Venda - casa em rua pública,3,R$ 295.000,,Itaparica,BA,130m²,Cotistas do Brasil Web,14/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/espetacular-casa-3-4-perto-da-praia-com-grande-area-1185246956,02/Oct/2023,20:47:49
Venda - casa em rua pública,4,R$ 700.000,,Itaparica,BA,275m²,RE/MAX ILHA,16/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-condominio-enseada-de-amoreiras-na-ilha-1154501474,02/Oct/2023,20:47:49
Venda - casa em rua pública,3,R$ 420.000,,Itaparica,BA,350m²,Cotistas do Brasil Web,23/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-esse-excelente-imovel-com-ampla-area-verde-e-arvores-frutiferas-proximo-a-praia-na-i-1189059073,02/Oct/2023,20:47:49
Venda - casa em rua pública,4,R$ 215.000,,Itaparica,BA,274m²,RE/MAX SILVER,11/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-dormitorios-a-venda-274-m-itaparica-1184234930,02/Oct/2023,20:47:49
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Itaparica,BA,345m²,Cotistas do Brasil Web,25/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-345-metros-quadrados-com-5-quartos-em-amoreira-itaparica-ba-1189752980,02/Oct/2023,20:47:49
Venda - casa em condominio fechado,4,R$ 2.100.000,,Itaparica,BA,308m²,COSME JORGE PATRICIO QUEIROZ,11/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-cond-agua-viva-com-2vagas-em-marina-969224149,02/Oct/2023,20:47:49
Venda - casa em rua pública,3,R$ 160.000,,Itaparica,BA,150m²,Cotistas do Brasil Web,06/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-aconchegante-com-3-4-pertinho-da-praia-em-porto-dos-santos-1181952354,02/Oct/2023,20:47:49
Venda - casa em rua pública,4,R$ 2.850.000,,Itaparica,BA,1250m²,Plácidos Imóveis,16/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-pe-na-areia-na-ilha-de-itaparica-ba-itaparica-bahia-1102731991,02/Oct/2023,20:47:49
Venda - casa em rua pública,5 ou mais,R$ 250.000,,Itaparica,BA,200m²,Cotistas do Brasil Web,22/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-excelente-imovel-com-piscina-na-ilha-de-itaparica-1188584741,02/Oct/2023,20:47:49
Venda - casa em rua pública,3,R$ 390.000,,Itaparica,BA,190m²,Haroldo Neto,18/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-com-3-quartos-em-itaparica-1186992558,02/Oct/2023,20:47:49
Venda - casa em rua pública,4,R$ 1.000.000,,Itaparica,BA,500m²,PARQUE ATLÂNTICO PATRIMONIAL,20/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/luxuosa-casa-em-itaparica-1187719662,02/Oct/2023,20:47:49
Venda - casa em rua pública,3,R$ 600.000,,Itaparica,BA,300m²,Cotistas do Brasil Web,20/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-espetacular-3-4-duas-suites-perto-da-praia-1187721824,02/Oct/2023,20:47:49
Venda - casa em rua pública,2,R$ 470.000,,Itaparica,BA,180m²,Cotistas do Brasil Web,14/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/bela-casa-com-2-suites-no-centro-historico-1185254767,02/Oct/2023,20:47:49
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Itaparica,BA,280m²,Cotistas do Brasil Web,09/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-140-metros-quadrados-com-6-quartos-em-porto-santo-itaparica-ba-1182840547,02/Oct/2023,20:47:49
Venda - casa em rua pública,3,R$ 200.000,,Itaparica,BA,100m²,JOTA VALVERDE TECNOLOGIA & IMÓVEIS LTDA,11/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-2-suites-no-alto-do-santo-antonio-itaparica-1169409017,02/Oct/2023,20:47:49
Venda - casa em rua pública,3,R$ 265.000,,Itaparica,BA,150m²,Cotistas do Brasil Web,14/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-com-piscina-em-porto-dos-santos-1185249326,02/Oct/2023,20:47:49
Venda - apartamento padrão,2,R$ 285.000,,Itaparica,BA,85m²,Cotistas do Brasil Web,11/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-imovel-a-venda-com-piscina-e-area-gourmet-na-ilha-de-itaparica-1183958780,02/Oct/2023,20:47:49
Venda - casa em rua pública,3,R$ 280.000,,Itaparica,BA,89m²,Cotistas do Brasil Web,12/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-4-proximo-a-praia-em-ponto-de-areia-1184305609,02/Oct/2023,20:47:49
Venda - casa em rua pública,4,R$ 360.000,,Itaparica,BA,420m²,Eduardo Ribeiro,13/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-420-metros-quadrados-com-4-quartos-em-loteamento-nova-itaparica-itap-1008852893,02/Oct/2023,20:47:49
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Itaparica,BA,350m²,Cotistas do Brasil Web,12/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/espetacular-casa-com-8-4-em-casa-condominio-em-itaparica-1184672108,02/Oct/2023,20:47:49
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,,Itaparica,BA,360m²,RE/MAX SILVER,12/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-6-quartos-360-m-a-venda-por-r-1-390-0-1184355889,02/Oct/2023,20:47:49
Venda - casa em rua pública,1,R$ 50.000,,Itaparica,BA,57m²,Cotistas do Brasil Web,18/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1-4-perto-da-praia-em-porto-dos-santos-1186715787,02/Oct/2023,20:47:49
