tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 225.000,Ramos,Rio de Janeiro,RJ,50m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-2-quartos-em-ramos-por-225-000-rio-de-janeiro-rj-1235264804,06/Oct/2023,10:54:10
Venda - apartamento padrão,1,R$ 180.000,Ramos,Rio de Janeiro,RJ,50m²,CARVALHAL IMÓVEIS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-soares-tavares-rio-de-janeiro-rj-ramos-ramos-r-180-000-1234164179,06/Oct/2023,10:54:10
Venda - casa em vila,2,R$ 120.000,Ramos,Rio de Janeiro,RJ,,claudiorei3,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-ramos-1234254685,06/Oct/2023,10:54:10
Venda - casa em vila,2,R$ 170.000,Ramos,Rio de Janeiro,RJ,114m²,Anita Garibaldi,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apto-em-vila-2qtos-varanda-terraco-sem-taxa-condominial-ramos-1235706674,06/Oct/2023,10:54:10
Venda - apartamento padrão,2,R$ 395.000,Ramos,Rio de Janeiro,RJ,77m²,DANIEL BRITO,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-r-1235114178,06/Oct/2023,10:54:10
Venda - apartamento padrão,2,R$ 100,Ramos,Rio de Janeiro,RJ,99m²,alex,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-ramos-1235778375,06/Oct/2023,10:54:10
Venda - apartamento padrão,2,R$ 235.000,Ramos,Rio de Janeiro,RJ,56m²,NOVA ÉPOCA IMÓVEIS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-1235666803,06/Oct/2023,10:54:10
Venda - casa em rua pública,2,R$ 200.000,Ramos,Rio de Janeiro,RJ,87m²,Ighor Cordeiro,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-dentro-de-vila-no-centro-de-ramos-1233987964,06/Oct/2023,10:54:10
Venda - casa em vila,2,R$ 630.000,Ramos,Rio de Janeiro,RJ,142m²,FG Imobiliária.,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-ramos-rio-de-janeiro-rj-1232762736,06/Oct/2023,10:54:10
Venda - apartamento padrão,2,R$ 265.000,Ramos,Rio de Janeiro,RJ,45m²,CLEIDE ALVES DOS SANTOS,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quartos-com-lazer-em-ramos-1235025284,06/Oct/2023,10:54:10
Venda - casa em rua pública,1,R$ 30,Maré,Rio de Janeiro,RJ,,Mikaela,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-kitnete-1235180871,06/Oct/2023,10:54:10
Venda - casa em rua pública,1,R$ 50.000,Ramos,Rio de Janeiro,RJ,,rjjcarlos,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-1233202484,06/Oct/2023,10:54:10
Venda - apartamento padrão,2,R$ 195.000,Ramos,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-1235323533,06/Oct/2023,10:54:10
Venda - casa em vila,2,R$ 110.000,Ramos,Rio de Janeiro,RJ,44m²,Leandro Rosario,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-casa-em-ramos-rj-110-mil-1234981284,06/Oct/2023,10:54:10
Venda - apartamento padrão,2,R$ 240.000,Ramos,Rio de Janeiro,RJ,73m²,M.W  CORRETOR DE IMÓVEIS,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantador-apartamento-de-2-quartos-em-ramos-1234690406,06/Oct/2023,10:54:10
Venda - apartamento padrão,2,R$ 205.000,Ramos,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-1235679893,06/Oct/2023,10:54:10
Venda - apartamento padrão,2,R$ 171.000,Ramos,Rio de Janeiro,RJ,57m²,L4S,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-ramos-de-57-00m-com-2-quartos-1236043983,06/Oct/2023,10:54:10
Venda - apartamento padrão,3,R$ 280.000,Ramos,Rio de Janeiro,RJ,88m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-3-quartos-a-venda-88-m-r-280-000-ramos-rj-1235270849,06/Oct/2023,10:54:10
Venda - apartamento padrão,2,R$ 420.000,Ramos,Rio de Janeiro,RJ,104m²,Mariana Azevedo Martins,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1235687979,06/Oct/2023,10:54:10
Venda - apartamento cobertura,2,R$ 350.000,Ramos,Rio de Janeiro,RJ,80m²,DIEGO LUIZ,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-ramos-1234524428,06/Oct/2023,10:54:10
Venda - casa em vila,2,R$ 70.000,Ramos,Rio de Janeiro,RJ,,Danielle,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-arejada-em-estrada-do-itarare-ramos-1223786306,06/Oct/2023,10:54:11
Venda - apartamento padrão,2,R$ 990,Ramos,Rio de Janeiro,RJ,70m²,Matheus,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alugo-apartamento-em-ramos-1233941780,06/Oct/2023,10:54:11
Venda - casa em rua pública,2,R$ 90.000,Ramos,Rio de Janeiro,RJ,,Gilvan Silvestre,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1229786492,06/Oct/2023,10:54:11
Venda - casa em vila,3,R$ 350.000,Ramos,Rio de Janeiro,RJ,140m²,Manuel,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-vila-ramos-bonsucesso-r-350-000-00-1229890436,06/Oct/2023,10:54:11
Venda - apartamento padrão,2,R$ 205.000,Ramos,Rio de Janeiro,RJ,76m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1228424819,06/Oct/2023,10:54:11
Venda - casa em rua pública,1,R$ 110.000,Ramos,Rio de Janeiro,RJ,,andersonccsv,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1229231179,06/Oct/2023,10:54:11
Venda - apartamento padrão,3,R$ 335.000,Ramos,Rio de Janeiro,RJ,102m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-ramos-1229992766,06/Oct/2023,10:54:11
Venda - apartamento padrão,2,R$ 190.000,Ramos,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1229991728,06/Oct/2023,10:54:11
Venda - casa em rua pública,2,null,Maré,Rio de Janeiro,RJ,,jaqloira-,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-mare-1232312905,06/Oct/2023,10:54:12
Venda - casa em rua pública,2,R$ 60.000,Maré,Rio de Janeiro,RJ,,Camila Santos,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-de-casa-1232608420,06/Oct/2023,10:54:12
Venda - apartamento padrão,2,R$ 200.000,Ramos,Rio de Janeiro,RJ,68m²,JMUTILIDADES,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-em-ramos-nao-tenho-interesse-em-corretor-1229891749,06/Oct/2023,10:54:12
Venda - casa em vila,1,R$ 170.000,Ramos,Rio de Janeiro,RJ,40m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-olaria-rio-de-janeiro-rj-1229994016,06/Oct/2023,10:54:12
Venda - casa em rua pública,3,R$ 359.000,Ramos,Rio de Janeiro,RJ,160m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-ramos-rio-de-janeiro-rj-1229991768,06/Oct/2023,10:54:12
Venda - apartamento padrão,3,R$ 320.000,Ramos,Rio de Janeiro,RJ,86m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1229994581,06/Oct/2023,10:54:12
Venda - casa em rua pública,2,R$ 520.000,Ramos,Rio de Janeiro,RJ,131m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-olaria-rio-de-janeiro-rj-1229992734,06/Oct/2023,10:54:12
Venda - apartamento padrão,2,R$ 130.000,Ramos,Rio de Janeiro,RJ,59m²,Júlio César,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imobiliaria-rio-de-janeiro-vende-imoveis-a-partir-de-130-mil-1230714929,06/Oct/2023,10:54:12
Venda - apartamento padrão,2,R$ 190.000,Ramos,Rio de Janeiro,RJ,80m²,NovaCasa Empreendimentos,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-amplo-com-2-quartos-em-ramos-aceita-financiamento-bancario-1201709598,06/Oct/2023,10:54:12
Venda - casa em rua pública,4,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,,Marcos,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-inhauma-4-quartos-4-banheiros-proximo-ao-ponto-de-onibus-e-comercio-1232241396,06/Oct/2023,10:54:12
Venda - apartamento padrão,2,R$ 158.000,Ramos,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1229993310,06/Oct/2023,10:54:12
Venda - casa em rua pública,2,R$ 350.000,Ramos,Rio de Janeiro,RJ,88m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-ramos-rio-de-janeiro-rj-1229993258,06/Oct/2023,10:54:12
Venda - apartamento padrão,2,R$ 350.000,Ramos,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1229995071,06/Oct/2023,10:54:12
Venda - casa em vila,2,R$ 80.000,Ramos,Rio de Janeiro,RJ,30m²,Carlos,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ramos-2-quartos-1228768413,06/Oct/2023,10:54:12
Venda - apartamento padrão,2,R$ 140.000,Ramos,Rio de Janeiro,RJ,54m²,Haroldo,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-sala-e-ante-sala-cozinha-e-banheiro-1145070663,06/Oct/2023,10:54:12
Venda - apartamento padrão,3,R$ 268.000,Ramos,Rio de Janeiro,RJ,91m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1229993681,06/Oct/2023,10:54:12
Venda - apartamento padrão,2,R$ 125.000,Ramos,Rio de Janeiro,RJ,56m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1229992753,06/Oct/2023,10:54:12
Venda - casa em vila,1,R$ 170.000,Ramos,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-olaria-rio-de-janeiro-rj-1229993698,06/Oct/2023,10:54:12
Venda - casa em rua pública,3,R$ 690.000,Ramos,Rio de Janeiro,RJ,180m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-ramos-rio-de-janeiro-rj-1229991736,06/Oct/2023,10:54:12
Venda - apartamento padrão,2,R$ 190.000,Ramos,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1229995976,06/Oct/2023,10:54:12
Venda - casa em rua pública,5 ou mais,R$ 350.000,Ramos,Rio de Janeiro,RJ,170m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-ramos-rio-de-janeiro-rj-1229995132,06/Oct/2023,10:54:12
Venda - apartamento padrão,2,R$ 1.100,Ramos,Rio de Janeiro,RJ,,katia,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-de-frente-em-ramos-1230412918,06/Oct/2023,10:54:12
Venda - casa em vila,4,R$ 220.000,Ramos,Rio de Janeiro,RJ,120m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-ramos-rio-de-janeiro-rj-1229992946,06/Oct/2023,10:54:12
Venda - casa em vila,2,R$ 190.000,Ramos,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-ramos-rio-de-janeiro-rj-1229994887,06/Oct/2023,10:54:12
Venda - casa em vila,2,R$ 170.000,Ramos,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-olaria-rio-de-janeiro-rj-1229994307,06/Oct/2023,10:54:12
Venda - apartamento padrão,2,R$ 200.000,Ramos,Rio de Janeiro,RJ,80m²,ZELTER IMÓVEIS LTDA,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-excelente-imovel-com-tamanho-diferenciado-1230445069,06/Oct/2023,10:54:12
Venda - casa em vila,3,R$ 470.000,Ramos,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-ramos-rio-de-janeiro-rj-1229994293,06/Oct/2023,10:54:12
Venda - apartamento padrão,2,R$ 197.780,Ramos,Rio de Janeiro,RJ,113m²,Zuk,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leilao-ramos-rio-de-janeiro-rj-1231111312,06/Oct/2023,10:54:12
Venda - casa em rua pública,4,R$ 400.000,Ramos,Rio de Janeiro,RJ,125m²,LOPES JAYLSON,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-ramos-rio-de-janeiro-rj-1231771014,06/Oct/2023,10:54:12
Venda - apartamento padrão,2,R$ 199.000,Ramos,Rio de Janeiro,RJ,62m²,L4S,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-ramos-de-62-00m-com-2-quartos-1231797558,06/Oct/2023,10:54:12
Venda - casa em rua pública,2,R$ 550.000,Ramos,Rio de Janeiro,RJ,176m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-02-quartos-ramos-1229991562,06/Oct/2023,10:54:12
Venda - casa em rua pública,2,R$ 700.000,Ramos,Rio de Janeiro,RJ,72m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-ramos-rio-de-janeiro-rj-1229994735,06/Oct/2023,10:54:12
Venda - casa em vila,1,R$ 35.000,Maré,Rio de Janeiro,RJ,24m²,Adriano paiva,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-kitnet-35-000-1232287065,06/Oct/2023,10:54:12
Venda - apartamento padrão,2,R$ 130.000,Ramos,Rio de Janeiro,RJ,,editeborges,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lindo-1232060355,06/Oct/2023,10:54:13
Venda - apartamento duplex/triplex,2,R$ 350.000,Ramos,Rio de Janeiro,RJ,80m²,Prosper Consultoria,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tipo-casa-com-80-m2-de-2-quartos-amplos-1227827108,06/Oct/2023,10:54:13
Venda - casa em rua pública,1,R$ 70.000,Inhaúma,Rio de Janeiro,RJ,,Marcio Delmiro,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1221668459,06/Oct/2023,10:54:13
Venda - casa em rua pública,2,R$ 190.000,Ramos,Rio de Janeiro,RJ,66m²,Jeniffer O.,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-2-casas-a-venda-1210920748,06/Oct/2023,10:54:13
Venda - casa em condominio fechado,3,R$ 370.000,Inhaúma,Rio de Janeiro,RJ,200m²,Edson Verlim,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-1222427246,06/Oct/2023,10:54:13
Venda - casa em condominio fechado,3,R$ 370.000,Inhaúma,Rio de Janeiro,RJ,200m²,Edson Verlim,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-ampla-1221924302,06/Oct/2023,10:54:13
Venda - apartamento padrão,2,R$ 245.000,Ramos,Rio de Janeiro,RJ,95m²,Pacifico Sul Leilões,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/desconto-de-ate-50-no-imovel-lance-inicial-na-descricao-1223361739,06/Oct/2023,10:54:13
Venda - casa em rua pública,4,R$ 700.000,Ramos,Rio de Janeiro,RJ,150m²,OLIMPIO DIAS NASCIMENTO JUNIOR,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-professor-lace-1222192511,06/Oct/2023,10:54:14
Venda - casa em rua pública,1,R$ 75.000,Ramos,Rio de Janeiro,RJ,,Amanda,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-complexo-do-alemao-75mil-1221918387,06/Oct/2023,10:54:14
Venda - apartamento padrão,2,R$ 255.000,Ramos,Rio de Janeiro,RJ,42m²,UNNITA INTELIGÊNCIA  IMOBILIÁRIA,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-ramos-1227311950,06/Oct/2023,10:54:14
Venda - apartamento padrão,2,R$ 420.000,Ramos,Rio de Janeiro,RJ,104m²,Renato,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-varandao-e-sol-da-manha-tipo-que-nao-se-encontra-mais-hoje-em-dia-1222659485,06/Oct/2023,10:54:14
Venda - apartamento padrão,3,R$ 350.000,Ramos,Rio de Janeiro,RJ,100m²,LL IMÓVEIS RJ,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-ramos-3-dormitorios-1-suite-3-banheiros-2-va-1223021466,06/Oct/2023,10:54:14
Venda - apartamento padrão,2,R$ 145.000,Ramos,Rio de Janeiro,RJ,55m²,IMOBILIARIA SANTOSYN LTDA - ME,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-com-sala-2-quartos-55m2-em-ramos-rio-de-janeiro-rj-1225999384,06/Oct/2023,10:54:14
Venda - casa em vila,2,R$ 66.000,Ramos,Rio de Janeiro,RJ,0m²,Maurício,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-ramos-piscinao-2-quartos-1224506552,06/Oct/2023,10:54:14
Venda - apartamento padrão,2,R$ 264.956,Ramos,Rio de Janeiro,RJ,42m²,Família Bacellar Imobiliária,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1223860628,06/Oct/2023,10:54:14
Venda - apartamento padrão,2,R$ 110.000,Ramos,Rio de Janeiro,RJ,,Shirlei Bernine,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-andar-1225356657,06/Oct/2023,10:54:14
Venda - apartamento padrão,2,R$ 349.000,Ramos,Rio de Janeiro,RJ,73m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-1225480494,06/Oct/2023,10:54:14
Venda - apartamento padrão,2,R$ 270.615,Ramos,Rio de Janeiro,RJ,42m²,Família Bacellar Imobiliária,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1223860612,06/Oct/2023,10:54:14
Venda - apartamento padrão,1,R$ 200.000,Ramos,Rio de Janeiro,RJ,42m²,Mariana Azevedo Martins,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1228076219,06/Oct/2023,10:54:14
Venda - apartamento padrão,3,R$ 395.000,Ramos,Rio de Janeiro,RJ,94m²,mariana,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-rua-nossa-senhora-das-gracas-1222592293,06/Oct/2023,10:54:14
Venda - apartamento padrão,3,R$ 420.000,Ramos,Rio de Janeiro,RJ,91m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-3-quartos-sendo-1-suite-1225412420,06/Oct/2023,10:54:14
Venda - apartamento padrão,2,R$ 410.000,Ramos,Rio de Janeiro,RJ,144m²,Família Bacellar Imobiliária,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1228390820,06/Oct/2023,10:54:14
Venda - apartamento cobertura,2,R$ 410.000,Ramos,Rio de Janeiro,RJ,144m²,NOVA ÉPOCA IMÓVEIS,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-cobertura-2-quartos-1227511868,06/Oct/2023,10:54:14
Venda - apartamento padrão,1,R$ 180.000,Ramos,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-1-quarto-1225553311,06/Oct/2023,10:54:14
Venda - apartamento padrão,2,R$ 300.000,Ramos,Rio de Janeiro,RJ,75m²,FABIO O SILVA,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-02-quartos-c-dependencias-1227600093,06/Oct/2023,10:54:14
Venda - casa em rua pública,3,R$ 980.000,Ramos,Rio de Janeiro,RJ,233m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-rua-milton-1225774642,06/Oct/2023,10:54:14
Venda - casa em rua pública,5 ou mais,R$ 638.000,Ramos,Rio de Janeiro,RJ,205m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-casa-6-quartos-sendo-1-suite-1225477275,06/Oct/2023,10:54:14
Venda - apartamento padrão,3,R$ 550.000,Ramos,Rio de Janeiro,RJ,120m²,IMOBILIARIA SANTOSYN LTDA - ME,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-com-sala-3-quartos-com-aprox-120m2-ramos-rio-de-janeiro-rj-1223748247,06/Oct/2023,10:54:14
Venda - casa em rua pública,2,R$ 450.000,Ramos,Rio de Janeiro,RJ,64m²,Brasil Brokers Consultoria Imobiliária - Méier,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-1223609742,06/Oct/2023,10:54:14
Venda - apartamento padrão,2,R$ 350.000,Ramos,Rio de Janeiro,RJ,85m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-02-quartos-com-varanda-em-ramos-1223471825,06/Oct/2023,10:54:14
Venda - apartamento padrão,2,R$ 85.000,Ramos,Rio de Janeiro,RJ,50m²,London Santos,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1199274644,06/Oct/2023,10:54:14
Venda - apartamento padrão,2,R$ 185.000,Ramos,Rio de Janeiro,RJ,57m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-1225482609,06/Oct/2023,10:54:14
Venda - apartamento padrão,2,R$ 255.000,Ramos,Rio de Janeiro,RJ,43m²,A HOUSE IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-43-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-1222951883,06/Oct/2023,10:54:14
Venda - casa em rua pública,3,R$ 420.000,Ramos,Rio de Janeiro,RJ,173m²,Vitoriano Imóveis RJ,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-1224288021,06/Oct/2023,10:54:14
Venda - casa em condominio fechado,2,R$ 65.000,Ramos,Rio de Janeiro,RJ,,Celia Gois,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-1226801354,06/Oct/2023,10:54:14
Venda - casa em rua pública,3,R$ 550.000,Ramos,Rio de Janeiro,RJ,260m²,IMOBILIARIA SANTOSYN LTDA - ME,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-sala-3-quartos-260m2-ramos-rio-de-janeiro-rj-1223249967,06/Oct/2023,10:54:14
Venda - casa em vila,1,R$ 35.000,Ramos,Rio de Janeiro,RJ,,Robson,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-no-piscinao-de-ramos-1227374837,06/Oct/2023,10:54:14
Venda - casa em vila,1,R$ 104.900,Ramos,Rio de Janeiro,RJ,50m²,kinho_pipero,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-abolicao-aconchegante-1226182412,06/Oct/2023,10:54:14
