tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 620.000,Violeira,Viçosa,MG,165m²,VHD Casanova,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-violeira-vicosa-mg-1207548490,05/Oct/2023,07:44:09
Venda - casa em rua pública,5 ou mais,R$ 3.348.000,Inconfidência,Viçosa,MG,1600m²,Daniel José Neves Lelis,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-inconfidencia-vicosa-mg-brasil-1200564968,05/Oct/2023,07:44:09
Venda - casa em rua pública,3,R$ 650.000,João Braz da Costa Val,Viçosa,MG,405m²,APACHE VIÇOSA,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-joao-braz-da-costa-val-1229337186,05/Oct/2023,07:44:09
Venda - apartamento padrão,3,R$ 350.000,Liberdade 2,Viçosa,MG,83m²,VHD Casanova,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/bem-vindo-ao-seu-futuro-lar-na-encantadora-cidade-de-vicosa-1230825640,05/Oct/2023,07:44:09
Venda - apartamento padrão,0,R$ 7.500,João Braz da Costa Val,Viçosa,MG,,JoÃ£o Kleber,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-xlx-250r-1238349861,05/Oct/2023,07:44:09
Terrenos,,R$ 220.000,Júlia Mollá,Viçosa,MG,360m²,APACHE VIÇOSA,19/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1022402917,05/Oct/2023,07:44:09
Terrenos,,R$ 139.000,Inconfidência,Viçosa,MG,800m²,APACHE VIÇOSA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-inconfidencia-1040524969,05/Oct/2023,07:44:09
Venda - apartamento padrão,3,R$ 450.000,Liberdade 2,Viçosa,MG,83m²,VHD Casanova,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/bem-vindo-ao-seu-futuro-lar-na-encantadora-cidade-de-vicosa-1231516023,05/Oct/2023,07:44:09
Venda - apartamento cobertura,4,R$ 650.000,Liberdade 2,Viçosa,MG,165m²,VHD Casanova,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-liberdade-2-vicosa-mg-1230826422,05/Oct/2023,07:44:09
Venda - apartamento kitchenette,1,R$ 110.000,Novo Silvestre,Viçosa,MG,46m²,APACHE VIÇOSA,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-kitchenette-conjugados-novo-silvestre-1184740552,05/Oct/2023,07:44:09
Terrenos,,R$ 260.000,Liberdade 1,Viçosa,MG,325m²,APACHE VIÇOSA,03/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-liberdade-1-1013054154,05/Oct/2023,07:44:09
Venda - loft/studio,1,R$ 150.000,Liberdade 1,Viçosa,MG,17m²,APACHE VIÇOSA,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-loft-liberdade-1198997652,05/Oct/2023,07:44:09
Venda - apartamento padrão,3,R$ 259.000,Liberdade 1,Viçosa,MG,88m²,Daniel José Neves Lelis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-liberdade-1-vicosa-mg-brasil-1217376613,05/Oct/2023,07:44:09
Venda - apartamento cobertura,1,R$ 220.000,Liberdade 1,Viçosa,MG,53m²,APACHE VIÇOSA,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-liberdade-1-1186210498,05/Oct/2023,07:44:09
Venda - apartamento padrão,2,R$ 276.000,João Braz da Costa Val,Viçosa,MG,66m²,APACHE VIÇOSA,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-joao-braz-da-costa-val-1190732782,05/Oct/2023,07:44:09
Venda - apartamento padrão,4,R$ 650.000,Liberdade 2,Viçosa,MG,165m²,VHD Casanova,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-liberdade-2-vicosa-mg-1230825641,05/Oct/2023,07:44:09
Venda - casa em rua pública,3,R$ 600.000,João Braz da Costa Val,Viçosa,MG,170m²,APACHE VIÇOSA,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-joao-braz-da-costa-val-1201159971,05/Oct/2023,07:44:09
Venda - casa em rua pública,4,R$ 1.050.000,Paula,Viçosa,MG,359m²,VHD Casanova,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-paula-vicosa-mg-1217010754,05/Oct/2023,07:44:09
Venda - apartamento cobertura,3,R$ 625.000,João Braz da Costa Val,Viçosa,MG,139m²,jjabrine,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-cobertura-vicosa-1220384934,05/Oct/2023,07:44:09
Venda - loft/studio,1,R$ 100.000,Liberdade 1,Viçosa,MG,15m²,APACHE VIÇOSA,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-loft-liberdade-1-1187196117,05/Oct/2023,07:44:09
Venda - casa em rua pública,3,R$ 595.000,Violeira,Viçosa,MG,165m²,VHD Casanova,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-violeira-vicosa-mg-1207403577,05/Oct/2023,07:44:10
Venda - casa em rua pública,4,R$ 600.000,João Braz da Costa Val,Viçosa,MG,147m²,APACHE VIÇOSA,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-joao-braz-da-costa-val-1184730784,05/Oct/2023,07:44:10
Venda - apartamento padrão,2,R$ 175.500,Silvestre,Viçosa,MG,53m²,APACHE VIÇOSA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1077601280,05/Oct/2023,07:44:10
Venda - apartamento padrão,1,R$ 146.900,Liberdade 1,Viçosa,MG,15m²,VHD Casanova,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-liberdade-1-vicosa-mg-1174934387,05/Oct/2023,07:44:10
Venda - apartamento cobertura,4,R$ 580.000,João Braz da Costa Val,Viçosa,MG,183m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-vicosa-1179505066,05/Oct/2023,07:44:10
Venda - apartamento padrão,3,R$ 420.000,João Braz da Costa Val,Viçosa,MG,166m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-vicosa-1179498321,05/Oct/2023,07:44:10
Venda - apartamento cobertura,3,R$ 630.000,Liberdade 1,Viçosa,MG,180m²,APACHE VIÇOSA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-liberdade-1-1013065481,05/Oct/2023,07:44:10
Venda - apartamento padrão,1,R$ 148.900,Liberdade 1,Viçosa,MG,15m²,VHD Casanova,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-liberdade-1-vicosa-mg-1174923147,05/Oct/2023,07:44:10
Venda - casa em rua pública,4,R$ 1.030.000,Santo Antônio,Viçosa,MG,307m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-vicosa-1179504171,05/Oct/2023,07:44:11
Venda - casa em rua pública,3,R$ 800.000,Liberdade 1,Viçosa,MG,248m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-vicosa-1179507062,05/Oct/2023,07:44:11
Venda - apartamento padrão,3,R$ 230.000,Silvestre,Viçosa,MG,73m²,APACHE VIÇOSA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1077618462,05/Oct/2023,07:44:11
Venda - apartamento padrão,2,R$ 200.000,João Braz da Costa Val,Viçosa,MG,91m²,APACHE VIÇOSA,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-joao-braz-da-costa-val-1181694248,05/Oct/2023,07:44:11
Venda - apartamento padrão,3,R$ 490.000,João Braz da Costa Val,Viçosa,MG,130m²,VHD Casanova,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-no-joao-braz-vicosa-mg-1178473400,05/Oct/2023,07:44:11
Venda - apartamento padrão,1,R$ 150.900,Liberdade 1,Viçosa,MG,15m²,VHD Casanova,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-liberdade-1-vicosa-mg-1174924583,05/Oct/2023,07:44:11
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Inconfidência,Viçosa,MG,1100m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-8-dormitorios-a-venda-em-vicosa-1179507920,05/Oct/2023,07:44:11
Venda - loft/studio,1,R$ 150.000,Liberdade 1,Viçosa,MG,15m²,APACHE VIÇOSA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-loft-liberdade-1-1013061485,05/Oct/2023,07:44:11
Venda - loft/studio,1,R$ 137.000,Liberdade 1,Viçosa,MG,15m²,APACHE VIÇOSA,02/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-loft-liberdade-1-1180168905,05/Oct/2023,07:44:11
Venda - apartamento padrão,1,R$ 139.900,Liberdade 1,Viçosa,MG,15m²,VHD Casanova,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-liberdade-1-vicosa-mg-1174966513,05/Oct/2023,07:44:11
Venda - apartamento padrão,1,R$ 144.900,Liberdade 1,Viçosa,MG,15m²,VHD Casanova,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-liberdade-1-vicosa-mg-1174631194,05/Oct/2023,07:44:11
Venda - casa em rua pública,4,R$ 2.000.000,Silvestre,Viçosa,MG,6653m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-vicosa-1179498191,05/Oct/2023,07:44:11
Venda - casa em rua pública,3,R$ 1.400.000,Área Rural de Viçosa,Viçosa,MG,400m²,VHD Casanova,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caminho-dos-lagos-vicosa-mg-1080711910,05/Oct/2023,07:44:11
Venda - apartamento cobertura,3,R$ 840.000,Santo Antônio,Viçosa,MG,206m²,INOVA PLATAFORMA DE INTEGRACAO,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-vicosa-1183355396,05/Oct/2023,07:44:11
Venda - apartamento padrão,4,R$ 300.000,Santo Antônio,Viçosa,MG,126m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-vicosa-1179498899,05/Oct/2023,07:44:11
Venda - apartamento padrão,3,R$ 490.000,João Braz da Costa Val,Viçosa,MG,136m²,VHD Casanova,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-no-joao-braz-vicosa-mg-1178425437,05/Oct/2023,07:44:11
Venda - apartamento padrão,1,R$ 144.900,Liberdade 1,Viçosa,MG,15m²,VHD Casanova,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-liberdade-1-vicosa-mg-1174924038,05/Oct/2023,07:44:11
Venda - apartamento padrão,1,R$ 98.000,Liberdade 1,Viçosa,MG,15m²,VHD Casanova,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-liberdade-1-vicosa-mg-1173714269,05/Oct/2023,07:44:11
Venda - apartamento padrão,2,R$ 180.000,João Braz da Costa Val,Viçosa,MG,57m²,INOVA PLATAFORMA DE INTEGRACAO,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-vicosa-1183355428,05/Oct/2023,07:44:11
Venda - apartamento cobertura,2,R$ 350.000,Santo Antônio,Viçosa,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-vicosa-1179513747,05/Oct/2023,07:44:11
Venda - apartamento padrão,3,R$ 520.000,Santo Antônio,Viçosa,MG,149m²,APACHE VIÇOSA,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1180609826,05/Oct/2023,07:44:11
Venda - apartamento padrão,3,R$ 300.000,Silvestre,Viçosa,MG,80m²,VHD Casanova,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-silvestre-vicosa-mg-1156208178,05/Oct/2023,07:44:11
Venda - apartamento padrão,1,R$ 114.900,Liberdade 1,Viçosa,MG,15m²,VHD Casanova,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-liberdade-1-vicosa-mg-1174923401,05/Oct/2023,07:44:11
Venda - apartamento padrão,4,R$ 550.000,Santo Antônio,Viçosa,MG,170m²,APACHE VIÇOSA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1013062393,05/Oct/2023,07:44:11
Venda - apartamento padrão,3,R$ 490.000,João Braz da Costa Val,Viçosa,MG,130m²,VHD Casanova,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-no-joao-braz-vicosa-mg-1178421244,05/Oct/2023,07:44:11
Venda - apartamento cobertura,4,R$ 730.000,João Braz da Costa Val,Viçosa,MG,190m²,APACHE VIÇOSA,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-joao-braz-da-costa-val-1190732853,05/Oct/2023,07:44:11
Venda - apartamento cobertura,4,R$ 950.000,João Braz da Costa Val,Viçosa,MG,265m²,VHD Casanova,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-venda-no-joao-braz-vicosa-mg-1178421261,05/Oct/2023,07:44:11
Venda - apartamento padrão,3,R$ 490.000,João Braz da Costa Val,Viçosa,MG,136m²,VHD Casanova,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-no-joao-braz-vicosa-mg-1178421258,05/Oct/2023,07:44:11
Venda - apartamento padrão,2,R$ 189.210,Silvestre,Viçosa,MG,53m²,VHD Casanova,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-silvestre-vicosa-mg-1165401349,05/Oct/2023,07:44:11
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,João Braz da Costa Val,Viçosa,MG,337m²,VHD Casanova,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-joao-braz-da-costa-val-vicosa-mg-1098180074,05/Oct/2023,07:44:11
Venda - apartamento padrão,1,R$ 98.000,Liberdade 1,Viçosa,MG,15m²,VHD Casanova,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-liberdade-1-vicosa-mg-1173714268,05/Oct/2023,07:44:11
Venda - casa em rua pública,2,R$ 180.000,Silvestre,Viçosa,MG,90m²,APACHE VIÇOSA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-silvestre-1013062376,05/Oct/2023,07:44:11
Venda - apartamento padrão,3,R$ 560.000,João Braz da Costa Val,Viçosa,MG,130m²,VHD Casanova,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-no-joao-braz-vicosa-mg-1178421249,05/Oct/2023,07:44:11
Venda - casa em rua pública,3,R$ 650.000,Violeira,Viçosa,MG,227m²,Conecta Imóveis Viçosa,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-227-metros-quadrados-com-3-quartos-em-violeira-vicosa-mg-1061753312,05/Oct/2023,07:44:11
Venda - apartamento cobertura,3,R$ 490.000,Silvestre,Viçosa,MG,164m²,VHD Casanova,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-1-vaga-silvestre-vicosa-mg-1079144480,05/Oct/2023,07:44:12
Venda - apartamento padrão,2,R$ 219.850,Silvestre,Viçosa,MG,53m²,VHD Casanova,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-silvestre-vicosa-mg-1165399975,05/Oct/2023,07:44:12
Venda - apartamento cobertura,3,R$ 400.000,João Braz da Costa Val,Viçosa,MG,102m²,VHD Casanova,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-joao-braz-da-costa-val-vicosa-mg-975779365,05/Oct/2023,07:44:12
Venda - apartamento padrão,4,R$ 500.000,Santo Antônio,Viçosa,MG,166m²,VHD Casanova,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-santo-antonio-vicosa-mg-1088087306,05/Oct/2023,07:44:12
Venda - apartamento padrão,3,R$ 300.000,Violeira,Viçosa,MG,95m²,VHD Casanova,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-violeira-vicosa-mg-1049958750,05/Oct/2023,07:44:12
Venda - apartamento padrão,2,R$ 182.500,Silvestre,Viçosa,MG,53m²,APACHE VIÇOSA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1077600754,05/Oct/2023,07:44:12
Venda - apartamento padrão,3,R$ 550.000,João Braz da Costa Val,Viçosa,MG,113m²,Conecta Imóveis Viçosa,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-com-varanda-gourmet-no-bairro-joao-bras-em-vicosa-mg-1005691645,05/Oct/2023,07:44:12
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Inconfidência,Viçosa,MG,324m²,APACHE VIÇOSA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-inconfidencia-1029445638,05/Oct/2023,07:44:13
Venda - casa em rua pública,3,R$ 650.000,João Braz da Costa Val,Viçosa,MG,200m²,APACHE VIÇOSA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-joao-braz-da-costa-val-1013056702,05/Oct/2023,07:44:13
Venda - apartamento padrão,3,R$ 400.000,Recanto da Serra,Viçosa,MG,98m²,VHD Casanova,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-joao-braz-da-costa-val-vicosa-mg-1079624644,05/Oct/2023,07:44:13
Venda - loft/studio,1,R$ 90.000,Liberdade 1,Viçosa,MG,15m²,APACHE VIÇOSA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-loft-liberdade-1-1148352403,05/Oct/2023,07:44:13
Venda - apartamento padrão,3,R$ 400.000,Recanto da Serra,Viçosa,MG,100m²,APACHE VIÇOSA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-recanto-da-serra-1087965476,05/Oct/2023,07:44:13
Venda - apartamento padrão,2,R$ 195.000,Residencial Silvestre,Viçosa,MG,57m²,VHD Casanova,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-silvestre-vicosa-mg-975783627,05/Oct/2023,07:44:13
Venda - apartamento cobertura,4,R$ 450.000,Silvestre,Viçosa,MG,187m²,APACHE VIÇOSA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1013059717,05/Oct/2023,07:44:13
Venda - apartamento cobertura,3,R$ 350.000,João Braz da Costa Val,Viçosa,MG,126m²,APACHE VIÇOSA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-joao-braz-da-costa-val-1013062135,05/Oct/2023,07:44:13
Venda - apartamento cobertura,3,R$ 430.000,Liberdade 2,Viçosa,MG,160m²,APACHE VIÇOSA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-liberdade-2-1013061372,05/Oct/2023,07:44:13
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Parque do Ipê,Viçosa,MG,750m²,APACHE VIÇOSA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-de-condominio-parque-do-ipe-1013063027,05/Oct/2023,07:44:13
Venda - casa em rua pública,4,R$ 525.000,João Braz da Costa Val,Viçosa,MG,231m²,APACHE VIÇOSA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-joao-braz-da-costa-val-1022392411,05/Oct/2023,07:44:13
Venda - apartamento padrão,2,R$ 215.750,Silvestre,Viçosa,MG,74m²,APACHE VIÇOSA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1077600766,05/Oct/2023,07:44:13
Venda - apartamento padrão,2,R$ 186.150,Silvestre,Viçosa,MG,53m²,VHD Casanova,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-silvestre-vicosa-mg-1165400335,05/Oct/2023,07:44:13
Venda - apartamento cobertura,3,R$ 390.000,Liberdade 1,Viçosa,MG,170m²,APACHE VIÇOSA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-liberdade-1-1044064693,05/Oct/2023,07:44:13
Venda - apartamento padrão,3,R$ 260.000,Santo Antônio,Viçosa,MG,102m²,VHD Casanova,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-vicosa-mg-1044489708,05/Oct/2023,07:44:13
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Parque do Ipê,Viçosa,MG,450m²,APACHE VIÇOSA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-de-condominio-parque-do-ipe-1013097963,05/Oct/2023,07:44:13
Venda - apartamento padrão,2,R$ 175.500,Silvestre,Viçosa,MG,53m²,VHD Casanova,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-silvestre-vicosa-mg-1165401345,05/Oct/2023,07:44:13
Venda - casa em rua pública,3,R$ 600.000,João Braz da Costa Val,Viçosa,MG,200m²,VHD Casanova,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-3-vagas-joao-braz-da-costa-val-vicosa-mg-1049441065,05/Oct/2023,07:44:13
Venda - apartamento cobertura,4,R$ 600.000,Liberdade 2,Viçosa,MG,240m²,APACHE VIÇOSA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-liberdade-2-1013059528,05/Oct/2023,07:44:13
Venda - apartamento padrão,2,R$ 222.700,Silvestre,Viçosa,MG,53m²,VHD Casanova,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-silvestre-vicosa-mg-1061924641,05/Oct/2023,07:44:13
Venda - loft/studio,1,R$ 135.000,Liberdade 1,Viçosa,MG,15m²,APACHE VIÇOSA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-loft-liberdade-1-1169668944,05/Oct/2023,07:44:13
Venda - apartamento padrão,3,R$ 330.000,João Braz da Costa Val,Viçosa,MG,117m²,VHD Casanova,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-joao-braz-da-costa-val-vicosa-mg-1156233993,05/Oct/2023,07:44:13
Venda - apartamento padrão,2,R$ 189.210,Silvestre,Viçosa,MG,53m²,VHD Casanova,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-silvestre-vicosa-mg-1165400358,05/Oct/2023,07:44:13
Venda - apartamento cobertura,3,R$ 290.000,Santo Antônio,Viçosa,MG,240m²,APACHE VIÇOSA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1036720912,05/Oct/2023,07:44:13
Venda - apartamento padrão,3,R$ 290.000,Santo Antônio,Viçosa,MG,244m²,VHD Casanova,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santo-antonio-vicosa-mg-1038384456,05/Oct/2023,07:44:13
Venda - casa em rua pública,3,R$ 360.000,João Braz da Costa Val,Viçosa,MG,175m²,APACHE VIÇOSA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-joao-braz-da-costa-val-1148352188,05/Oct/2023,07:44:13
Venda - apartamento padrão,3,R$ 700.000,Santo Antônio,Viçosa,MG,150m²,APACHE VIÇOSA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santo-antonio-1148146094,05/Oct/2023,07:44:13
Venda - apartamento padrão,1,R$ 130.000,Santo Antônio,Viçosa,MG,37m²,VHD Casanova,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-santo-antonio-vicosa-mg-1142326663,05/Oct/2023,07:44:13
Venda - casa em rua pública,3,R$ 900.000,Santo Antônio,Viçosa,MG,178m²,APACHE VIÇOSA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-santo-antonio-1051325507,05/Oct/2023,07:44:13
