tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 530.000,,Matozinhos,MG,320m²,Spassu Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/matozinhos-terreno-padrao-progresso-1099642913,05/Oct/2023,06:02:56
Terrenos,,R$ 94.950,,Matozinhos,MG,300m²,GMG Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/matozinhos-loteamento-condominio-sao-miguel-ii-1163633400,05/Oct/2023,06:02:56
Terrenos,,R$ 1.092.605,,Matozinhos,MG,,MGL LEILÕES,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/cx-terreno-cod-65074-matozinhos-bom-jesus-1034223222,05/Oct/2023,06:02:56
Terrenos,,R$ 160.000,,Matozinhos,MG,360m²,Marcos Tavares,01/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-centro-matozinhos-mg-1078990088,05/Oct/2023,06:02:56
Terrenos,,R$ 29.500,,Matozinhos,MG,1000m²,VEGAIMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-alto-luxo-vetor-norte-lotes-financiados-r-29-500-00-120-parcelas-de-1-999-1107657196,05/Oct/2023,06:02:56
Terrenos,,R$ 160.000,,Matozinhos,MG,720m²,VEGAIMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-em-matozinhos-mg-centro-1074050358,05/Oct/2023,06:02:56
Terrenos,,R$ 252.900,,Matozinhos,MG,1000m²,VEGAIMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-residencial-em-matozinhos-mg-floresta-1075656032,05/Oct/2023,06:02:56
Terrenos,,R$ 1.600.000,,Matozinhos,MG,4800m²,Master Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/matozinhos-terreno-padrao-progresso-1004069300,05/Oct/2023,06:02:56
Terrenos,,R$ 210.100,Centro,Matozinhos,MG,1060m²,PROLAR NETIMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-condominio-estancia-da-mata-matozinhos-1102251136,05/Oct/2023,06:02:56
Terrenos,,R$ 65.000,,Matozinhos,MG,360m²,Pertence Corretora de Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360m-a-venda-em-matozinhos-1141404981,05/Oct/2023,06:02:56
Terrenos,,R$ 397.950,,Matozinhos,MG,20000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-mocambeiro-matozinhos-1158171769,05/Oct/2023,06:02:56
Terrenos,,R$ 1.350.000,,Matozinhos,MG,15389m²,Anuar Donato Consultoria Imobiliária,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-estacao-1106032139,05/Oct/2023,06:02:56
Terrenos,,R$ 399.000,,Matozinhos,MG,20000m²,Ronivaldo Silva,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-mocambeiro-mg-1165644831,05/Oct/2023,06:02:56
Terrenos,,R$ 29.000,,Matozinhos,MG,1000m²,Gilmerson Almeida,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-1000m-matozinhos-1158344423,05/Oct/2023,06:02:56
Terrenos,,R$ 65.000,,Matozinhos,MG,,VENDA NOVA IMOVEIS EIRELLI ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/matozinhos-terreno-padrao-bom-jesus-1122759929,05/Oct/2023,06:02:56
Terrenos,,R$ 296.800,,Matozinhos,MG,1000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-matozinhos-mg-1158319987,05/Oct/2023,06:02:56
Terrenos,,R$ 26.450,,Matozinhos,MG,1000m²,Daniel Evagelista Reis,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-lotes-de-1000m2-em-matozinhos-portaria-24horas-e-area-de-lazer-completa-1140304399,05/Oct/2023,06:02:56
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,17/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-matozinhos-com-natureza-exuberante-1072189445,05/Oct/2023,06:02:56
Terrenos,,R$ 408.405,,Matozinhos,MG,20000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-fazendinhas-20-000-m--mocambeiro-minas-gerais-1158253991,05/Oct/2023,06:02:56
Terrenos,,R$ 3.000.000,,Matozinhos,MG,36000m²,Rede Kaza Imoveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-centro-belo-horizonte-mg-1122771358,05/Oct/2023,06:02:56
Terrenos,,R$ 271.950,,Matozinhos,MG,20000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-mocambeiro-matozinhos-minas-gerais-1158171779,05/Oct/2023,06:02:57
Terrenos,,R$ 39.000,,Matozinhos,MG,1000m²,Ronivaldo Silva,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-matozinhos-mg-condominio-1000m-1166125481,05/Oct/2023,06:02:57
Terrenos,,R$ 26.000,,Matozinhos,MG,1000m²,Ronivaldo Silva,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-matozinhos-mg-1166119179,05/Oct/2023,06:02:57
Terrenos,,R$ 352.000,,Matozinhos,MG,20000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-em-mocambeiro-mg-1158171786,05/Oct/2023,06:02:57
Terrenos,,R$ 299.000,,Matozinhos,MG,20000m²,VEGAIMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-em-matozinhos-mg-zona-rural-1099682126,05/Oct/2023,06:02:57
Terrenos,,R$ 273.700,,Matozinhos,MG,1000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-matozinhos-condominio-1000m-1158286769,05/Oct/2023,06:02:57
Terrenos,,R$ 26.000,,Matozinhos,MG,1000m²,Gilmerson Almeida,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-matozinhos-mg-1158367658,05/Oct/2023,06:02:57
Terrenos,,R$ 313.950,,Matozinhos,MG,20000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m--mocambeiro-matozinhos-mg-1158171849,05/Oct/2023,06:02:57
Terrenos,,R$ 39.000,,Matozinhos,MG,1000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-matozinhos-mg-condominio-1000m-1158286742,05/Oct/2023,06:02:57
Terrenos,,R$ 299.500,,Matozinhos,MG,1000m²,VEGAIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-em-matozinhos-mg-centro-1074050373,05/Oct/2023,06:02:57
Terrenos,,R$ 39.900,,Matozinhos,MG,20000m²,Marcos Tavares,20/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-rurais-com-muita-natureza-em-matozinhos-mg-1060308146,05/Oct/2023,06:02:57
Terrenos,,R$ 2.155,,Matozinhos,MG,20000m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-otimas-fazendinhas-de-20-000m-2-ao-lado-da-cidade-1043521488,05/Oct/2023,06:02:58
Terrenos,,R$ 27.920,,Matozinhos,MG,1000m²,Gilmerson Almeida,06/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-a-partir-de-1000-m-em-um-condominio-estruturado-e-pronto-para-morar-1041733376,05/Oct/2023,06:02:58
Terrenos,,R$ 29.250,,Matozinhos,MG,1000m²,Gilmerson Almeida,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-a-partir-de-1000-m-em-um-condominio-estruturado-e-pronto-para-morar-matozi-1051473263,05/Oct/2023,06:02:58
Terrenos,,R$ 59.000,Centro,Matozinhos,MG,20000m²,Marcos Tavares,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-condominio-fechado-matozinhos-mg-1043550735,05/Oct/2023,06:02:58
Terrenos,,R$ 228.900,,Matozinhos,MG,1000m²,Gilmerson Almeida,21/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-partir-de-1000-m-condominio-pronto-para-morar-conforto-perto-da-natureza-mato-1047798342,05/Oct/2023,06:02:58
Terrenos,,R$ 260.000,,Matozinhos,MG,1000m²,Gilmerson Almeida,03/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-condominio-em-matozinhos-com-infraestrutura-diferenciada-1040847697,05/Oct/2023,06:02:58
Terrenos,,R$ 39.900,,Matozinhos,MG,20000m²,Marcos Tavares,19/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-matozinhos-com-muito-verde-entrada-de-r-39-900-parcelas-1046965870,05/Oct/2023,06:02:58
Terrenos,,R$ 248.990,,Matozinhos,MG,20001m²,Gilmerson Almeida,09/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-terreno-de-20-0000-m-municipio-de-matozinhos-sua-fazendinha-esta-aqui-1042889937,05/Oct/2023,06:02:58
Terrenos,,R$ 2.452,,Matozinhos,MG,1000m²,Gilmerson Almeida,21/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otima-localizacao-2-km-do-centro-comercial-em-matozinhos-ja-com-lindas-casas-construidas-1047662499,05/Oct/2023,06:02:58
Terrenos,,R$ 2.425,,Matozinhos,MG,1000m²,Gilmerson Almeida,07/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otima-localizacao-2-km-do-centro-comercial-em-matozinhos-ja-com-lindas-casas-construidas-1041932442,05/Oct/2023,06:02:58
Terrenos,,R$ 27.000,,Matozinhos,MG,,Daniel Evagelista Reis,25/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-chacaras-de-1000m2-em-matozinhos-50minutos-de-bh-1049789422,05/Oct/2023,06:02:58
Terrenos,,R$ 985.000,,Matozinhos,MG,979m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-centro-matozinhos-1056909863,05/Oct/2023,06:02:58
Terrenos,,R$ 27.500,,Matozinhos,MG,1000m²,Daniel Evagelista Reis,23/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-chacaras-de-1000m2-em-matozinhos-50minutos-de-bh-1048896846,05/Oct/2023,06:02:58
Terrenos,,R$ 2.270,,Matozinhos,MG,1000m²,Gilmerson Almeida,01/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-de-1000-m-pronto-para-morar-todo-conforto-para-quem-ama-a-natureza-1039750710,05/Oct/2023,06:02:58
Terrenos,,R$ 320.000,,Matozinhos,MG,311m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-centro-matozinhos-1056913545,05/Oct/2023,06:02:58
Terrenos,,R$ 2.019,,Matozinhos,MG,1000m²,Gilmerson Almeida,26/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otima-localizacao-2-km-do-centro-comercial-em-matozinhos-ja-com-lindas-casas-construidas-1037123921,05/Oct/2023,06:02:58
Terrenos,,R$ 27.000,,Matozinhos,MG,1000m²,Daniel Evagelista Reis,19/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-1000m2-em-condominio-fechado-na-cidade-de-matozinhos-a-40minutos-de-bh-1046731859,05/Oct/2023,06:02:58
Terrenos,,R$ 228.000,,Matozinhos,MG,1000m²,Gilmerson Almeida,30/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-partir-de-1000-m-condominio-pronto-para-morar-todo-conforto-perto-da-natureza-1038909592,05/Oct/2023,06:02:58
Terrenos,,R$ 1.975,,Matozinhos,MG,1105m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-de-1000-m-pronto-para-morar-todo-conforto-para-quem-ama-a-natureza-1043392111,05/Oct/2023,06:02:58
Terrenos,,R$ 269.000,,Matozinhos,MG,1000m²,Gilmerson Almeida,01/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-condominio-em-matozinhos-com-infraestrutura-diferenciada-1039864502,05/Oct/2023,06:02:58
Terrenos,,R$ 39.900,,Matozinhos,MG,20000m²,Marcos Tavares,11/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-20000-metros-quadrados-em-centro-matozinhos-mg-1056737584,05/Oct/2023,06:02:58
Terrenos,,R$ 25.875,,Matozinhos,MG,1002m²,Gilmerson Almeida,09/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-ter-sua-casa-em-condominio-fechado-com-toda-infraestrutura-de-alto-padrao-1042890621,05/Oct/2023,06:02:58
Terrenos,,R$ 339.000,,Matozinhos,MG,20000m²,Daniel Evagelista Reis,24/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/areas-de-2hectares-em-condominio-estilo-haras-municipio-de-matozinhos-1048991826,05/Oct/2023,06:02:59
Terrenos,,R$ 249.900,,Matozinhos,MG,20000m²,Gilmerson Almeida,03/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-terrenos-em-matozinhos-otimas-fazendinhas-de-20-000m-1040849176,05/Oct/2023,06:02:58
Terrenos,,R$ 2.200,,Matozinhos,MG,1000m²,Gilmerson Almeida,23/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-de-1000-m-pronto-para-morar-todo-conforto-para-quem-ama-a-natureza-matoz-1048537374,05/Oct/2023,06:02:59
Terrenos,,R$ 39.900,,Matozinhos,MG,20000m²,Marcos Tavares,04/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-com-entrada-de-r-39-900-parcelas-1053639145,05/Oct/2023,06:02:59
Terrenos,,R$ 27.250,,Matozinhos,MG,1000m²,Gilmerson Almeida,19/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-a-partir-de-1000-m-em-um-condominio-estruturado-e-pronto-para-morar-matozi-1046785734,05/Oct/2023,06:02:58
Terrenos,,R$ 39.900,,Matozinhos,MG,20000m²,Marcos Tavares,11/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-matozinhos-mg-de-20-000m-com-muito-verde-1044013469,05/Oct/2023,06:02:58
Terrenos,,R$ 269.900,,Matozinhos,MG,1000m²,Gilmerson Almeida,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-condominio-em-matozinhos-mg-com-infraestrutura-diferenciada-e-lotes-de-1000-m-1051217206,05/Oct/2023,06:02:58
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,01/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenos-em-condominio-fechado-pertinho-de-bh-com-natureza-exuberante-1039489843,05/Oct/2023,06:02:59
Terrenos,,R$ 269.900,,Matozinhos,MG,1008m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-condominio-em-matozinhos-com-infraestrutura-diferenciada-1043527712,05/Oct/2023,06:02:59
Terrenos,,R$ 1.494,,Matozinhos,MG,20000m²,Gilmerson Almeida,07/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/glebas-de-20-000-m-loteamento-aberto-via-cascalhada-agua-encanada-e-luz-trifasica-1042299042,05/Oct/2023,06:02:59
Terrenos,,R$ 249.000,,Matozinhos,MG,20001m²,Gilmerson Almeida,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-terrenos-em-matozinhos-otimas-fazendinhas-de-20-000-metros-quadrados-1051259321,05/Oct/2023,06:02:59
Terrenos,,R$ 248.990,,Matozinhos,MG,20000m²,Gilmerson Almeida,22/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-terreno-de-20-0000-metros-quadrados-municipio-de-matozinhos-mg-sua-fazendinha-esta-1048335206,05/Oct/2023,06:02:59
Terrenos,,R$ 160.000,,Matozinhos,MG,720m²,Marcos Tavares,08/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-de-720m-em-bairro-de-matozinhos-mg-1042481296,05/Oct/2023,06:02:59
Terrenos,,R$ 59.050,,Matozinhos,MG,20000m²,Marcos Tavares,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimos-lotes-em-condominio-fechado-de-matozinhos-mg-r-59-000-00-parcelas-1038049619,05/Oct/2023,06:02:59
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,05/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-20000-metros-quadrados-em-zona-rural-matozinhos-mg-1054116995,05/Oct/2023,06:02:59
Terrenos,,R$ 262.000,,Matozinhos,MG,1000m²,Gilmerson Almeida,15/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-condominio-em-matozinhos-com-infraestrutura-diferenciada-1045476963,05/Oct/2023,06:02:59
Terrenos,,R$ 250.000,,Matozinhos,MG,1000m²,Gilmerson Almeida,26/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-condominio-em-matozinhos-com-infraestrutura-diferenciada-1037043001,05/Oct/2023,06:02:59
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,18/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-natureza-exuberante-em-condominio-de-matozinhos-mg-1046274414,05/Oct/2023,06:03:00
Terrenos,,R$ 39.900,Centro,Matozinhos,MG,20000m²,Marcos Tavares,23/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenos-em-matozinhos-mg-com-toda-documentacao-em-dia-1036036532,05/Oct/2023,06:03:00
Terrenos,,R$ 2.628,,Matozinhos,MG,1000m²,Gilmerson Almeida,30/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otima-localizacao-2-km-do-centro-comercial-em-matozinhos-ja-com-lindas-casas-construidas-1038846163,05/Oct/2023,06:03:00
Terrenos,,R$ 81.000.000,,Matozinhos,MG,540000m²,Constantino Imóveis Ltda,21/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/matozinhos-terreno-padrao-presidente-979201516,05/Oct/2023,06:03:00
Venda - casa em rua pública,2,R$ 160.000,,Matozinhos,MG,72m²,e.c.dasilva17,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-1239218035,05/Oct/2023,06:03:00
Terrenos,,R$ 27.000,,Matozinhos,MG,1000m²,Daniel Evagelista Reis,25/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-com-lazer-completo-e-portaria-24hrs-em-matozinhos-1024449323,05/Oct/2023,06:03:00
Venda - casa em rua pública,2,R$ 280.000,,Matozinhos,MG,100m²,PREDIAL MINAS LTDA,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-sendo-01-suite-quintal-bairro-bom-jesus-matozinhos-mg-1232241906,05/Oct/2023,06:03:00
Venda - casa em rua pública,2,R$ 170.000,,Matozinhos,MG,360m²,adrianomanhago,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1225563873,05/Oct/2023,06:03:00
Terrenos,,R$ 249.900,,Matozinhos,MG,20000m²,Gilmerson Almeida,31/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-terreno-de-20-0000-m-municipio-de-matozinhos-sua-fazendinha-esta-aqui-1039370707,05/Oct/2023,06:03:00
Terrenos,,R$ 29.550,,Matozinhos,MG,1000m²,Marcos Tavares,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-de-alto-luxo-terrenos-financiados-r-29-550-00-parcelas-1038112857,05/Oct/2023,06:03:00
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Matozinhos,MG,,Tainara,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-1239731355,05/Oct/2023,06:03:00
Terrenos,,R$ 69.000,,Matozinhos,MG,360m²,Marcos Tavares,10/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-barato-e-excelente-matozinhos-aceito-proposta-1030641750,05/Oct/2023,06:03:00
Terrenos,,R$ 39.900,,Matozinhos,MG,20000m²,Marcos Tavares,06/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-de-20-000-m-em-matozinhos-r-39-900-00-parcelas-sa72-1029401086,05/Oct/2023,06:03:00
Terrenos,,R$ 159.000,,Matozinhos,MG,720m²,Marcos Tavares,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-no-bairro-sao-paulo-ja-murado-em-matozinhos-mg-1038470990,05/Oct/2023,06:03:00
Venda - casa em rua pública,3,R$ 240.000,,Matozinhos,MG,2000m²,paulorocha613,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-mocambeiro-1239643209,05/Oct/2023,06:03:00
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Matozinhos,MG,200m²,PREDIAL MINAS LTDA,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-sendo-01-suite-3-barracao-venda-bairro-cruzeiro-matozinhos-mg-1232241989,05/Oct/2023,06:03:00
Terrenos,,R$ 27.500,,Matozinhos,MG,1000m²,Daniel Evagelista Reis,06/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-area-de-lazer-completa-em-matozinhos-lotes-a-partir-de-1000m2-1029205747,05/Oct/2023,06:03:00
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Matozinhos,MG,308m²,Paulo Roberto Leardi,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-terrea-centro-mg-1239670628,05/Oct/2023,06:03:00
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,15/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-matozinhos-pertinho-de-bh-em-cond-fechado-1032551196,05/Oct/2023,06:03:00
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Matozinhos,MG,308m²,Paulo Roberto Leardi,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-terrea-centro-mg-1239847705,05/Oct/2023,06:03:00
Terrenos,,R$ 95.000,,Matozinhos,MG,363m²,Wilson Pena Cordeiro Barros,08/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-matozinhos-codigo-wp-052-1030131403,05/Oct/2023,06:03:00
Venda - apartamento padrão,3,R$ 150.000,,Matozinhos,MG,67m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-presidente-matozinhos-1239193267,05/Oct/2023,06:03:00
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,01/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lindas-fazendinhas-em-condominio-fechado-matozinhos-r-59-000-00-parcelas-fm72-1027260292,05/Oct/2023,06:03:01
Venda - casa em rua pública,2,R$ 205.000,,Matozinhos,MG,110m²,Prime Imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-bairro-bom-jesus-ii-matozinhos-mg-1230454734,05/Oct/2023,06:03:01
Venda - casa em rua pública,3,R$ 500.000,,Matozinhos,MG,360m²,Marcos Pecanha,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-e-lote-1230847125,05/Oct/2023,06:03:01
Venda - casa em rua pública,2,R$ 195.000,,Matozinhos,MG,143m²,Luiz Moysés,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-individual-a-venda-com-area-de-143-00-m-e-58-m-construidos-no-bairro-sao-sebastia-1232168457,05/Oct/2023,06:03:01
Venda - casa em rua pública,1,R$ 80.000,,Matozinhos,MG,360m²,josemariacordeiro667,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/troco-vendo-1237863738,05/Oct/2023,06:03:01
Venda - casa em rua pública,2,R$ 43.533,,Matozinhos,MG,10m²,Imoveis Azul,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1234518857,05/Oct/2023,06:03:01
Venda - casa em rua pública,3,R$ 296.620,Mocambeiro,Matozinhos,MG,274m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-mocambeiro-matozinhos-mocambeiro-mocambeiro-mg-1237143457,05/Oct/2023,06:03:01
Venda - apartamento padrão,2,R$ 45.000,,Matozinhos,MG,49m²,bruno Pereira,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-apartamento-1231990994,05/Oct/2023,06:03:01
Venda - casa em rua pública,3,R$ 380.000,,Matozinhos,MG,90m²,GN IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-centro-matozinhos-mg-1236029625,05/Oct/2023,06:03:01
Venda - casa em condominio fechado,2,R$ 130.000,,Matozinhos,MG,108m²,Cida Alves,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-reformada-terrea-e-individual-1234105580,05/Oct/2023,06:03:01
Venda - casa em rua pública,3,R$ 200.000,,Matozinhos,MG,480m²,izack lima,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-preco-baixo-lote480-1235980803,05/Oct/2023,06:03:01
Venda - casa em rua pública,2,R$ 110.000,,Matozinhos,MG,,kawanycarvalho18,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-vende-se-1236299427,05/Oct/2023,06:03:01
Venda - casa em rua pública,2,R$ 365.000,,Matozinhos,MG,85m²,Remax Privilege,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-de-02-e-03-quartos-com-aproximadamente-85m-no-bairro-estacao-matozinhos-1231794632,05/Oct/2023,06:03:01
