tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Vila Aviação,Bauru,SP,630m²,PERSONAL ELIAS IMOVEIS LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vl-aviacao-630-m-1008371906,16/Oct/2023,22:54:31
Terrenos,,R$ 270.000,Vila Santa Inês,Bauru,SP,455m²,MORAES IMOBILIARIA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-a-venda-455-m-por-r-270-000-vila-santa-ines-bauru-sp-1049470334,16/Oct/2023,22:54:31
Terrenos,,R$ 80.000,Jardim Coral,Bauru,SP,152m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-151-m-por-r-80-000-00-jardim-coral-bauru-sp-1003178624,16/Oct/2023,22:54:31
Terrenos,,R$ 530.000,Vila Aviação,Bauru,SP,368m²,A1 Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-988635526,16/Oct/2023,22:54:31
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,525m²,AX Imobiliária,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-380-000-00-residencial-villa-lobos-bauru-sp-1118640155,16/Oct/2023,22:54:31
Terrenos,,R$ 86.000,Parque Santa Cândida,Bauru,SP,198m²,LUCRO SOLUCOES IMOBILIARIAS,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-6-x-33-parque-santa-candida-1113089562,16/Oct/2023,22:54:31
Terrenos,,R$ 160.000,Jardim Rosa Branca,Bauru,SP,227m²,Moreira Júnior Assessoria Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-rosa-branca-1132337110,16/Oct/2023,22:54:31
Terrenos,,R$ 2.400.000,Vila Independência,Bauru,SP,2442m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2442-m-por-r-2-400-000-00-vila-independencia-bauru-sp-952822481,16/Oct/2023,22:54:31
Terrenos,,R$ 360.000,Jardim Estoril III,Bauru,SP,375m²,LUCRO SOLUCOES IMOBILIARIAS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-15x25-jardim-estoril-iii-otima-localizacao-1113096231,16/Oct/2023,22:54:31
Terrenos,,R$ 780.000,Vila Aviação,Bauru,SP,600m²,LIMA IMOVEIS LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-otima-localizacao-1107350033,16/Oct/2023,22:54:31
Terrenos,,R$ 4.000,Vila Falcão,Bauru,SP,450m²,LUCRO SOLUCOES IMOBILIARIAS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-para-locacao-1113095034,16/Oct/2023,22:54:31
Terrenos,,R$ 70.000,Pousada da Esperança II,Bauru,SP,126m²,LUCRO SOLUCOES IMOBILIARIAS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-esperanca-ii-1113126108,16/Oct/2023,22:54:31
Terrenos,,R$ 330.000,Jardim Estoril,Bauru,SP,430m²,A1 Negócios Imobiliários,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-estoril-988635461,16/Oct/2023,22:54:31
Terrenos,,R$ 120.000,,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-120-000-00-residencial-nova-bauru-bauru-sp-1034828982,16/Oct/2023,22:54:31
Terrenos,,R$ 14.000.000,Vila Aviação,Bauru,SP,9600m²,Fanel imóveis,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1124906948,16/Oct/2023,22:54:31
Terrenos,,R$ 600.000,Samambaia Parque Residencial,Bauru,SP,487m²,LIMA IMOVEIS LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-residencial-alphaville-996348563,16/Oct/2023,22:54:31
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,297m²,LIMA IMOVEIS LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1153540372,16/Oct/2023,22:54:31
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,360m²,Marco Pereira Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villaggio-ii-1152380480,16/Oct/2023,22:54:31
Terrenos,,R$ 570.000,Alphaville,Bauru,SP,451m²,A1 Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-alphaville-1020519607,16/Oct/2023,22:54:31
Terrenos,,R$ 900.000,Residencial Lago Sul,Bauru,SP,450m²,A1 Negócios Imobiliários,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-lago-sul-1084298029,16/Oct/2023,22:54:31
Terrenos,,R$ 80.000,Vila Souto,Bauru,SP,1000m²,MORAES IMOBILIARIA,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-80-000-clube-de-campo-rio-batalha-bauru-sp-1019317859,16/Oct/2023,22:54:32
Terrenos,,R$ 190.000,Vila Formosa,Bauru,SP,287m²,A1 Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-residencial-988635444,16/Oct/2023,22:54:32
Terrenos,,R$ 235.000,Vila Carolina,Bauru,SP,240m²,LUCRO SOLUCOES IMOBILIARIAS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-jardim-carolina-1113096251,16/Oct/2023,22:54:32
Terrenos,,R$ 235.000,Vila Rocha,Bauru,SP,360m²,LIMA IMOVEIS LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-rocha-1024915319,16/Oct/2023,22:54:32
Terrenos,,R$ 130.000,Jardim Ouro Verde,Bauru,SP,161m²,Guta Vicentin,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-970508891,16/Oct/2023,22:54:32
Terrenos,,R$ 500.000,Residencial Cidade Jardim,Bauru,SP,360m²,K Soluções Imobiliárias,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-500-000-00-cidade-jardim-bauru-sp-1059897626,16/Oct/2023,22:54:32
Terrenos,,R$ 380.000,Vila Aviação,Bauru,SP,450m²,Marco Pereira Imóveis,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-ilha-de-capri-1042437440,16/Oct/2023,22:54:32
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,375m²,A1 Negócios Imobiliários,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1036125893,16/Oct/2023,22:54:32
Terrenos,,R$ 88.000,Parque Roosevelt,Bauru,SP,138m²,Marco Pereira Imóveis,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-roosevelt-1042077237,16/Oct/2023,22:54:32
Terrenos,,R$ 300.000,Vila Mesquita,Bauru,SP,312m²,PERSONAL ELIAS IMOVEIS LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-otimo-terreno-comercial-1137952288,16/Oct/2023,22:54:32
Terrenos,,R$ 855.000,Alphaville,Bauru,SP,570m²,A1 Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1099390314,16/Oct/2023,22:54:32
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,468m²,PERSONAL ELIAS IMOVEIS LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-a-venda-no-condominio-quinta-ranieri-green-1098148951,16/Oct/2023,22:54:32
Terrenos,,R$ 190.000,Estância Balneária Águas Virtuosas,Bauru,SP,1900m²,Guta Vicentin,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/aguas-virtuosas-970508777,16/Oct/2023,22:54:32
Terrenos,,R$ 300.000,Vila Monlevade,Bauru,SP,330m²,Moreira Júnior Assessoria Imobiliária,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-monlevade-1073644238,16/Oct/2023,22:54:32
Terrenos,,R$ 170.000,Centro,Bauru,SP,110m²,LIMA IMOVEIS LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-992083368,16/Oct/2023,22:54:32
Terrenos,,R$ 815.000,Samambaia Parque Residencial,Bauru,SP,510m²,AX Imobiliária,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-510-m-por-r-815-000-00-alphaville-bauru-sp-952823469,16/Oct/2023,22:54:32
Terrenos,,R$ 150.000,Parque Santa Edwiges,Bauru,SP,440m²,Moreira Júnior Assessoria Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-inteiro-pronto-para-voce-construir-988630269,16/Oct/2023,22:54:32
Terrenos,,R$ 200.000,Quinta Ranieri,Bauru,SP,350m²,PERSONAL ELIAS IMOVEIS LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-quinta-ranieri-blue-350-m2-1008372166,16/Oct/2023,22:54:32
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-350-000-00-residencial-villa-lobos-bauru-sp-1170144595,16/Oct/2023,22:54:33
Terrenos,,R$ 420.000,Jardim Paulista,Bauru,SP,363m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-esquina-jd-estoril-1170144612,16/Oct/2023,22:54:33
Terrenos,,R$ 370.000,Jardim Colonial,Bauru,SP,670m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-670-m-por-r-370-000-00-chacaras-odete-bauru-sp-1170144369,16/Oct/2023,22:54:33
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,PAULO KAZUO SHODA IMOVEIS - ME,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-lago-sul-1170206303,16/Oct/2023,22:54:33
Terrenos,,R$ 950.000,Alphaville,Bauru,SP,900m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-950-000-00-alphaville-bauru-sp-1170144071,16/Oct/2023,22:54:33
Terrenos,,R$ 120.000,Parque Santa Edwiges,Bauru,SP,270m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-localizacao-oportunidade-120-mil-1170257853,16/Oct/2023,22:54:33
Terrenos,,R$ 197.000,Vila Formosa,Bauru,SP,401m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-401-m-por-r-197-000-00-vila-formosa-bauru-sp-1170262765,16/Oct/2023,22:54:33
Terrenos,,R$ 880.000,Vila Aviação,Bauru,SP,918m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-918-m-por-r-880-000-00-vila-aviacao-bauru-sp-1170246655,16/Oct/2023,22:54:33
Terrenos,,R$ 490.000,Jardim Santos Dumont,Bauru,SP,462m²,MORAES IMOBILIARIA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-462-m-por-r-490-000-vila-aviacao-bauru-sp-1022540820,16/Oct/2023,22:54:33
Terrenos,,R$ 320.000,Vila Souto,Bauru,SP,420m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-320-000-00-vila-souto-bauru-sp-1170246762,16/Oct/2023,22:54:33
Terrenos,,R$ 500.000,Residencial Villa Lobos,Bauru,SP,525m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-500-000-00-residencial-villa-lobos-bauru-sp-1170144352,16/Oct/2023,22:54:33
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,368m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-368-m-por-r-320-000-tambore-bauru-bauru-sp-1170144671,16/Oct/2023,22:54:33
Terrenos,,R$ 90.000,Jardim Jandira,Bauru,SP,138m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-comendador-bauru-sp-1170262260,16/Oct/2023,22:54:33
Terrenos,,R$ 370.000,Vila Santista,Bauru,SP,360m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-370-000-spazio-verde-comendador-bauru-sp-1170144504,16/Oct/2023,22:54:33
Terrenos,,R$ 220.000,Vila Falcão,Bauru,SP,470m²,IMOBILIÁRIA BUSCH IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-falcao-935742388,16/Oct/2023,22:54:33
Terrenos,,R$ 400.000,Jardim Paulista,Bauru,SP,363m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-400-000-00-estoril-v-bauru-sp-1170254137,16/Oct/2023,22:54:33
Terrenos,,R$ 6.000.000,Jardim Aeroporto,Bauru,SP,1900m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1900-m-venda-por-r-6-000-000-00-ou-aluguel-por-r-15-000-00-mes-jardim-aero-1170246278,16/Oct/2023,22:54:33
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,470m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-470-m-por-r-600-000-00-alphaville-bauru-sp-1170144049,16/Oct/2023,22:54:33
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,366m²,LIMA IMOVEIS LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-1003363547,16/Oct/2023,22:54:33
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,403m²,PAULO KAZUO SHODA IMOVEIS - ME,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-tambore-com-preco-otimo-1170206221,16/Oct/2023,22:54:33
Terrenos,,R$ 680.000,Samambaia Parque Residencial,Bauru,SP,451m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-680-000-alphaville-bauru-sp-1170144799,16/Oct/2023,22:54:33
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,180m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-140-000-jardim-solange-bauru-sp-1170242322,16/Oct/2023,22:54:33
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1232m²,Moreira Júnior Assessoria Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-esquina-castelo-branco-excelente-localizacao-1004143315,16/Oct/2023,22:54:33
Terrenos,,R$ 500.000,Residencial Villa Lobos,Bauru,SP,525m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-500-000-00-residencial-villa-lobos-bauru-sp-1170144331,16/Oct/2023,22:54:33
Terrenos,,R$ 130.000,Jardim Solange,Bauru,SP,140m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-140-m-por-r-130-000-jardim-solange-bauru-sp-1170256249,16/Oct/2023,22:54:33
Terrenos,,R$ 290.000,Vila Aviação,Bauru,SP,484m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-290-000-00-jardim-europa-bauru-sp-1170251948,16/Oct/2023,22:54:33
Terrenos,,R$ 7.000.000,Vila Aviação,Bauru,SP,5450m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/grande-area-a-venda-na-vila-aviacao-para-construcao-de-predios-residenciais-1170244993,16/Oct/2023,22:54:34
Terrenos,,R$ 750.000,Residencial Lago Sul,Bauru,SP,450m²,PERSONAL ELIAS IMOVEIS LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-de-450-m2-condominio-residencial-lago-sul-1116816160,16/Oct/2023,22:54:34
Terrenos,,R$ 240.000,Jardim Godoy,Bauru,SP,600m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-240-000-00-jardim-godoy-bauru-sp-1170245220,16/Oct/2023,22:54:33
Terrenos,,R$ 9.844.000,Vila Serrão,Bauru,SP,4922m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4922-m-por-r-9-844-000-00-vila-serrao-bauru-sp-1170262435,16/Oct/2023,22:54:33
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,242m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-235-000-00-parque-jardim-europa-bauru-sp-1170242631,16/Oct/2023,22:54:34
Terrenos,,R$ 15.000,Jardim Aeroporto,Bauru,SP,1900m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1900-m-venda-por-r-6-000-000-00-ou-aluguel-por-r-15-000-00-mes-jardim-aero-1170246275,16/Oct/2023,22:54:34
Terrenos,,R$ 450.000,Residencial Lago Sul,Bauru,SP,420m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-450-000-residencial-lago-sul-bauru-sp-1170244189,16/Oct/2023,22:54:34
Terrenos,,R$ 20.000,Vila Cidade Universitária,Bauru,SP,1157m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1157-m-por-r-20-000-01-mes-vila-cidade-universitaria-bauru-sp-1170254641,16/Oct/2023,22:54:34
Terrenos,,R$ 500.000,Vila Souto,Bauru,SP,396m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-396m-alto-paraiso-1148286581,16/Oct/2023,22:54:34
Terrenos,,R$ 380.000,Vila Altinópolis,Bauru,SP,360m²,A1 Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-altinopolis-988635660,16/Oct/2023,22:54:34
Terrenos,,R$ 670.000,Samambaia Parque Residencial,Bauru,SP,451m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-670-000-00-alphaville-bauru-sp-1170144076,16/Oct/2023,22:54:34
Terrenos,,R$ 2.000,Tangarás,Bauru,SP,2000m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-2000-m-por-r-2-000-00-mes-tangaras-bauru-sp-1170242254,16/Oct/2023,22:54:34
Terrenos,,R$ 529.463,Residencial Lago Sul,Bauru,SP,620m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-619-m-por-r-529-463-00-residencial-lago-sul-bauru-sp-1170245475,16/Oct/2023,22:54:34
Terrenos,,R$ 369.900,Residencial Villa Lobos,Bauru,SP,525m²,B2B Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-lobos-1139489888,16/Oct/2023,22:54:34
Terrenos,,R$ 260.000,Vila Industrial,Bauru,SP,480m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-260-000-00-vila-pacifico-bauru-sp-1170144144,16/Oct/2023,22:54:34
Terrenos,,R$ 422.000,Samambaia Parque Residencial,Bauru,SP,595m²,LIMA IMOVEIS LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-992083604,16/Oct/2023,22:54:35
Terrenos,,R$ 675.000,Samambaia Parque Residencial,Bauru,SP,521m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-675-000-00-alphaville-bauru-sp-1170143861,16/Oct/2023,22:54:35
Terrenos,,R$ 420.000,Chácaras Odete,Bauru,SP,565m²,Rosane Vargas,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-chacaras-odete-1073417155,16/Oct/2023,22:54:35
Terrenos,,R$ 585.000,Jardim Shangri-Lá,Bauru,SP,528m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-528-m-por-r-585-000-00-jardim-shangri-la-bauru-sp-1170069745,16/Oct/2023,22:54:35
Terrenos,,R$ 250.000,Jardim Paulista,Bauru,SP,363m²,A1 Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-paulista-988635489,16/Oct/2023,22:54:35
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,403m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-tambore-1170069703,16/Oct/2023,22:54:35
Terrenos,,R$ 450.000,Centro,Bauru,SP,352m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-352-m-por-r-450-000-00-centro-bauru-sp-1170143875,16/Oct/2023,22:54:35
Terrenos,,R$ 650.000,Residencial Jardim Estoril V,Bauru,SP,448m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-448-m-por-r-650-000-00-condominio-estoril-v-bauru-sp-1170143883,16/Oct/2023,22:54:35
Terrenos,,R$ 325.000,Vila América,Bauru,SP,250m²,LUCRO SOLUCOES IMOBILIARIAS,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-altos-da-cidade-1113097900,16/Oct/2023,22:54:35
Terrenos,,R$ 765.000,Samambaia Parque Residencial,Bauru,SP,510m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-509-m-por-r-765-000-00-alphaville-bauru-sp-1170143964,16/Oct/2023,22:54:35
Terrenos,,R$ 160.000,Parque São João,Bauru,SP,335m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-335-m-por-r-160-000-00-parque-viaduto-bauru-sp-1170144037,16/Oct/2023,22:54:35
Terrenos,,R$ 710.000,Jardim Shangri-Lá,Bauru,SP,708m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-de-esquina-villa-dumont-1170073083,16/Oct/2023,22:54:35
Terrenos,,R$ 87.000,Pousada da Esperança II,Bauru,SP,165m²,Grizoni Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-2-i-165-00m-1128427445,16/Oct/2023,22:54:35
Terrenos,,R$ 120.000,Jardim Maravilha,Bauru,SP,200m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-bela-vista-bauru-sp-1170070543,16/Oct/2023,22:54:35
Terrenos,,R$ 1.300.000,Vila Perroca,Bauru,SP,1498m²,MORAES IMOBILIARIA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1498-m-vila-perroca-bauru-sp-996738499,16/Oct/2023,22:54:35
Terrenos,,R$ 800.000,Samambaia Parque Residencial,Bauru,SP,525m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-800-000-00-alphaville-bauru-sp-1170083307,16/Oct/2023,22:54:35
Terrenos,,R$ 800.000,Samambaia Parque Residencial,Bauru,SP,845m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-845-m-por-r-800-000-00-tambore-bauru-sp-1170064411,16/Oct/2023,22:54:35
Terrenos,,R$ 400.000,Vila Nova Cidade Universitária,Bauru,SP,352m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-352-m-por-r-400-000-00-vila-nova-cidade-universitaria-bauru-sp-1170143848,16/Oct/2023,22:54:35
Terrenos,,R$ 100.000,Jardim Maravilha,Bauru,SP,130m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-130-m-por-r-100-000-00-jardim-bela-vista-bauru-sp-1170072990,16/Oct/2023,22:54:35
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,417m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-417-m-por-r-420-000-00-cidade-jardim-bauru-sp-1170143892,16/Oct/2023,22:54:35
Terrenos,,R$ 700.000,Jardim Shangri-Lá,Bauru,SP,698m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-diferenciado-no-villa-dumont-alto-padrao-bauru-sp-1170074178,16/Oct/2023,22:54:35
