tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 350.000,Estrela do Oriente,Belo Horizonte,MG,53m²,Winner Brokers,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-suite-e-2-vagas-a-venda-por-r-350-000-betania-belo-ho-1213378599,05/Oct/2023,04:37:12
Venda - apartamento padrão,3,R$ 600.000,Estrela do Oriente,Belo Horizonte,MG,75m²,SOGNO IMOVEIS,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estrela-do-oriente-belo-horizonte-mg-1209593763,05/Oct/2023,04:37:12
Venda - apartamento padrão,3,R$ 603.010,Estrela do Oriente,Belo Horizonte,MG,75m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-betania-1207726848,05/Oct/2023,04:37:12
Venda - apartamento padrão,3,R$ 250.000,Estrela do Oriente,Belo Horizonte,MG,68m²,SEGAC Gestão e Administração,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-cinquentenario-1190294122,05/Oct/2023,04:37:12
Venda - apartamento padrão,2,R$ 450.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Márcio  Deoud Consultor de Imóveis,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-2-quartos-1-suite-elevador-e-2-vagas-no-bairro-estrela-do-oriente-1216830185,05/Oct/2023,04:37:12
Venda - casa em rua pública,3,R$ 1.190.000,Estrela do Oriente,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estrela-do-oriente-belo-horizonte-1206859143,05/Oct/2023,04:37:12
Venda - apartamento padrão,2,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,51m²,TLM Imóveis,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-qtos-suite-a-venda-no-betania-bh-1190100315,05/Oct/2023,04:37:12
Venda - apartamento padrão,3,R$ 621.000,Estrela do Oriente,Belo Horizonte,MG,74m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-betania-belo-horizonte-1212762607,05/Oct/2023,04:37:12
Venda - apartamento padrão,2,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,51m²,A Casa é Sua Imobiliária,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-01-com-suite-02-vagas-de-garagem-acabamento-todo-em-porcelanato-1183842227,05/Oct/2023,04:37:12
Venda - apartamento padrão,2,R$ 197.000,Estrela do Oriente,Belo Horizonte,MG,53m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-de-02-quartos-proximo-ao-itau-da-av-ursula-paulino-1188991145,05/Oct/2023,04:37:12
Venda - apartamento cobertura,2,R$ 580.000,Estrela do Oriente,Belo Horizonte,MG,102m²,NORTE SUL IMÓVEIS,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-102-m-por-r-580-000-00-estrela-do-oriente-belo-horizonte-mg-1208722061,05/Oct/2023,04:37:12
Venda - casa em rua pública,3,R$ 800.000,Estrela do Oriente,Belo Horizonte,MG,215m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-estilo-colonial-3-quartos-lote-360-m-bairro-palmeiras-bh-1191006543,05/Oct/2023,04:37:12
Venda - apartamento cobertura,2,R$ 600.000,Estrela do Oriente,Belo Horizonte,MG,110m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-estrela-do-oriente-belo-horizonte-1215616988,05/Oct/2023,04:37:12
Venda - apartamento padrão,3,R$ 615.000,Estrela do Oriente,Belo Horizonte,MG,73m²,TLM Imóveis,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-74-66m-a-venda-betania-1203644531,05/Oct/2023,04:37:12
Venda - apartamento padrão,3,R$ 929.910,Estrela do Oriente,Belo Horizonte,MG,74m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-betania-belo-horizonte-1212824769,05/Oct/2023,04:37:12
Venda - apartamento padrão,2,R$ 703.910,Estrela do Oriente,Belo Horizonte,MG,54m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1212762849,05/Oct/2023,04:37:12
Venda - casa em rua pública,3,R$ 1.000.000,Estrela do Oriente,Belo Horizonte,MG,426m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-3-quartos-426-m2-1211342774,05/Oct/2023,04:37:12
Venda - apartamento cobertura,2,R$ 450.000,Estrela do Oriente,Belo Horizonte,MG,51m²,A Casa é Sua Imobiliária,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-02-quartos-01-com-suite-02-vagas-de-garagem-acabamento-todo-em-porcelanato-e-1183883823,05/Oct/2023,04:37:12
Venda - apartamento cobertura,2,R$ 580.000,Estrela do Oriente,Belo Horizonte,MG,110m²,Winner Brokers,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-com-2-dormitorios-com-suite-a-venda-por-r-580-000-betania-belo-horiz-1213352832,05/Oct/2023,04:37:12
Venda - casa em rua pública,3,R$ 480.000,Estrela do Oriente,Belo Horizonte,MG,110m²,APACHE BURITIS,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-betania-1204432372,05/Oct/2023,04:37:12
Venda - apartamento padrão,2,R$ 350.000,Estrela do Oriente,Belo Horizonte,MG,51m²,NORTE SUL IMÓVEIS,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-350-000-00-estrela-do-oriente-belo-horizonte-mg-1208721732,05/Oct/2023,04:37:12
Venda - apartamento padrão,2,R$ 450.000,Estrela do Oriente,Belo Horizonte,MG,51m²,NORTE SUL IMÓVEIS,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-51-m-por-r-450-000-00-estrela-do-oriente-belo-horizonte-1208718669,05/Oct/2023,04:37:12
Venda - apartamento padrão,3,R$ 629.962,Estrela do Oriente,Belo Horizonte,MG,74m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-betania-belo-horizonte-1212807009,05/Oct/2023,04:37:12
Venda - apartamento padrão,3,R$ 760.000,Estrela do Oriente,Belo Horizonte,MG,74m²,Colonial Netimoveis,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-1211150066,05/Oct/2023,04:37:12
Venda - apartamento padrão,2,R$ 463.116,Estrela do Oriente,Belo Horizonte,MG,55m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-betania-belo-horizonte-mg-1212979840,05/Oct/2023,04:37:12
Venda - apartamento padrão,2,R$ 350.000,Estrela do Oriente,Belo Horizonte,MG,51m²,A Casa é Sua Imobiliária,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-01-com-suite-02-vagas-de-garagem-acabamento-todo-em-porcelanato-1184288577,05/Oct/2023,04:37:13
Venda - apartamento padrão,2,R$ 150.000,Estrela do Oriente,Belo Horizonte,MG,50m²,ROSANA IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-estrela-do-oriente-belo-horizonte-1094210774,05/Oct/2023,04:37:13
Venda - apartamento padrão,2,R$ 424.015,Estrela do Oriente,Belo Horizonte,MG,55m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-1154567169,05/Oct/2023,04:37:13
Venda - apartamento padrão,2,R$ 160.000,Estrela do Oriente,Belo Horizonte,MG,45m²,MARCELO BARROS EMPREENDIMENTOS IMOBILIARIOS LTDA,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-excelente-localizacao-1180569479,05/Oct/2023,04:37:13
Venda - apartamento cobertura,3,R$ 515.000,Estrela do Oriente,Belo Horizonte,MG,138m²,TLM Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-3-quartos-com-suite-a-venda-no-bairro-betania-959915588,05/Oct/2023,04:37:13
Venda - casa em rua pública,3,R$ 480.000,Estrela do Oriente,Belo Horizonte,MG,110m²,SOGNO IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-110m-3-quartos-e-4-vagas-1144359066,05/Oct/2023,04:37:13
Venda - casa em rua pública,3,R$ 630.000,Estrela do Oriente,Belo Horizonte,MG,148m²,TLM Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-de-03-quartos-suite-1-vaga-com-habite-se-a-venda-no-bairro-betania-bh-mg-994976214,05/Oct/2023,04:37:13
Venda - apartamento padrão,2,R$ 560.000,Estrela do Oriente,Belo Horizonte,MG,56m²,SOGNO IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-estrela-do-oriente-belo-horizonte-mg-1077716142,05/Oct/2023,04:37:13
Venda - apartamento padrão,3,R$ 320.000,Estrela do Oriente,Belo Horizonte,MG,80m²,VIA NOBRE,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-320-000-estrela-do-oriente-belo-ho-1049177811,05/Oct/2023,04:37:13
Venda - apartamento padrão,3,R$ 650.000,Estrela do Oriente,Belo Horizonte,MG,74m²,Paulo Tavares,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-betania-3-dormitorios-1-suite-1-ban-1143818793,05/Oct/2023,04:37:13
Venda - apartamento padrão,3,R$ 603.010,Estrela do Oriente,Belo Horizonte,MG,75m²,Imotec Corretora de Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-betania-belo-horizonte-mg-945913831,05/Oct/2023,04:37:14
Venda - apartamento padrão,3,R$ 603.010,Estrela do Oriente,Belo Horizonte,MG,75m²,Utilbrás Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-betania-belo-horizonte-mg-1038598893,05/Oct/2023,04:37:14
Venda - apartamento padrão,3,R$ 760.000,Estrela do Oriente,Belo Horizonte,MG,75m²,Jovanka A. A. S. Santos,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-belo-horizonte-mg-1181803313,05/Oct/2023,04:37:14
Venda - apartamento padrão,2,R$ 550.000,Estrela do Oriente,Belo Horizonte,MG,54m²,Imotec Corretora de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-estrela-do-oriente-belo-horizonte-mg-1087983280,05/Oct/2023,04:37:14
Venda - apartamento padrão,3,R$ 645.000,Estrela do Oriente,Belo Horizonte,MG,75m²,Smart Imoveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apto-no-condominio-central-park-no-betania-more-em-um-shopping-1160607950,05/Oct/2023,04:37:14
Venda - apartamento padrão,3,R$ 615.000,Estrela do Oriente,Belo Horizonte,MG,75m²,Santo Agostinho Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-615-000-00-betania-belo-horizonte-1168474900,05/Oct/2023,04:37:14
Venda - apartamento padrão,3,R$ 610.000,Estrela do Oriente,Belo Horizonte,MG,75m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-75m-central-park-1159897685,05/Oct/2023,04:37:14
Venda - casa em rua pública,3,R$ 550.000,Estrela do Oriente,Belo Horizonte,MG,167m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179504217,05/Oct/2023,04:37:14
Venda - casa em rua pública,3,R$ 630.000,Estrela do Oriente,Belo Horizonte,MG,360m²,MARCELO BARROS EMPREENDIMENTOS IMOBILIARIOS LTDA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-360-metros-lote-plano-1145273114,05/Oct/2023,04:37:14
Venda - apartamento padrão,2,R$ 424.015,Estrela do Oriente,Belo Horizonte,MG,54m²,Carlos Leão Imobiliária,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitoriosbelo-horizonte-no-bairro-estrela-do-oriente-1126361138,05/Oct/2023,04:37:14
Venda - casa em rua pública,3,R$ 650.000,Estrela do Oriente,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179505087,05/Oct/2023,04:37:14
Venda - apartamento padrão,2,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Marcelo Dornellas,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-betania-belo-horizonte-1139696322,05/Oct/2023,04:37:14
Venda - apartamento padrão,3,R$ 603.010,Estrela do Oriente,Belo Horizonte,MG,75m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-1154563967,05/Oct/2023,04:37:14
Venda - apartamento padrão,3,R$ 650.000,Estrela do Oriente,Belo Horizonte,MG,75m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-central-park-1014121115,05/Oct/2023,04:37:14
Venda - casa em rua pública,3,R$ 480.000,Estrela do Oriente,Belo Horizonte,MG,80m²,TLM Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-betania-959915491,05/Oct/2023,04:37:14
Venda - apartamento cobertura,2,R$ 580.000,Estrela do Oriente,Belo Horizonte,MG,102m²,TLM Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-qtos-suite-a-venda-no-betania-bh-1177993673,05/Oct/2023,04:37:14
Venda - casa em rua pública,3,R$ 700.000,Estrela do Oriente,Belo Horizonte,MG,360m²,Paulo Tavares,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-estrela-do-oriente-3-dormitorios-1-banheiro-1143884283,05/Oct/2023,04:37:14
Venda - apartamento padrão,2,R$ 440.000,Estrela do Oriente,Belo Horizonte,MG,55m²,Jovanka A. A. S. Santos,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-belo-horizonte-mg-997368483,05/Oct/2023,04:37:14
Venda - apartamento padrão,3,R$ 610.000,Estrela do Oriente,Belo Horizonte,MG,75m²,TITO DIAS NEGOCIOS IMOBILIARIOS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-betania-3-dormitorios-1-suite-2-banheiros-2-1068832344,05/Oct/2023,04:37:14
Venda - apartamento padrão,2,R$ 450.000,Estrela do Oriente,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-55-m2-1127497347,05/Oct/2023,04:37:14
Venda - apartamento padrão,2,R$ 455.000,Estrela do Oriente,Belo Horizonte,MG,55m²,Imóvel Net,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-e-01-vaga-55m-condominio-shopping-1174275576,05/Oct/2023,04:37:14
Venda - apartamento padrão,2,R$ 424.015,Estrela do Oriente,Belo Horizonte,MG,55m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-betania-1159898432,05/Oct/2023,04:37:14
Venda - apartamento padrão,2,R$ 350.000,Estrela do Oriente,Belo Horizonte,MG,51m²,TLM Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-qtos-suite-a-venda-no-betania-bh-1177993730,05/Oct/2023,04:37:14
Venda - casa em rua pública,3,R$ 978.000,Estrela do Oriente,Belo Horizonte,MG,264m²,Jovanka A. A. S. Santos,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-e-area-gourmet-com-churrasqueira-bairro-betania-1008579760,05/Oct/2023,04:37:14
Venda - casa em rua pública,3,R$ 980.000,Estrela do Oriente,Belo Horizonte,MG,264m²,TLM Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-estilo-colonial-com-jardim-frontal-03-quartos-suite-e-03-vagas-a-venda-no-bairro-1037931710,05/Oct/2023,04:37:14
Venda - apartamento padrão,2,R$ 435.000,Estrela do Oriente,Belo Horizonte,MG,55m²,Beltrão Neto Negócios Imobiliários,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-54m-a-venda-no-betania-967862435,05/Oct/2023,04:37:14
Venda - apartamento padrão,2,R$ 454.562,Estrela do Oriente,Belo Horizonte,MG,55m²,Utilbrás Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estrela-do-oriente-belo-horizonte-mg-1122027426,05/Oct/2023,04:37:14
Venda - apartamento padrão,3,R$ 603.009,Estrela do Oriente,Belo Horizonte,MG,74m²,Carlos Leão Imobiliária,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitoriosbelo-horizonte-no-bairro-estrela-do-oriente-1126363014,05/Oct/2023,04:37:14
Venda - casa em rua pública,3,R$ 620.000,Estrela do Oriente,Belo Horizonte,MG,220m²,FABRICIO PIMENTA IMOVEIS LTDA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estrela-do-oriente-belo-horizonte-1017785605,05/Oct/2023,04:37:14
Venda - apartamento padrão,3,R$ 798.000,Estrela do Oriente,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-80-m2-1139494836,05/Oct/2023,04:37:14
Venda - casa em rua pública,4,R$ 1.050.000,Estrela do Oriente,Belo Horizonte,MG,640m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-4-quartos-640-m2-1110658432,05/Oct/2023,04:37:15
Venda - apartamento padrão,2,R$ 378.740,Estrela do Oriente,Belo Horizonte,MG,55m²,Concreto,10/09/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/central-park-residence-55-75m-2-3-quartos-betania-belo-horizonte-mg-929369694,05/Oct/2023,04:37:15
Venda - apartamento padrão,2,R$ 437.058,Estrela do Oriente,Belo Horizonte,MG,55m²,Lançamentos Casa Mineira,18/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/central-park-55-a-75m-2-a-3-quartos-estrela-do-oriente-belo-horizonte-mg-1021754858,05/Oct/2023,04:37:15
Venda - casa em rua pública,3,R$ 979.000,Estrela do Oriente,Belo Horizonte,MG,264m²,Paulo Tavares,06/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-betania-3-dormitorios-1-suite-1-banheiro-4-vagas-1041593965,05/Oct/2023,04:37:15
Venda - casa em rua pública,3,R$ 720.000,Estrela do Oriente,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-3-quartos-220-m2-1118615475,05/Oct/2023,04:37:15
Venda - casa em rua pública,3,R$ 980.000,Estrela do Oriente,Belo Horizonte,MG,264m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-3-quartos-264-m2-1110654806,05/Oct/2023,04:37:15
Venda - casa em rua pública,3,R$ 480.000,Estrela do Oriente,Belo Horizonte,MG,110m²,Imobiliária Buritis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-estrela-do-oriente-belo-horizonte-mg-1144414849,05/Oct/2023,04:37:15
Venda - apartamento padrão,3,R$ 566.616,Estrela do Oriente,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-74-m2-1110676983,05/Oct/2023,04:37:15
Venda - casa em rua pública,3,R$ 480.000,Estrela do Oriente,Belo Horizonte,MG,80m²,Paulo Tavares,27/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-estrela-do-oriente-3-dormitorios-2-banheiros-4-vagas-1050723576,05/Oct/2023,04:37:15
Venda - casa em rua pública,3,R$ 480.000,Estrela do Oriente,Belo Horizonte,MG,80m²,Paulo Tavares,27/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-estrela-do-oriente-3-dormitorios-2-banheiros-1050736185,05/Oct/2023,04:37:15
Venda - casa em rua pública,3,R$ 980.000,Estrela do Oriente,Belo Horizonte,MG,264m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-estrela-do-oriente-belo-horizonte-mg-1085079037,05/Oct/2023,04:37:16
