tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 255.000,Urca,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,14/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1185157179,05/Oct/2023,02:22:58
Venda - casa em rua pública,2,R$ 285.000,Confisco,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-confisco-belo-horizonte-1201077264,05/Oct/2023,02:22:58
Venda - apartamento padrão,2,R$ 255.000,Urca,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-55-m2-1183384841,05/Oct/2023,02:22:58
Venda - casa em rua pública,2,R$ 220.000,Itatiaia,Belo Horizonte,MG,58m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1179505964,05/Oct/2023,02:22:58
Venda - apartamento cobertura,2,R$ 335.000,Itatiaia,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itatiaia-2-quartos-85-m2-1189310852,05/Oct/2023,02:22:58
Venda - apartamento cobertura,2,R$ 335.000,Itatiaia,Belo Horizonte,MG,93m²,Hordones Imóveis,29/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-2-vagas-itatiaia-1191687727,05/Oct/2023,02:22:58
Venda - apartamento cobertura,2,R$ 350.000,Itatiaia,Belo Horizonte,MG,97m²,Marques e Rodrigues Consultoria Imobiliaria,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1192247413,05/Oct/2023,02:22:58
Venda - apartamento cobertura,2,R$ 379.000,Urca,Belo Horizonte,MG,130m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-urca-2-dormitorios-1-suite-3-banheiros-2-vagas-1212273472,05/Oct/2023,02:22:58
Venda - casa em rua pública,3,R$ 360,Urca,Belo Horizonte,MG,,Talissa Fernandes,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-triplex-1230214060,05/Oct/2023,02:22:58
Venda - apartamento padrão,2,R$ 215.000,Itatiaia,Belo Horizonte,MG,50m²,Imobiliária Vitrini,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1226846436,05/Oct/2023,02:22:58
Venda - apartamento cobertura,2,R$ 350.000,Itatiaia,Belo Horizonte,MG,86m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-itatiaia-2-dormitorios-1-banheiro-2-vagas-1212273711,05/Oct/2023,02:22:58
Venda - casa em rua pública,4,R$ 990.000,Itatiaia,Belo Horizonte,MG,331m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179511297,05/Oct/2023,02:22:58
Venda - apartamento cobertura,2,R$ 358.336,Urca,Belo Horizonte,MG,123m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-urca-belo-horizonte-mg-1183848554,05/Oct/2023,02:22:58
Venda - apartamento padrão,2,R$ 233.846,Urca,Belo Horizonte,MG,56m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-urca-belo-horizonte-mg-1183850866,05/Oct/2023,02:22:58
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Conjunto Lagoa,Belo Horizonte,MG,219m²,Rede Kaza Imóveis,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-3-vagas-conjunto-lagoa-belo-horizonte-mg-1213042287,05/Oct/2023,02:22:58
Venda - apartamento padrão,2,R$ 260.000,Itatiaia,Belo Horizonte,MG,50m²,VIVER IMOVEIS LTDA - ME,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1209983715,05/Oct/2023,02:22:58
Venda - casa em rua pública,3,R$ 629.000,Urca,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179502642,05/Oct/2023,02:22:58
Venda - casa em rua pública,5 ou mais,R$ 990.000,Itatiaia,Belo Horizonte,MG,360m²,Confiar Imóveis Ltda,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-5-quartos-na-regiao-da-pampulha-1192217371,05/Oct/2023,02:22:58
Venda - apartamento padrão,2,R$ 199.000,Itatiaia,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-80-m2-1211336994,05/Oct/2023,02:22:58
Venda - apartamento padrão,3,R$ 130.000,Urca,Belo Horizonte,MG,45m²,GOLD  IMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-itatiaia-1201062513,05/Oct/2023,02:22:58
Venda - casa em rua pública,5 ou mais,R$ 980.000,Conjunto Lagoa,Belo Horizonte,MG,215m²,Imobiliária Vitrini,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1215266927,05/Oct/2023,02:22:58
Venda - apartamento padrão,2,R$ 245.000,Urca,Belo Horizonte,MG,56m²,Spassu Imóveis Ltda,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1180645791,05/Oct/2023,02:22:58
Venda - apartamento padrão,2,R$ 150.000,Confisco,Belo Horizonte,MG,55m²,Quintão Imóveis Ltda - EPP,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-arvoredo-2-secao-contagem-mg-1173971619,05/Oct/2023,02:22:59
Venda - casa em rua pública,2,R$ 215.000,Itatiaia,Belo Horizonte,MG,50m²,Imobiliária Vitrini,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1079510723,05/Oct/2023,02:22:59
Venda - apartamento padrão,2,R$ 233.846,Urca,Belo Horizonte,MG,56m²,Imobiliária Viluc,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1004930909,05/Oct/2023,02:22:59
Venda - apartamento padrão,2,R$ 273.901,Urca,Belo Horizonte,MG,68m²,Lux Imoveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-940636200,05/Oct/2023,02:22:59
Venda - apartamento padrão,2,R$ 233.846,Urca,Belo Horizonte,MG,61m²,Imobiliária Viluc,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1004930248,05/Oct/2023,02:23:00
Venda - apartamento cobertura,2,R$ 340.000,Itatiaia,Belo Horizonte,MG,70m²,Imobiliária Vitrini,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1072165476,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 250.000,Itatiaia,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-itatiaia-belo-horizonte-1171600936,05/Oct/2023,02:23:00
Venda - casa em rua pública,3,R$ 1.100.000,Conjunto Lagoa,Belo Horizonte,MG,730m²,Confianca Imoveis e Empreendimentos BH,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-santa-terezinha-belo-horizonte-mg-1178551846,05/Oct/2023,02:23:00
Venda - casa em rua pública,4,R$ 650.000,Urca,Belo Horizonte,MG,360m²,Projetar imoveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-urca-1038303711,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 210.000,Itatiaia,Belo Horizonte,MG,50m²,Imobiliária Vitrini,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1077556723,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 250.000,Itatiaia,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179497327,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 340.000,Itatiaia,Belo Horizonte,MG,93m²,Daniel Bonifacio do Carmo,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-localizada-em-bh-oportunidade-com-possibilidade-do-3-quarto-1088069056,05/Oct/2023,02:23:00
Venda - apartamento padrão,3,R$ 230.000,Itatiaia,Belo Horizonte,MG,62m²,Marcos Abraão Moreira,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-230-000-00-itatiaia-belo-horizonte-981387823,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 273.901,Urca,Belo Horizonte,MG,68m²,Lux Imoveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-940636198,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 165.000,Confisco,Belo Horizonte,MG,45m²,Imobiliária Ressaca Ltda - ME,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-1068726396,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 250.000,Itatiaia,Belo Horizonte,MG,50m²,Imobiliária Vitrini,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1172812788,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 230.000,Itatiaia,Belo Horizonte,MG,108m²,Global Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-itatiaia-belo-horizonte-mg-991631587,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 165.000,Confisco,Belo Horizonte,MG,52m²,BE SOLUCOES IMOBILIARIAS LTDA,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-confisco-1175495997,05/Oct/2023,02:23:00
Venda - apartamento padrão,3,R$ 420.000,Itatiaia,Belo Horizonte,MG,75m²,VIVER IMOVEIS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itatiaia-1100021922,05/Oct/2023,02:23:00
Venda - apartamento padrão,3,R$ 260.000,Itatiaia,Belo Horizonte,MG,80m²,Imobiliária Vitrini,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1065636051,05/Oct/2023,02:23:00
Venda - casa em rua pública,2,R$ 220.000,Itatiaia,Belo Horizonte,MG,64m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1179502042,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 150.000,Confisco,Belo Horizonte,MG,55m²,Quintão Imóveis Ltda - EPP,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-arvoredo-2-secao-contagem-mg-1175259488,05/Oct/2023,02:23:00
Venda - apartamento cobertura,2,R$ 350.000,Urca,Belo Horizonte,MG,100m²,IMOBILIÁRIA OURO PRETO BH LTDA,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-no-bairro-urca-1003583375,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 279.000,Urca,Belo Horizonte,MG,62m²,Rafael Tavares dos Santos,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-suite-e-elevador-1167641021,05/Oct/2023,02:23:00
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Confisco,Belo Horizonte,MG,620m²,Aprova Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-bandeirantes-1081000542,05/Oct/2023,02:23:00
Venda - casa em rua pública,2,R$ 370.000,Urca,Belo Horizonte,MG,81m²,GOLD  IMOVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-933821224,05/Oct/2023,02:23:00
Venda - casa em rua pública,2,R$ 480.000,Itatiaia,Belo Horizonte,MG,122m²,Rede Kaza Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-itatiaia-belo-horizonte-mg-1122775001,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 282.000,Urca,Belo Horizonte,MG,55m²,IMOBILIÁRIA OURO PRETO BH LTDA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004334564,05/Oct/2023,02:23:00
Venda - casa em rua pública,4,R$ 1.800.000,Confisco,Belo Horizonte,MG,380m²,HUS IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-6-vagas-bandeirantes-belo-horizonte-mg-953276546,05/Oct/2023,02:23:00
Venda - casa em rua pública,4,R$ 1.800.000,Confisco,Belo Horizonte,MG,380m²,Imobiliária Montreal,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-6-vagas-bandeirantes-pampulha-belo-horizonte-mg-1164235607,05/Oct/2023,02:23:00
Venda - apartamento padrão,3,R$ 410.000,Itatiaia,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itatiaia-3-quartos-57-m2-1163269042,05/Oct/2023,02:23:00
Venda - apartamento padrão,3,R$ 370.000,Itatiaia,Belo Horizonte,MG,65m²,Factorial Imóveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-area-privativa-3-quartos-bairro-itatiaia-serrano-bh-1055467815,05/Oct/2023,02:23:00
Venda - casa em rua pública,4,R$ 2.790.000,Confisco,Belo Horizonte,MG,390m²,BHMAIS IMOVEIS LTDA - ME,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-luxo-disponivel-para-venda-no-condominio-portal-do-sol-1160408337,05/Oct/2023,02:23:00
Venda - casa em rua pública,3,R$ 320.000,Confisco,Belo Horizonte,MG,130m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-confisco-belo-horizonte-1171603547,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 199.500,Itatiaia,Belo Horizonte,MG,49m²,Confiar Imóveis Ltda,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-novo-2qts-no-bairro-serrano-1107036757,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 273.901,Urca,Belo Horizonte,MG,67m²,Imobiliária Viluc,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1004931021,05/Oct/2023,02:23:00
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Conjunto Lagoa,Belo Horizonte,MG,274m²,A&C NEGOCIOS  IMOBILIÁRIOS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-conjunto-lagoa-992728651,05/Oct/2023,02:23:00
Venda - apartamento padrão,2,R$ 175.000,Itatiaia,Belo Horizonte,MG,43m²,GOLD  IMOVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-itatiaia-933821610,05/Oct/2023,02:23:00
Venda - casa em rua pública,2,R$ 480.000,Itatiaia,Belo Horizonte,MG,86m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-armarios-planejados-bh-bairro-itatiaia-2-quartos-1-suite-2-vagas-1145530010,05/Oct/2023,02:23:00
Venda - apartamento padrão,3,R$ 180.000,Itatiaia,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itatiaia-belo-horizonte-1171663966,05/Oct/2023,02:23:01
Venda - casa em rua pública,2,R$ 480.000,Itatiaia,Belo Horizonte,MG,86m²,Confiar Imóveis Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-linda-casa-disponivel-para-venda-1130540180,05/Oct/2023,02:23:01
Venda - casa em rua pública,3,R$ 470.000,Confisco,Belo Horizonte,MG,85m²,GOLD  IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-confisco-933820233,05/Oct/2023,02:23:01
Venda - casa em rua pública,3,R$ 395.000,Confisco,Belo Horizonte,MG,182m²,PROLAR NETIMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-confisco-belo-horizonte-1102250450,05/Oct/2023,02:23:02
Venda - apartamento padrão,2,R$ 239.000,Itatiaia,Belo Horizonte,MG,55m²,Imobiliária Vitrini,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065624768,05/Oct/2023,02:23:02
Venda - apartamento padrão,2,R$ 240.000,Itatiaia,Belo Horizonte,MG,65m²,Imobiliária Vitrini,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1065625641,05/Oct/2023,02:23:02
Venda - apartamento padrão,2,R$ 195.000,Itatiaia,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-itatiaia-belo-horizonte-1102249407,05/Oct/2023,02:23:02
Venda - casa em rua pública,3,R$ 400.000,Confisco,Belo Horizonte,MG,280m²,GOLD  IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-conjunto-confisco-1059208998,05/Oct/2023,02:23:02
Venda - apartamento padrão,2,R$ 198.000,Itatiaia,Belo Horizonte,MG,47m²,Imobiliária Vitrini,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1115366095,05/Oct/2023,02:23:02
Venda - casa em rua pública,2,R$ 400.000,Itatiaia,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-950163074,05/Oct/2023,02:23:02
Venda - casa em rua pública,2,R$ 400.000,Itatiaia,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-itatiaia-belo-horizonte-1102255179,05/Oct/2023,02:23:02
Venda - casa em rua pública,2,R$ 320.000,Confisco,Belo Horizonte,MG,120m²,GOLD  IMOVEIS,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-conjunto-confisco-933816542,05/Oct/2023,02:23:02
Venda - casa em rua pública,4,R$ 430.000,Conjunto Lagoa,Belo Horizonte,MG,200m²,Imobiliária Vitrini,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1065629424,05/Oct/2023,02:23:02
Venda - apartamento padrão,2,R$ 279.000,Urca,Belo Horizonte,MG,72m²,Bonsucesso Corretora e Administradora de Imóveis,15/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960516695,05/Oct/2023,02:23:02
Venda - casa em rua pública,2,R$ 480.000,Itatiaia,Belo Horizonte,MG,86m²,Imobiliária Viluc,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itatiaia-1128754170,05/Oct/2023,02:23:02
Venda - apartamento padrão,2,R$ 250.000,Urca,Belo Horizonte,MG,64m²,Bonsucesso Corretora e Administradora de Imóveis,10/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960515706,05/Oct/2023,02:23:02
Venda - casa em rua pública,3,R$ 360.000,Urca,Belo Horizonte,MG,88m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-urca-belo-horizonte-1102256416,05/Oct/2023,02:23:02
Venda - casa em rua pública,2,R$ 249.999,Confisco,Belo Horizonte,MG,65m²,UP ESTATE,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-confisco--belo-horizonte-1138966294,05/Oct/2023,02:23:02
Venda - casa em rua pública,4,R$ 790.000,Itatiaia,Belo Horizonte,MG,174m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-itatiaia-belo-horizonte-1102254167,05/Oct/2023,02:23:02
Venda - casa em rua pública,2,R$ 320.000,Confisco,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-confisco-belo-horizonte-1102250131,05/Oct/2023,02:23:02
Venda - apartamento padrão,2,R$ 234.000,Urca,Belo Horizonte,MG,56m²,GOLD  IMOVEIS,13/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/contagem-padrao-arvoredo-933817537,05/Oct/2023,02:23:02
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Conjunto Lagoa,Belo Horizonte,MG,274m²,Imobiliária Vitrini,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itatiaia-1065625772,05/Oct/2023,02:23:02
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Itatiaia,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itatiaia-6-quartos-360-m2-1110660965,05/Oct/2023,02:23:02
Venda - apartamento padrão,2,R$ 180.000,Itatiaia,Belo Horizonte,MG,50m²,Imobiliária Vitrini,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065628387,05/Oct/2023,02:23:02
Venda - apartamento padrão,2,R$ 200.000,Itatiaia,Belo Horizonte,MG,55m²,GOLD  IMOVEIS,30/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-itatiaia-933817196,05/Oct/2023,02:23:02
Venda - casa em rua pública,3,R$ 320.000,Urca,Belo Horizonte,MG,360m²,GOLD  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-urca-1154566015,05/Oct/2023,02:23:02
Venda - apartamento padrão,2,R$ 245.000,Itatiaia,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-itatiaia-belo-horizonte-1102256039,05/Oct/2023,02:23:02
Venda - casa em rua pública,5 ou mais,R$ 680.000,Itatiaia,Belo Horizonte,MG,312m²,Imobiliária Vitrini,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1065624226,05/Oct/2023,02:23:02
Venda - casa em rua pública,3,R$ 450.000,Confisco,Belo Horizonte,MG,201m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-confisco-belo-horizonte-1102253773,05/Oct/2023,02:23:02
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Itatiaia,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-paqueta-5-quartos-360-m2-1110665771,05/Oct/2023,02:23:02
Venda - apartamento padrão,2,R$ 280.000,Itatiaia,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-48-m2-1127241454,05/Oct/2023,02:23:02
Venda - apartamento padrão,2,R$ 210.000,Urca,Belo Horizonte,MG,64m²,Bonsucesso Corretora e Administradora de Imóveis,25/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-contagem-mg-960515942,05/Oct/2023,02:23:02
Venda - apartamento padrão,2,R$ 215.000,Itatiaia,Belo Horizonte,MG,55m²,A&C NEGOCIOS  IMOBILIÁRIOS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itatiaia-972336713,05/Oct/2023,02:23:02
Venda - apartamento padrão,2,R$ 240.000,Itatiaia,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itatiaia-2-quartos-60-m2-1116922984,05/Oct/2023,02:23:02
Venda - casa em rua pública,2,R$ 400.000,Itatiaia,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-970224533,05/Oct/2023,02:23:02
Venda - casa em rua pública,3,R$ 750.000,Confisco,Belo Horizonte,MG,300m²,Felipe Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-belo-horizonte-mg-confisco-1156211005,05/Oct/2023,02:23:02
