tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 10.000,Nova Suíça,Belo Horizonte,MG,342m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-excelente-oportunidade-nova-suissa-1160715176,05/Oct/2023,04:33:39
Venda - loft/studio,1,R$ 360.000,Estoril,Belo Horizonte,MG,26m²,VILELA IMÓVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-no-buritis-1235639980,05/Oct/2023,04:33:39
Venda - apartamento padrão,3,R$ 860.000,Estoril,Belo Horizonte,MG,86m²,Imóvel Net,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1233730275,05/Oct/2023,04:33:39
Venda - apartamento padrão,1,R$ 506.308,Estoril,Belo Horizonte,MG,39m²,MIRIAN DAYRELL  IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-estoril-1235337024,05/Oct/2023,04:33:39
Venda - apartamento padrão,1,R$ 365.000,Estoril,Belo Horizonte,MG,34m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-quarto-suite-lavabo-a-venda-33-m-por-r-340-000-buritis-belo-hor-1233743065,05/Oct/2023,04:33:39
Venda - loft/studio,1,R$ 370.000,Estoril,Belo Horizonte,MG,30m²,eliane.saraivaadv,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-para-moradia-ou-investimento-01-quarto-buritis-a-venda-1232376215,05/Oct/2023,04:33:40
Venda - apartamento padrão,0,R$ 10.500.000,Estoril,Belo Horizonte,MG,1137m²,TWA INVESTIMENTOS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/andar-corporativo-a-venda-10-500-000-00-no-bairro-estoril-belo-horizonte-1232835021,05/Oct/2023,04:33:40
Venda - apartamento cobertura,2,R$ 920.000,Estoril,Belo Horizonte,MG,160m²,Luiz Renato Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-3-vagas-estoril-1234021688,05/Oct/2023,04:33:40
Venda - casa em vila,2,R$ 145.000,Estoril,Belo Horizonte,MG,60m²,Valdenir F.,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-1233277045,05/Oct/2023,04:33:40
Venda - apartamento padrão,3,R$ 420.000,Estoril,Belo Horizonte,MG,81m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-buritis-belo-horizonte-1234675015,05/Oct/2023,04:33:40
Venda - apartamento padrão,3,R$ 415.000,Estoril,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-95-m2-1233511099,05/Oct/2023,04:33:40
Venda - apartamento cobertura,3,R$ 545.000,Estoril,Belo Horizonte,MG,160m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1237494569,05/Oct/2023,04:33:40
Venda - apartamento padrão,2,R$ 932.300,Estoril,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-2-quartos-69-m2-1232669791,05/Oct/2023,04:33:40
Venda - apartamento padrão,1,R$ 365.000,Estoril,Belo Horizonte,MG,34m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-365-000-00-buritis-belo-horizonte-m-1233717011,05/Oct/2023,04:33:40
Venda - casa em rua pública,4,R$ 1.400.000,Estoril,Belo Horizonte,MG,395m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-estoril-4-quartos-395-m2-1232661998,05/Oct/2023,04:33:40
Venda - apartamento padrão,1,R$ 628.800,Estoril,Belo Horizonte,MG,71m²,MIRIAN DAYRELL  IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-estoril-1235390242,05/Oct/2023,04:33:40
Venda - apartamento padrão,1,R$ 514.124,Estoril,Belo Horizonte,MG,38m²,Mangabeiras Imóveis Ltda,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-estoril-belo-horizonte-mg-1233541221,05/Oct/2023,04:33:40
Venda - apartamento padrão,2,R$ 250.000,Estoril,Belo Horizonte,MG,46m²,MIRIAN DAYRELL  IMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-estoril-1233424118,05/Oct/2023,04:33:40
Venda - apartamento padrão,1,R$ 310.000,Estoril,Belo Horizonte,MG,39m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1233751732,05/Oct/2023,04:33:40
Venda - apartamento padrão,3,R$ 450.000,Estoril,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235155506,05/Oct/2023,04:33:40
Venda - apartamento padrão,3,R$ 750.000,Estoril,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-85-m2-1232661966,05/Oct/2023,04:33:40
Venda - apartamento padrão,3,R$ 395.000,Estoril,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-85-m2-1232802738,05/Oct/2023,04:33:40
Venda - apartamento padrão,2,R$ 914.940,Estoril,Belo Horizonte,MG,71m²,Mangabeiras Imóveis Ltda,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-estoril-belo-horizonte-mg-1233540531,05/Oct/2023,04:33:40
Venda - apartamento padrão,1,R$ 300.000,Estoril,Belo Horizonte,MG,28m²,BOTELHO CONSULTORIA & INCORPORADORA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-1-quarto-para-venda-excelente-oportunidade-1234385956,05/Oct/2023,04:33:40
Venda - apartamento padrão,1,R$ 330.000,Estoril,Belo Horizonte,MG,50m²,VPR IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-estoril-belo-horizonte-mg-1235645314,05/Oct/2023,04:33:40
Venda - apartamento padrão,2,R$ 679.000,Estoril,Belo Horizonte,MG,,Daran,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sky-raja-residence-lancamento-na-avenida-raja-gabaglia-1235389906,05/Oct/2023,04:33:40
Venda - apartamento padrão,4,R$ 650.000,Estoril,Belo Horizonte,MG,126m²,Beltrão Neto Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-buritis-bh-1234406528,05/Oct/2023,04:33:40
Venda - apartamento padrão,2,R$ 775.775,Estoril,Belo Horizonte,MG,71m²,SOGNO IMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-3-suites-1-vaga-estoril-belo-horizonte-mg-1231776522,05/Oct/2023,04:33:41
Venda - apartamento padrão,3,R$ 713.990,Estoril,Belo Horizonte,MG,74m²,Vivar Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lancamento-a-venda-no-estoril-1231018130,05/Oct/2023,04:33:41
Venda - apartamento padrão,3,R$ 360.000,Estoril,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1230252142,05/Oct/2023,04:33:41
Venda - apartamento cobertura,2,R$ 930.000,Estoril,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-estoril-belo-horizonte-1230252640,05/Oct/2023,04:33:41
Venda - apartamento padrão,4,R$ 650.000,Estoril,Belo Horizonte,MG,128m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-estoril-belo-horizonte-1230256629,05/Oct/2023,04:33:41
Venda - apartamento padrão,3,R$ 930.000,Estoril,Belo Horizonte,MG,187m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-estoril-belo-horizonte-1230248360,05/Oct/2023,04:33:41
Venda - casa em vila,2,R$ 140.000,Estoril,Belo Horizonte,MG,60m²,valdenirferreira1990,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1233251389,05/Oct/2023,04:33:41
Venda - casa em rua pública,3,R$ 190.000,Estoril,Belo Horizonte,MG,1200m²,João Luiz,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-campo-1231927480,05/Oct/2023,04:33:41
Venda - apartamento padrão,2,R$ 775.775,Estoril,Belo Horizonte,MG,71m²,GR IMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-3-suites-1-vaga-estoril-belo-horizonte-mg-1231869040,05/Oct/2023,04:33:41
Venda - apartamento padrão,2,R$ 593.990,Estoril,Belo Horizonte,MG,59m²,Vivar Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lancamento-a-venda-no-estoril-1231018155,05/Oct/2023,04:33:41
Venda - apartamento padrão,3,R$ 600.000,Estoril,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-buritis-belo-horizonte-1230253540,05/Oct/2023,04:33:41
Venda - apartamento padrão,3,R$ 250.000,Estoril,Belo Horizonte,MG,55m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1230252590,05/Oct/2023,04:33:41
Venda - apartamento padrão,3,R$ 370.000,Estoril,Belo Horizonte,MG,85m²,Beltrão Neto Negócios Imobiliários,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-estoril-bh-1231807020,05/Oct/2023,04:33:41
Venda - apartamento padrão,2,R$ 330.000,Estoril,Belo Horizonte,MG,71m²,Beltrão Neto Negócios Imobiliários,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-estoril-bh-mg-1231455305,05/Oct/2023,04:33:41
Venda - apartamento padrão,3,R$ 580.000,Estoril,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-buritis-belo-horizonte-1230248822,05/Oct/2023,04:33:42
Venda - apartamento padrão,3,R$ 998.000,Estoril,Belo Horizonte,MG,86m²,Borges Camelo Consultoria Imobiliária Ltda - ME,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-86-m-por-r-998-000-buritis-belo-horizonte-mg-1230837093,05/Oct/2023,04:33:42
Venda - apartamento padrão,1,R$ 560.737,Estoril,Belo Horizonte,MG,38m²,SO MANSOES IMOBILIARIA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1suite-com-servicos-longstay-e-hotelaria-1230574706,05/Oct/2023,04:33:42
Venda - apartamento padrão,2,R$ 368.000,Estoril,Belo Horizonte,MG,51m²,*.OLIVER Imóveis* Ivair,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mirante-estoril-buritis-1232597929,05/Oct/2023,04:33:42
Venda - apartamento padrão,3,R$ 320.000,Estoril,Belo Horizonte,MG,66m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1230253468,05/Oct/2023,04:33:42
Venda - apartamento padrão,3,R$ 285.000,Estoril,Belo Horizonte,MG,71m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1230251902,05/Oct/2023,04:33:42
Venda - apartamento padrão,3,R$ 380.000,Estoril,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1230252116,05/Oct/2023,04:33:42
Venda - apartamento padrão,4,R$ 530.000,Estoril,Belo Horizonte,MG,137m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-estoril-belo-horizonte-1230248397,05/Oct/2023,04:33:42
Venda - apartamento padrão,2,R$ 480.000,Estoril,Belo Horizonte,MG,68m²,VPR IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1234474756,05/Oct/2023,04:33:42
Venda - apartamento padrão,3,R$ 490.000,Estoril,Belo Horizonte,MG,87m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-estoril-belo-horizonte-1230256639,05/Oct/2023,04:33:42
Venda - apartamento padrão,2,R$ 775.775,Estoril,Belo Horizonte,MG,71m²,Imobiliária Buritis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-3-suites-1-vaga-estoril-belo-horizonte-mg-1231865508,05/Oct/2023,04:33:42
Venda - apartamento padrão,1,R$ 349.100,Estoril,Belo Horizonte,MG,35m²,USUÁRIO NEWCORE,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-barao-homem-de-melo-estoril-belo-horizonte-mg-1231463427,05/Oct/2023,04:33:42
Venda - apartamento cobertura,4,R$ 780.000,Estoril,Belo Horizonte,MG,200m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-estoril-belo-horizonte-1230251853,05/Oct/2023,04:33:42
Venda - apartamento padrão,1,R$ 548.967,Estoril,Belo Horizonte,MG,39m²,GR IMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-estoril-belo-horizonte-mg-1231869021,05/Oct/2023,04:33:42
Venda - apartamento padrão,3,R$ 450.000,Estoril,Belo Horizonte,MG,89m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1230255100,05/Oct/2023,04:33:42
Venda - apartamento padrão,2,R$ 360.000,Estoril,Belo Horizonte,MG,51m²,Rejane Maisa,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-suite-em-bh-estoril-1224791283,05/Oct/2023,04:33:42
Venda - apartamento padrão,2,R$ 500.001,Estoril,Belo Horizonte,MG,54m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1230254999,05/Oct/2023,04:33:42
Venda - apartamento padrão,2,R$ 270.000,Estoril,Belo Horizonte,MG,48m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1230254349,05/Oct/2023,04:33:42
Venda - apartamento padrão,1,R$ 350.000,Estoril,Belo Horizonte,MG,32m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-estoril-belo-horizonte-1230254823,05/Oct/2023,04:33:42
Venda - apartamento padrão,3,R$ 530.000,Estoril,Belo Horizonte,MG,130m²,Beltrão Neto Negócios Imobiliários,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-no-estoril-1231807036,05/Oct/2023,04:33:42
Venda - apartamento padrão,2,R$ 510.025,Estoril,Belo Horizonte,MG,54m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1230255036,05/Oct/2023,04:33:42
Venda - apartamento padrão,3,R$ 905.000,Estoril,Belo Horizonte,MG,112m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1230253763,05/Oct/2023,04:33:42
Venda - apartamento padrão,1,R$ 320.000,Estoril,Belo Horizonte,MG,42m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-buritis-belo-horizonte-1230255026,05/Oct/2023,04:33:42
Venda - apartamento padrão,4,R$ 1.150.000,Estoril,Belo Horizonte,MG,105m²,Imóvel Net,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1233185142,05/Oct/2023,04:33:42
Venda - apartamento padrão,3,R$ 300.000,Estoril,Belo Horizonte,MG,60m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1230248396,05/Oct/2023,04:33:42
Venda - apartamento padrão,3,R$ 450.000,Estoril,Belo Horizonte,MG,74m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1230252527,05/Oct/2023,04:33:42
Venda - apartamento padrão,3,R$ 900.000,Estoril,Belo Horizonte,MG,86m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1230252178,05/Oct/2023,04:33:42
Venda - apartamento padrão,3,R$ 310.000,Estoril,Belo Horizonte,MG,67m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1230253828,05/Oct/2023,04:33:42
Venda - apartamento padrão,3,R$ 620.000,Estoril,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-buritis-belo-horizonte-1230253492,05/Oct/2023,04:33:42
Venda - apartamento padrão,4,R$ 498.000,Estoril,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-estoril-belo-horizonte-1230246193,05/Oct/2023,04:33:43
Venda - apartamento cobertura,3,R$ 550.000,Estoril,Belo Horizonte,MG,99m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1228319714,05/Oct/2023,04:33:43
Venda - apartamento padrão,3,R$ 430.000,Estoril,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-95-m2-1229246274,05/Oct/2023,04:33:43
Venda - apartamento padrão,1,R$ 310.000,Estoril,Belo Horizonte,MG,29m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-estoril-belo-horizonte-mg-1228012380,05/Oct/2023,04:33:43
Venda - apartamento padrão,3,R$ 610.091,Estoril,Belo Horizonte,MG,59m²,Negocial Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1229346884,05/Oct/2023,04:33:43
Venda - apartamento padrão,2,R$ 500.167,Estoril,Belo Horizonte,MG,55m²,Ângela Ferreira Imóveis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-lancamento-brizze-estoril-empreendimento-ponto-nobre-do-estoril-buritis-com-um-1229231018,05/Oct/2023,04:33:43
Venda - apartamento padrão,3,R$ 245.000,Estoril,Belo Horizonte,MG,64m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-1228014496,05/Oct/2023,04:33:43
Venda - apartamento padrão,3,R$ 580.000,Estoril,Belo Horizonte,MG,75m²,CAPITAL IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-buritis-belo-horizonte-1228015940,05/Oct/2023,04:33:43
Venda - apartamento cobertura,3,R$ 899.700,Estoril,Belo Horizonte,MG,230m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-jose-claudio-rezende-estoril-belo-horizonte-mg-1228650125,05/Oct/2023,04:33:43
Venda - apartamento padrão,3,R$ 750.000,Estoril,Belo Horizonte,MG,115m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1230245417,05/Oct/2023,04:33:43
Venda - apartamento padrão,2,R$ 385.547,Estoril,Belo Horizonte,MG,52m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1228012474,05/Oct/2023,04:33:43
Venda - apartamento padrão,2,R$ 240.000,Estoril,Belo Horizonte,MG,45m²,ALPHASUL CONSULTORIA IMOBILIARIA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-bairro-estoril-belo-horizonte-mg-1228635000,05/Oct/2023,04:33:43
Venda - casa em rua pública,4,R$ 1.540.000,Estoril,Belo Horizonte,MG,250m²,Stilo Netimóveis,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estoril-belo-horizonte-1228770976,05/Oct/2023,04:33:43
Venda - apartamento padrão,3,R$ 420.000,Estoril,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1230247471,05/Oct/2023,04:33:44
Venda - apartamento padrão,2,R$ 350.000,Estoril,Belo Horizonte,MG,51m²,marco gonzalez,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/o-melhor-custo-beneficio-do-estoril-1228978357,05/Oct/2023,04:33:44
Venda - apartamento padrão,2,R$ 1.214.955,Estoril,Belo Horizonte,MG,149m²,Imobiliária Buritis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-estoril-belo-horizonte-mg-1229088988,05/Oct/2023,04:33:44
Venda - apartamento padrão,3,R$ 480.000,Estoril,Belo Horizonte,MG,90m²,SOGNO IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1229126050,05/Oct/2023,04:33:44
Venda - apartamento padrão,3,R$ 480.000,Estoril,Belo Horizonte,MG,90m²,GR IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1228991454,05/Oct/2023,04:33:44
Venda - apartamento padrão,2,R$ 580.000,Estoril,Belo Horizonte,MG,70m²,Renato,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apto-2-qrts-diretamente-com-propritario-1224210101,05/Oct/2023,04:33:44
Venda - apartamento cobertura,3,R$ 829.000,Estoril,Belo Horizonte,MG,190m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-estoril-belo-horizonte-1230246421,05/Oct/2023,04:33:44
Venda - apartamento cobertura,3,R$ 544.630,Estoril,Belo Horizonte,MG,188m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-cordelina-silveira-matos-estoril-belo-horizonte-mg-1228648084,05/Oct/2023,04:33:44
Venda - apartamento padrão,2,R$ 601.000,Estoril,Belo Horizonte,MG,59m²,Vivar Imóveis,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lancamento-a-venda-no-bairro-estoril-1228726797,05/Oct/2023,04:33:44
Venda - apartamento padrão,2,R$ 1.214.955,Estoril,Belo Horizonte,MG,149m²,SOGNO IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-estoril-belo-horizonte-mg-1229125058,05/Oct/2023,04:33:44
Venda - apartamento padrão,3,R$ 250.000,Estoril,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-60-m2-1229849517,05/Oct/2023,04:33:44
Venda - apartamento padrão,2,R$ 320.000,Estoril,Belo Horizonte,MG,50m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-estoril-belo-horizonte-mg-1228012364,05/Oct/2023,04:33:44
Venda - apartamento padrão,3,R$ 750.000,Estoril,Belo Horizonte,MG,100m²,Rafael Dias,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-3-quartos-1-suite-2-vagas-bairro-estoril-buritis-1173005293,05/Oct/2023,04:33:44
Venda - apartamento padrão,2,R$ 485.447,Estoril,Belo Horizonte,MG,54m²,Negocial Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1229346887,05/Oct/2023,04:33:44
