tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 690.000,,São Bento do Sapucaí,SP,20000m²,Terra Dourada Imoveis,04/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-20-000-metros-quadrados-em-sao-bento-do-sapucai-sp-1111311387,07/Oct/2023,06:08:31
Terrenos,,R$ 400.000,,São Bento do Sapucaí,SP,2200m²,Terra Dourada Imoveis,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/chacara-no-bairro-paiol-grande-em-sao-bento-do-sapucai-sp-1132284048,07/Oct/2023,06:08:31
Terrenos,,R$ 900.000,,São Bento do Sapucaí,SP,30000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-30-000-m-por-r-900-000-quilombo-sao-bento-do-sapucai-sp-995073655,07/Oct/2023,06:08:31
Terrenos,,R$ 950.000,,São Bento do Sapucaí,SP,36000m²,Terra Dourada Imoveis,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-localizado-em-sao-bento-do-sapucai-1039447413,07/Oct/2023,06:08:31
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,16000m²,Terra Dourada Imoveis,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-localizado-no-bairro-do-coimbra-em-sao-bento-do-sapucai-sp-1078840236,07/Oct/2023,06:08:31
Terrenos,,R$ 1.200.000,,São Bento do Sapucaí,SP,60500m²,Terra Dourada Imoveis,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sao-bento-do-sapucai-sp-1165941275,07/Oct/2023,06:08:31
Terrenos,,R$ 1.000.000,,São Bento do Sapucaí,SP,64000m²,Terra Dourada Imoveis,01/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-sao-bento-do-sapucai-sp-960849244,07/Oct/2023,06:08:31
Terrenos,,R$ 470.000,,São Bento do Sapucaí,SP,8124m²,Terra Dourada Imoveis,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-possui-8-124m-localizado-em-sao-bento-do-sapucai-sp-964748568,07/Oct/2023,06:08:31
Terrenos,,R$ 290.000,,São Bento do Sapucaí,SP,1200m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,01/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1-200-m-por-r-290-000-bairro-do-quilombo-sao-bento-do-sapucai-sp-1108414532,07/Oct/2023,06:08:31
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,16000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-16000-m-com-vista-para-a-pedra-do-bau-a-venda-por-r-550-000-coimbra-sao-1166069108,07/Oct/2023,06:08:32
Terrenos,,R$ 2.200.000,,São Bento do Sapucaí,SP,363000m²,ARARAS IMÓVEIS,06/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sitio-a-venda-sao-bento-do-sapucai-sp-1089003668,07/Oct/2023,06:08:32
Terrenos,,R$ 2.600.000,,São Bento do Sapucaí,SP,70000m²,Ache Seu Imóvel,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/linda-area-com-vista-exuberante-para-pedra-do-bau-1169499277,07/Oct/2023,06:08:32
Terrenos,,R$ 600.000,,São Bento do Sapucaí,SP,20000m²,Terra Dourada Imoveis,03/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-no-serrano-em-sao-bento-do-sapucai-sp-1138220354,07/Oct/2023,06:08:32
Terrenos,,R$ 1.500.000,,São Bento do Sapucaí,SP,60500m²,Terra Dourada Imoveis,03/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-tem-60-500m-localizado-em-sao-bento-do-sapucai-sp-1018302621,07/Oct/2023,06:08:32
Terrenos,,R$ 900.000,,São Bento do Sapucaí,SP,55000m²,Terra Dourada Imoveis,10/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-localizado-no-bairro-do-serrano-em-sao-bento-do-sapucai-sp-1138221872,07/Oct/2023,06:08:32
Terrenos,,R$ 500.000,,São Bento do Sapucaí,SP,6000m²,Terra Dourada Imoveis,27/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-tem-6-000m-em-sao-bento-do-sapucai-sp-970385991,07/Oct/2023,06:08:32
Terrenos,,R$ 480.000,,São Bento do Sapucaí,SP,7000m²,Terra Dourada Imoveis,10/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-com-7-000m-em-sao-bento-do-sapucai-sp-960849210,07/Oct/2023,06:08:32
Terrenos,,R$ 150.000,,São Bento do Sapucaí,SP,300m²,Terra Dourada Imoveis,28/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-sao-bento-do-sapucai-960849054,07/Oct/2023,06:08:32
Terrenos,,R$ 350.000,,São Bento do Sapucaí,SP,88000m²,Terra Dourada Imoveis,01/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-88000-metros-quadrados-em-sao-bento-do-sapucai-sp-960849082,07/Oct/2023,06:08:32
Terrenos,,R$ 1.500.000,,São Bento do Sapucaí,SP,36000m²,ARARAS IMÓVEIS,09/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-sao-bento-do-sapucai-1073505882,07/Oct/2023,06:08:32
Terrenos,,R$ 320.000,,São Bento do Sapucaí,SP,2500m²,Terra Dourada Imoveis,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-com-2-500m-localizado-em-sao-bento-do-sapucai-sp-960849161,07/Oct/2023,06:08:32
Terrenos,,R$ 750.000,,São Bento do Sapucaí,SP,10000m²,Terra Dourada Imoveis,03/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-com-10-000-metros-quadrados-em-paiol-grande-sao-bento-do-sapucai-sp-1008886388,07/Oct/2023,06:08:33
Terrenos,,R$ 800.000,,São Bento do Sapucaí,SP,18000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-18-000-m-por-r-800-000-paiol-grande-sao-bento-do-sapucai-sp-1049556449,07/Oct/2023,06:08:33
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,20178m²,NOVA FREITAS IMOVEIS LTDA - EPP,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sapucai-mirim-1152732381,07/Oct/2023,06:08:33
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,20378m²,NOVA FREITAS IMOVEIS LTDA - EPP,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sapucai-mirim-1152745856,07/Oct/2023,06:08:33
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,20265m²,NOVA FREITAS IMOVEIS LTDA - EPP,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sapucai-mirim-1152742831,07/Oct/2023,06:08:33
Terrenos,,R$ 1.200.000,,São Bento do Sapucaí,SP,60500m²,ARARAS IMÓVEIS,01/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-por-r-1-200-000-serrano-sao-bento-do-sapucai-sp-1073493555,07/Oct/2023,06:08:33
Terrenos,,R$ 560.000,,São Bento do Sapucaí,SP,7455m²,Terra Dourada Imoveis,04/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-em-sao-bento-do-sapucai-sp-1144080039,07/Oct/2023,06:08:33
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,20347m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sapucai-mirim-1153274272,07/Oct/2023,06:08:33
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,2170m²,NOVA FREITAS IMOVEIS LTDA - EPP,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sapucai-mirim-1152742801,07/Oct/2023,06:08:33
Terrenos,,R$ 850.000,,São Bento do Sapucaí,SP,12000m²,Terra Dourada Imoveis,01/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-12000-metros-quadrados-em-centro-sao-bento-do-sapucai-sp-1063899664,07/Oct/2023,06:08:33
Terrenos,,R$ 350.000,,São Bento do Sapucaí,SP,2000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-a-venda-2000-m-por-r-350-000-quilombo-sao-bento-do-sapucai-sp-1122310093,07/Oct/2023,06:08:33
Terrenos,,R$ 250.000,,São Bento do Sapucaí,SP,850m²,Terra Dourada Imoveis,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-possui-850-metros-quadrados-em-sao-bento-do-sapucai-sp-960848991,07/Oct/2023,06:08:33
Terrenos,,R$ 360.000,,São Bento do Sapucaí,SP,1317m²,Terra Dourada Imoveis,31/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/imovel-para-venda-possui-1317-metros-quadrados-em-sao-bento-do-sapucai-sp-1063006632,07/Oct/2023,06:08:33
Terrenos,,R$ 350.000,,São Bento do Sapucaí,SP,42760m²,Terra Dourada Imoveis,02/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-localizado-em-sao-bento-do-sapucai-sp-1026619942,07/Oct/2023,06:08:33
Terrenos,,R$ 3.900.000,,São Bento do Sapucaí,SP,105898m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-105898-m-por-r-3-900-000-00-rodovia-sp-42-sao-bento-do-sapucai-sp-985750542,07/Oct/2023,06:08:33
Terrenos,,R$ 140.000,,São Bento do Sapucaí,SP,303m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/3-lotes-de-303-m-cada-por-r-140-000-campo-monteiro-sao-bento-do-sapucai-sp-1064625510,07/Oct/2023,06:08:33
Terrenos,,R$ 800.000,,São Bento do Sapucaí,SP,30000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/belo-terreno-a-venda-30000-m-por-r-800-000-serrano-sao-bento-do-sapucai-sp-1104742323,07/Oct/2023,06:08:34
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,20285m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sapucai-mirim-1153245458,07/Oct/2023,06:08:34
Terrenos,,R$ 830.000,,São Bento do Sapucaí,SP,30000m²,Terra Dourada Imoveis,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-area-rururbana-sao-bento-do-sapucai-960849004,07/Oct/2023,06:08:34
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,20201m²,NOVA FREITAS IMOVEIS LTDA - EPP,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sapucai-mirim-1152695351,07/Oct/2023,06:08:34
Terrenos,,R$ 2.500.000,,São Bento do Sapucaí,SP,169500m²,Terra Dourada Imoveis,02/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-5-alqueires-com-uma-vista-sem-comentarios-localizado-em-sao-bento-do-sapucai-960849093,07/Oct/2023,06:08:34
Terrenos,,R$ 980.000,,São Bento do Sapucaí,SP,44000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-44000-m-por-r-980-000-00-paiol-grande-sao-bento-do-sapucai-sp-1008523546,07/Oct/2023,06:08:34
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,20153m²,NOVA FREITAS IMOVEIS LTDA - EPP,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sapucai-mirim-1152734377,07/Oct/2023,06:08:34
Terrenos,,R$ 650.000,,São Bento do Sapucaí,SP,12500m²,Terra Dourada Imoveis,03/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-plano-com-12-500-mil-metros-quadrados-em-sao-bento-do-sapucai-sp-960849072,07/Oct/2023,06:08:34
Terrenos,,R$ 590.000,,São Bento do Sapucaí,SP,5000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-5000-m-por-r-590-000-00-km4-sao-bento-do-sapucai-sp-998439824,07/Oct/2023,06:08:34
Terrenos,,R$ 300.000,,São Bento do Sapucaí,SP,3500m²,Terra Dourada Imoveis,03/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-casa-para-venda-tem-3500-metros-quadrados-em-paiol-grande-sao-bento-do-sapuc-1007335168,07/Oct/2023,06:08:34
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,20009m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sapucai-mirim-1153276418,07/Oct/2023,06:08:34
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,20281m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sapucai-mirim-1152991588,07/Oct/2023,06:08:34
Terrenos,,R$ 130.000,,São Bento do Sapucaí,SP,1300m²,Terra Dourada Imoveis,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-entrando-para-venda-no-bairro-do-quilombo-1134554663,07/Oct/2023,06:08:34
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,20146m²,NOVA FREITAS IMOVEIS LTDA - EPP,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sapucai-mirim-1152702073,07/Oct/2023,06:08:34
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,24697m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sapucai-mirim-1153314885,07/Oct/2023,06:08:34
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,24400m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-sapucai-mirim-1153248393,07/Oct/2023,06:08:34
Venda - casa em rua pública,3,R$ 1.300.000,,São Bento do Sapucaí,SP,300m²,Ganan Imóveis,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-sao-bento-do-sapucai-300m-com-escritura-1217734643,07/Oct/2023,06:08:35
Venda - casa em rua pública,4,R$ 900.000,,São Bento do Sapucaí,SP,123m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,22/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-bento-do-sapucai-1188510320,07/Oct/2023,06:08:35
Venda - casa em rua pública,4,R$ 900.000,,São Bento do Sapucaí,SP,123m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,22/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-bento-do-sapucai-1188505384,07/Oct/2023,06:08:35
Venda - casa em rua pública,4,R$ 900.000,,São Bento do Sapucaí,SP,123m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,22/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-bento-do-sapucai-1188521127,07/Oct/2023,06:08:35
Venda - casa em vila,1,R$ 450.000,,São Bento do Sapucaí,SP,1040m²,Paula K,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-chale-na-montanha-lucrando-no-airbnb-vista-direta-para-pedra-do-bau-1237788421,07/Oct/2023,06:08:35
Venda - casa em rua pública,3,R$ 440.000,,São Bento do Sapucaí,SP,600m²,Terra Dourada Imoveis,13/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-sao-bento-do-sapucai-sp-1197629641,07/Oct/2023,06:08:35
Venda - casa em rua pública,4,R$ 900.000,,São Bento do Sapucaí,SP,123m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,22/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-bento-do-sapucai-1188590545,07/Oct/2023,06:08:35
Venda - casa em rua pública,4,R$ 900.000,,São Bento do Sapucaí,SP,123m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,22/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-bento-do-sapucai-1188571518,07/Oct/2023,06:08:35
Terrenos,,R$ 1.450.000,,São Bento do Sapucaí,SP,351m²,AMAZON IMÓVEIS,29/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-350-m-por-r-1-450-000-00-zona-rural-sao-bento-do-sapucai-sp-1003160555,07/Oct/2023,06:08:35
Terrenos,,R$ 890.000,,São Bento do Sapucaí,SP,1m²,Larraz Imóveis Ltda - ME,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-para-venda-em-sao-bento-do-sapucai-sp-com-39-884-m2-uma-linda-vista-para-a-pedra-do-1148853132,07/Oct/2023,06:08:35
Venda - casa em rua pública,3,R$ 960.000,,São Bento do Sapucaí,SP,400m²,ALVORADA IMOVEIS SJC,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-960-000-00-centro-sao-bento-do-sapucai-s-1238301277,07/Oct/2023,06:08:35
Venda - casa em rua pública,3,R$ 200.000,,São Bento do Sapucaí,SP,65m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-por-r-200-000-serrano-sao-bento-do-sapucai-sp-1227950103,07/Oct/2023,06:08:36
Terrenos,,R$ 260.000,,São Bento do Sapucaí,SP,1600m²,Terra Dourada Imoveis,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sao-bento-do-sapucai-sp-1108057607,07/Oct/2023,06:08:36
Venda - casa em rua pública,3,R$ 790.000,,São Bento do Sapucaí,SP,110m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-pereiral-sao-bento-do-sapucai-sp-1212409606,07/Oct/2023,06:08:36
Venda - casa em rua pública,4,R$ 900.000,,São Bento do Sapucaí,SP,123m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,22/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-bento-do-sapucai-1188581533,07/Oct/2023,06:08:36
Venda - casa em rua pública,2,R$ 590.000,,São Bento do Sapucaí,SP,108m²,ALVORADA IMOVEIS SJC,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-108-m-por-r-590-000-00-paiol-grande-sao-bento-do-sap-1227599247,07/Oct/2023,06:08:36
Venda - apartamento padrão,3,R$ 960.000,,São Bento do Sapucaí,SP,112m²,JULIO ESTEFANO CAMPOS DO JORDÃO CONSULTORIA IMOBILIÁRIA,12/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-3-dormitorios-1-suite-pousada-do-barao-campos-do-jordao-sp-1197163994,07/Oct/2023,06:08:36
Venda - casa em rua pública,1,R$ 480.000,,São Bento do Sapucaí,SP,35m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,27/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/chale-a-venda-35-m-por-r-480-000-paiol-grande-sao-bento-do-sapucai-sp-1226937290,07/Oct/2023,06:08:36
Venda - casa em rua pública,1,R$ 700.000,,São Bento do Sapucaí,SP,77m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-localizada-na-avenida-principal-do-bairro-do-serrano-area-construida-77m-po-1211654548,07/Oct/2023,06:08:36
Venda - casa em rua pública,3,R$ 890.000,,São Bento do Sapucaí,SP,115m²,Terra Dourada Imoveis,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-115-metros-quadrados-com-3-quartos-em-centro-sao-bento-do-sapucai-1240518496,07/Oct/2023,06:08:36
Venda - casa em rua pública,5 ou mais,R$ 670.000,,São Bento do Sapucaí,SP,400m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,29/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-6-dormitorios-a-venda-400-m-por-r-670-000-00-serrano-village-sao-bento-do-1203996451,07/Oct/2023,06:08:36
Terrenos,,R$ 280.000,,São Bento do Sapucaí,SP,600m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-a-venda-600-m-por-r-280-000-santa-terezinha-sao-bento-do-sap-1073951866,07/Oct/2023,06:08:36
Venda - casa em rua pública,4,R$ 3.000.000,,São Bento do Sapucaí,SP,1232m²,Romeu Miguel Obeidi,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sao-bento-do-sapucai-centro-1220903273,07/Oct/2023,06:08:36
Venda - casa em rua pública,2,R$ 500.000,,São Bento do Sapucaí,SP,87m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-por-r-500-000-campo-do-monteiro-sao-bento-do-sapucai-sp-1229399719,07/Oct/2023,06:08:36
Venda - casa em rua pública,2,R$ 460.000,,São Bento do Sapucaí,SP,600m²,machadoanair,03/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-de-casa-1229725215,07/Oct/2023,06:08:36
Venda - casa em rua pública,4,R$ 800.000,,São Bento do Sapucaí,SP,123m²,Livia,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-sao-bento-do-sapucai-1235243364,07/Oct/2023,06:08:36
Venda - casa em rua pública,3,R$ 580.000,,São Bento do Sapucaí,SP,145m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-por-r-580-000-vila-do-serrano-sao-bento-do-sapucai-sp-1235663798,07/Oct/2023,06:08:36
Venda - casa em rua pública,3,R$ 280.000,,São Bento do Sapucaí,SP,95m²,Grothe & Lima Imóveis,07/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-sitio-em-sao-bento-sapucai-1195065000,07/Oct/2023,06:08:36
Venda - casa em rua pública,3,R$ 1.000.000,,São Bento do Sapucaí,SP,1300m²,Terra Dourada Imoveis,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/belissima-casa-a-venda-em-sao-bento-do-sapucai-sp-1229181063,07/Oct/2023,06:08:36
Venda - casa em rua pública,3,R$ 450.000,,São Bento do Sapucaí,SP,120m²,Rubens,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-paraiso-da-serra-sao-bento-sapucai-centro-3-quartos-1220926788,07/Oct/2023,06:08:36
Venda - casa em rua pública,2,R$ 600.000,,São Bento do Sapucaí,SP,70m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-600-000-00-centro-sao-bento-do-sapucai-sp-1225500521,07/Oct/2023,06:08:36
Venda - casa em rua pública,4,R$ 900.000,,São Bento do Sapucaí,SP,123m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,22/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-bento-do-sapucai-1188477052,07/Oct/2023,06:08:36
Venda - casa em rua pública,1,R$ 470.000,,São Bento do Sapucaí,SP,270m²,Santa Angela Marchador,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-galpao-sao-bento-do-sapucai-1223019181,07/Oct/2023,06:08:36
Venda - casa em rua pública,3,R$ 450.000,,São Bento do Sapucaí,SP,12000m²,Gilson,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-chacara-com-casa-terreno-de-12mil-m-com-escritura-e-registro-em-cartorio-1235710435,07/Oct/2023,06:08:36
Venda - casa em rua pública,2,R$ 460.000,,São Bento do Sapucaí,SP,70m²,marinoaugusto53,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-1225795138,07/Oct/2023,06:08:37
Venda - casa em rua pública,3,R$ 850.000,,São Bento do Sapucaí,SP,280m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-por-r-850-000-centro-sao-bento-do-sapucai-sp-1073953524,07/Oct/2023,06:08:37
Venda - casa em rua pública,2,R$ 490.000,,São Bento do Sapucaí,SP,143m²,Ademir Imoveis,20/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-bento-do-sapucai-casa-padrao-serranos-1187645965,07/Oct/2023,06:08:37
