tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 418.990,Parque Independência,São Paulo,SP,58m²,L4S,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-parque-independencia-de-58-00m-com-2-quartos-1-suite-e-1-garag-1231796906,07/Oct/2023,23:49:31
Venda - apartamento padrão,2,R$ 397.500,Vila Cunha Bueno,São Paulo,SP,62m²,TARGUS IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-cunha-bueno-sao-paulo-sp-1231330583,07/Oct/2023,23:49:31
Venda - apartamento padrão,4,R$ 22.936.000,Jardim Panorama,São Paulo,SP,976m²,TULLA IMOVEIS,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-jardim-1231453485,07/Oct/2023,23:49:31
Venda - apartamento padrão,4,R$ 1.500.000,Jardim Avelino,São Paulo,SP,280m²,ROSSI IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-280-m-por-r-1-500-000-00-jardim-avelino-sao-p-1231812658,07/Oct/2023,23:49:31
Venda - apartamento padrão,3,R$ 2.086.000,Jardim Panorama,São Paulo,SP,158m²,Gunter,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-jardim-1231442883,07/Oct/2023,23:49:31
Venda - apartamento padrão,2,R$ 310.000,Vila Mendes,São Paulo,SP,47m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-lucas-com-47-m-2-quartos-1-vaga-1231827296,07/Oct/2023,23:49:31
Venda - apartamento padrão,3,R$ 398.000,Vila Cunha Bueno,São Paulo,SP,62m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sapopemba-com-62-m-3-quartos-1-suite-1-vaga-1231825778,07/Oct/2023,23:49:31
Venda - apartamento padrão,3,R$ 2.733.000,Jardim Panorama,São Paulo,SP,207m²,Gunter,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-jardim-1231442064,07/Oct/2023,23:49:31
Venda - apartamento padrão,2,R$ 1.985.000,Jardim Panorama,São Paulo,SP,146m²,Moraes Reis Imóveis Eireli,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jd-panorama-sp-2-suites-2-vagas-e-3-banheiros-1231635059,07/Oct/2023,23:49:31
Venda - apartamento padrão,2,R$ 1.928.000,Jardim Panorama,São Paulo,SP,146m²,Gunter,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-jardim-1231441608,07/Oct/2023,23:49:31
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Avelino,São Paulo,SP,130m²,DALLAS IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-130-m-por-r-1-300-000-00-jardim-avelino-sao-paulo-sp-1231151576,07/Oct/2023,23:49:31
Venda - apartamento padrão,3,R$ 450.000,Vila Cunha Bueno,São Paulo,SP,61m²,TARGUS IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-cunha-bueno-sao-paulo-sp-1231330767,07/Oct/2023,23:49:32
Venda - apartamento padrão,1,R$ 210.000,Vila Elze,São Paulo,SP,25m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-no-parque-sao-lucas-1230652485,07/Oct/2023,23:49:32
Venda - casa em rua pública,4,R$ 630.000,Vila Tolstoi,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-tolstoi-1230652213,07/Oct/2023,23:49:32
Venda - apartamento padrão,1,R$ 291.500,Cidade Continental,São Paulo,SP,75m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-parque-sao-lucas-1230652567,07/Oct/2023,23:49:32
Venda - apartamento padrão,1,R$ 296.000,Parque Independência,São Paulo,SP,30m²,T. COLOMBINI NEGOCIOS IMOBILIARIOS EIRELI - ME,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-296-000-00-parque-independencia-sao-1231142668,07/Oct/2023,23:49:32
Venda - apartamento padrão,2,R$ 220.000,Vila Elze,São Paulo,SP,34m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-pq-sao-lucas-1230652899,07/Oct/2023,23:49:32
Venda - casa em rua pública,3,R$ 980.000,Jardim Avelino,São Paulo,SP,290m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-jardim-avelino-1230652852,07/Oct/2023,23:49:33
Venda - casa em rua pública,2,R$ 670.000,Jardim Avelino,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-prudente-proximo-ao-parque-da-vila-prudente-1230652792,07/Oct/2023,23:49:33
Venda - apartamento padrão,4,R$ 1.500.000,Jardim Avelino,São Paulo,SP,215m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-jardim-avelino-sp-1230661448,07/Oct/2023,23:49:33
Venda - casa em rua pública,3,R$ 680.000,Cidade Continental,São Paulo,SP,120m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-cidade-continental-sp-1230659962,07/Oct/2023,23:49:33
Venda - apartamento padrão,3,R$ 770.000,Jardim Avelino,São Paulo,SP,130m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-jardim-avelino-1230653177,07/Oct/2023,23:49:33
Venda - apartamento padrão,2,R$ 910.000,Jardim Avelino,São Paulo,SP,137m²,Novo Stillo Negócios Imobiliários,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-137m-a-venda-no-jardim-avelino-1230694963,07/Oct/2023,23:49:33
Venda - apartamento padrão,3,R$ 349.000,Vila Mendes,São Paulo,SP,59m²,Verdandi Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mendes-59m-1230738775,07/Oct/2023,23:49:33
Venda - apartamento padrão,3,R$ 1.540.000,Jardim Avelino,São Paulo,SP,130m²,A & M Prime Imoveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-540-000-jardim-avelino-sao-paul-1231118277,07/Oct/2023,23:49:33
Venda - apartamento padrão,2,R$ 329.000,Vila Macedópolis,São Paulo,SP,55m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-329-000-00-parque-sao-lucas-sao-pa-1230658462,07/Oct/2023,23:49:33
Venda - apartamento cobertura,4,R$ 1.300.000,Jardim Avelino,São Paulo,SP,276m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-jardim-avelino-sp-1230660304,07/Oct/2023,23:49:33
Venda - casa em rua pública,3,R$ 1.590.000,Jardim Avelino,São Paulo,SP,225m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-10x25-otima-localizacao-no-jardim-avelino-1230652954,07/Oct/2023,23:49:33
Venda - apartamento padrão,3,R$ 344.500,Vila Mendes,São Paulo,SP,59m²,ZANI ASSESSORIA IMOBILIÁRIA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-59-metros-3-dormitorios-sala-ampliada-1-suite-1-vaga-1231044702,07/Oct/2023,23:49:33
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Avelino,São Paulo,SP,134m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-impecavel-no-coracao-do-jardim-avelino-3-dorm-1230655858,07/Oct/2023,23:49:33
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Avelino,São Paulo,SP,300m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-avelino-sp-1230661471,07/Oct/2023,23:49:33
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Avelino,São Paulo,SP,250m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-avelino-sp-1230663142,07/Oct/2023,23:49:33
Venda - apartamento padrão,2,R$ 350.000,Vila Macedópolis,São Paulo,SP,48m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-350-000-00-parque-sao-lucas-sao-pa-1231070395,07/Oct/2023,23:49:33
Venda - casa em rua pública,2,R$ 600.000,Vila São Nicolau,São Paulo,SP,134m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-vila-sao-nicolau-sp-1230659923,07/Oct/2023,23:49:33
Venda - apartamento padrão,3,R$ 15.000.000,Jardim Panorama,São Paulo,SP,300m²,Viviane Leme,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-cidade-jardim-300-metros-com-3-suites-cidade-jardim-1231049887,07/Oct/2023,23:49:33
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Jardim Panorama,São Paulo,SP,450m²,Maria Beatriz Sandoval,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-5-quartos-450m-1231136344,07/Oct/2023,23:49:33
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Avelino,São Paulo,SP,200m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-avelino-1230653044,07/Oct/2023,23:49:33
Venda - apartamento padrão,2,R$ 1.985.000,Jardim Panorama,São Paulo,SP,146m²,KAUFFMANN,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-panorama-1231089196,07/Oct/2023,23:49:33
Venda - casa em rua pública,1,R$ 300.000,Vila Ivg,São Paulo,SP,125m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-125-m-por-r-300-000-00-vila-ivg-sao-paulo-sp-1231070544,07/Oct/2023,23:49:33
Venda - apartamento padrão,3,R$ 940.000,Jardim Avelino,São Paulo,SP,102m²,SPECIAL IMOVEIS TATUAPÉ,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-avelino-1230719655,07/Oct/2023,23:49:33
Venda - casa em condominio fechado,4,R$ 4.600.000,Jardim Panorama,São Paulo,SP,524m²,MARCIO FERNANDES PONTONI,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-4-quartos-524m-em-sao-paulo-cidade-jardim-1231019105,07/Oct/2023,23:49:33
Venda - casa em rua pública,4,R$ 2.800.000,Jardim Avelino,São Paulo,SP,380m²,Premium Luxury Home,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-jardim-avelino--sao-paulo-1230666954,07/Oct/2023,23:49:33
Venda - casa em rua pública,5 ou mais,R$ 660.000,Vila São Nicolau,São Paulo,SP,200m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-quarto-e-5-vagas-de-garagem-na-vila-prudente-1230652402,07/Oct/2023,23:49:33
Venda - apartamento padrão,3,R$ 460.000,Vila Cunha Bueno,São Paulo,SP,65m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-65m-com-3-quartos-em-vila-cunha-bueno-1230829281,07/Oct/2023,23:49:33
Venda - casa em rua pública,4,R$ 3.600.000,Jardim Panorama,São Paulo,SP,670m²,Almeida? Camargo Imóveis - Creci 35107-J-SP,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-cidade-jardim-4-suites-piscina-670m-1230744329,07/Oct/2023,23:49:33
Venda - apartamento padrão,3,R$ 1.050.000,Jardim Avelino,São Paulo,SP,170m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-avelino-3-quartos-170-m2-1232643645,07/Oct/2023,23:49:33
Venda - apartamento padrão,4,R$ 45.000.000,Jardim Panorama,São Paulo,SP,753m²,Isabella Gutierrez - FIG Consultoria Imobiliária,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parque-cidade-jardim-cidade-jardim-venda-753-m-4-suites-7-vagas-1231132877,07/Oct/2023,23:49:33
Venda - apartamento padrão,2,R$ 370.000,Vila Cunha Bueno,São Paulo,SP,50m²,QuintoAndar Vendas,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-50-m2-1231144955,07/Oct/2023,23:49:33
Venda - apartamento padrão,3,R$ 1.390.000,Jardim Avelino,São Paulo,SP,130m²,LOPES PREMIUM,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-jardim-avelino-sp-1230787224,07/Oct/2023,23:49:33
Venda - apartamento padrão,3,R$ 1.390.000,Jardim Avelino,São Paulo,SP,123m²,FL NETIMOVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-avelino-sao-paulo-1231140139,07/Oct/2023,23:49:34
Venda - apartamento padrão,3,R$ 839.990,Jardim Avelino,São Paulo,SP,100m²,Europa Brokers Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-100m-3-dormitorios-2-vagas-1231084242,07/Oct/2023,23:49:34
Venda - apartamento cobertura,4,R$ 4.000.000,Jardim Avelino,São Paulo,SP,249m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vila-prudente-sp-1230112973,07/Oct/2023,23:49:34
Venda - apartamento cobertura,4,R$ 4.000.000,Jardim Avelino,São Paulo,SP,249m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vila-prudente-sp-1230078989,07/Oct/2023,23:49:34
Venda - casa em rua pública,2,R$ 585.000,Vila Macedópolis,São Paulo,SP,111m²,QuintoAndar Vendas,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-alpina-2-quartos-111-m2-1229911810,07/Oct/2023,23:49:34
Venda - casa em rua pública,2,R$ 439.000,Vila Macedópolis,São Paulo,SP,70m²,Felipe Eduardo Vitale,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-excelente-sobrado-em-condominio-70m-vila-macedopolis-sp-1230140207,07/Oct/2023,23:49:34
Venda - casa em rua pública,2,R$ 350.000,Vila Tolstoi,São Paulo,SP,80m²,ARBO IMÓVEIS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-tolstoi-sao-paulo-sp-1230299166,07/Oct/2023,23:49:34
Venda - apartamento padrão,4,R$ 1.475.000,Jardim Avelino,São Paulo,SP,130m²,CIANO IMOVEIS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-1-475-000-00-jardim-avelino-sao-p-1230317653,07/Oct/2023,23:49:35
Venda - apartamento padrão,2,R$ 250.000,Vila Mendes,São Paulo,SP,46m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-46-m2-1230309609,07/Oct/2023,23:49:35
Venda - casa em rua pública,2,R$ 560.000,Vila Macedópolis,São Paulo,SP,112m²,Romanucci Imobiliária Eireli Me,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-alpina-2-suites-e-2-vagas-1230325206,07/Oct/2023,23:49:35
Venda - apartamento padrão,1,R$ 280.000,Vila Elze,São Paulo,SP,35m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-no-parque-sao-lucas-1230612197,07/Oct/2023,23:49:35
Venda - apartamento padrão,2,R$ 330.000,Vila Macedópolis,São Paulo,SP,61m²,VILELA IMÓVEIS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-330-000-00-parque-sao-lucas-sao-pa-1230310634,07/Oct/2023,23:49:35
Venda - casa em rua pública,3,R$ 640.000,Vila Industrial,São Paulo,SP,250m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-industrial-sp-1230616509,07/Oct/2023,23:49:35
Venda - casa em rua pública,4,R$ 3.950.000,Jardim Panorama,São Paulo,SP,486m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-jardim-panorama-sp-1230614929,07/Oct/2023,23:49:35
Venda - apartamento padrão,2,R$ 1.900.000,Jardim Panorama,São Paulo,SP,146m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jardim-panorama-sp-1230616647,07/Oct/2023,23:49:35
Venda - apartamento cobertura,4,R$ 1.469.990,Jardim Avelino,São Paulo,SP,270m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-jardim-avelino-sp-1230615313,07/Oct/2023,23:49:35
Venda - apartamento padrão,2,R$ 233.000,Vila Industrial,São Paulo,SP,38m²,Tincani Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-padrao-para-venda-no-bairro-vila-industrial-2-dorms-38-m-nao-p-1230336561,07/Oct/2023,23:49:35
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Avelino,São Paulo,SP,170m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-jr-avelino-1230612275,07/Oct/2023,23:49:35
Venda - apartamento padrão,4,R$ 1.600.000,Jardim Avelino,São Paulo,SP,290m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-avelino-4-quartos-290-m2-1230308540,07/Oct/2023,23:49:35
Venda - apartamento padrão,1,R$ 199.000,Vila Elze,São Paulo,SP,32m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-pq-sao-lucas-1230612221,07/Oct/2023,23:49:35
Venda - casa em rua pública,3,R$ 600.000,Vila Mendes,São Paulo,SP,196m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-ema-3-dormitorios-9-carros-1230651991,07/Oct/2023,23:49:35
Venda - apartamento padrão,3,R$ 3.100.000,Jardim Panorama,São Paulo,SP,207m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-jardim-panorama-sp-1230618478,07/Oct/2023,23:49:35
Venda - apartamento cobertura,4,R$ 4.000.000,Jardim Avelino,São Paulo,SP,249m²,Leardi Penha 115,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vila-prudente-sp-1229936591,07/Oct/2023,23:49:35
Venda - apartamento padrão,2,R$ 270.000,Vila Elze,São Paulo,SP,45m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-pq-sao-lucas-1230643951,07/Oct/2023,23:49:35
Venda - apartamento padrão,5 ou mais,R$ 28.000.000,Jardim Panorama,São Paulo,SP,770m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-5-quartos-a-venda-em-jardim-panorama-sp-1230615685,07/Oct/2023,23:49:35
Venda - apartamento padrão,4,R$ 1.170.000,Jardim Avelino,São Paulo,SP,156m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-jardim-avelino-sp-1230614926,07/Oct/2023,23:49:35
Venda - casa em rua pública,3,R$ 530.000,Vila Tolstoi,São Paulo,SP,150m²,KAKA IMOVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-tostoi-1230665410,07/Oct/2023,23:49:35
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Avelino,São Paulo,SP,156m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-1230645588,07/Oct/2023,23:49:35
Venda - apartamento padrão,4,R$ 900.000,Jardim Avelino,São Paulo,SP,238m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-jardim-avelino-sp-1230615224,07/Oct/2023,23:49:35
Venda - casa em rua pública,3,R$ 980.000,Jardim Avelino,São Paulo,SP,205m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-amplo-no-jardim-avelino-1230612091,07/Oct/2023,23:49:35
Venda - casa em rua pública,2,R$ 650.000,Jardim Panorama (Zona Leste),São Paulo,SP,130m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jardim-panorama-zona-leste-sp-1230616333,07/Oct/2023,23:49:35
Venda - apartamento padrão,3,R$ 872.500,Jardim Avelino,São Paulo,SP,83m²,Perfil Consultoria Imobiliaria,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-avelino-03-dormitorios-83-00m-1230725939,07/Oct/2023,23:49:35
Venda - apartamento padrão,2,R$ 460.000,Parque Independência,São Paulo,SP,55m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-lazer-de-clube-no-parque-independencia-1230645737,07/Oct/2023,23:49:35
Venda - casa em rua pública,3,R$ 640.000,Vila Macedópolis,São Paulo,SP,125m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-regiao-da-vila-prudente-125-m-3-dormitorios-suite-quintal-com-edicula-1230644353,07/Oct/2023,23:49:35
Venda - casa em rua pública,4,R$ 3.600.000,Jardim Panorama,São Paulo,SP,623m²,Dutra Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-jardim-panorama-623m-04-dormitorios-04-suites-4-vagas-1230640146,07/Oct/2023,23:49:35
Venda - apartamento padrão,3,R$ 1.170.000,Jardim Avelino,São Paulo,SP,156m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-jardim-avelino-sp-1230614967,07/Oct/2023,23:49:35
Venda - apartamento padrão,3,R$ 2.400.000,Jardim Panorama,São Paulo,SP,178m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-jardim-panorama-sp-1230618471,07/Oct/2023,23:49:35
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardim Panorama,São Paulo,SP,235m²,P10 Imóveis Residenciais e Comerciais,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-3-suites-2-vagas-a-venda-na-cidade-jardim-1230300662,07/Oct/2023,23:49:35
Venda - apartamento padrão,2,R$ 265.000,Vila Mendes,São Paulo,SP,53m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-vila-mendes-1230649074,07/Oct/2023,23:49:35
Venda - casa em rua pública,3,R$ 480.000,Vila Ivg,São Paulo,SP,100m²,Martinez Negócios Imobiliários,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-480-000-00-vila-ivg-sao-paulo-sp-1230354889,07/Oct/2023,23:49:36
Venda - apartamento padrão,2,R$ 1.985.000,Jardim Panorama,São Paulo,SP,146m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jardim-panorama-sp-1230617602,07/Oct/2023,23:49:36
