tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 17.000.000,,Viçosa do Ceará,CE,42030000m²,Ricardo L. Esteves,29/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-vicosa-do-ceara-area-de-4-203-ha-1191321476,25/Sep/2023,19:40:32
Terrenos,,R$ 38.040,,Jijoca de Jericoacoara,CE,250m²,Eliezio Teixeira Imóveis,02/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jericoacoara-1184349354,25/Sep/2023,19:40:32
Terrenos,,R$ 15.000.000,,Jijoca de Jericoacoara,CE,6328m²,JERICOACOARA BEACH IMÓVEIS,01/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-jericoacoara-oportunidade-1192842125,25/Sep/2023,19:40:32
Terrenos,,R$ 50.000,Muriti,Crato,CE,300m²,AG Bezerra Imóveis Ltda,25/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-no-bairro-muriti-crato-ce-1189826031,25/Sep/2023,19:40:32
Terrenos,,R$ 90.000,Cidade Universitária,Juazeiro do Norte,CE,265m²,AG Bezerra Imóveis Ltda,25/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-venda-em-juazeiro-do-norte-ce-1189818685,25/Sep/2023,19:40:32
Terrenos,,R$ 38.001,,Jijoca de Jericoacoara,CE,250m²,Eliezio Teixeira Imóveis,04/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jericoacoara-1193935287,25/Sep/2023,19:40:32
Terrenos,,R$ 38.002,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,23/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-localizacao-privilegiada-1188849275,25/Sep/2023,19:40:32
Terrenos,,R$ 168,,Aracati,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-o-melhor-loteamento-do-aracati-a-5-km-da-praia-1219913164,25/Sep/2023,19:40:33
Terrenos,,R$ 600.000,,Cruz,CE,4500m²,Vitória Perfeita Imobiliaria,20/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-exclusivo-a-beira-da-lagoa-do-paraiso-em-caicara-1187642814,25/Sep/2023,19:40:33
Terrenos,,R$ 2.500.000,,Jijoca de Jericoacoara,CE,500m²,Patri,19/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-500-31-m-a-venda-em-jericoacoara-com-matricula-vila-de-jericoacoara-centro-ce-1187461852,25/Sep/2023,19:40:33
Terrenos,,R$ 32.250,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,18/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jericoacoara-1186878220,25/Sep/2023,19:40:34
Terrenos,,R$ 38.001,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,17/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jericoacoara-1183686265,25/Sep/2023,19:40:34
Terrenos,,R$ 38.000,,Jijoca de Jericoacoara,CE,250m²,Eliezio Teixeira Imóveis,16/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jericoacoara-1185987942,25/Sep/2023,19:40:34
Terrenos,,R$ 58.000,Icaraí,Amontada,CE,200m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,11/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-icarai-amontada-ce-1184027172,25/Sep/2023,19:40:34
Terrenos,,R$ 18.000.000,Distrito Industrial,Sobral,CE,130000m²,Guimarães Gadelha Negócios Imobiliários,10/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-com-13hectares-na-entrada-de-sobral-1183369529,25/Sep/2023,19:40:34
Terrenos,,R$ 4.000.000,,Jijoca de Jericoacoara,CE,18867m²,MADRE DE DEUS,17/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/grande-oportunidade-para-grandes-negocios-em-jeri-1186259456,25/Sep/2023,19:40:34
Terrenos,,R$ 38.050,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,09/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jericoacoara-1183222864,25/Sep/2023,19:40:34
Terrenos,,R$ 31.220,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,09/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-de-jericoacoara-1183223347,25/Sep/2023,19:40:34
Terrenos,,R$ 38.000,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,08/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-com-localizacao-privilegiada-1182404485,25/Sep/2023,19:40:34
Terrenos,,R$ 38.000,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,12/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jericoacoara-1181837523,25/Sep/2023,19:40:34
Terrenos,,R$ 31.120,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,09/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jericoacoara-1183282155,25/Sep/2023,19:40:34
Terrenos,,R$ 39.000,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,08/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-localizacao-privilegiada-1182574901,25/Sep/2023,19:40:35
Terrenos,,R$ 5.300.000,Combate,Quixadá,CE,8984m²,Gustavo Resende Invest. Imobiliário,24/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-predio-comercial-1176521877,25/Sep/2023,19:40:35
Terrenos,,R$ 1.850.000,Centro,Itapipoca,CE,347m²,DMaria,06/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/unico-terreno-disponivel-na-principal-avenida-de-itapipoca-1181759965,25/Sep/2023,19:40:35
Terrenos,,R$ 32.415,Centro,Itapipoca,CE,180m²,Bernardino Mota,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-primavera-ville-em-itapipoca-1175023480,25/Sep/2023,19:40:35
Terrenos,,R$ 102.217,Jardim Gonzaga,Juazeiro do Norte,CE,248m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-247-m-por-r-102-217-00-jardim-gonzaga-juazeiro-do-norte-ce-1173762940,25/Sep/2023,19:40:35
Terrenos,,R$ 39.000,,Jijoca de Jericoacoara,CE,250m²,Cotistas do Brasil Web,26/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-jijoca-de-jeriquaquara-1177619745,25/Sep/2023,19:40:35
Terrenos,,R$ 71.243,Lagoa Seca,Juazeiro do Norte,CE,173m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-172-m-por-r-71-242-50-lagoa-seca-juazeiro-do-norte-ce-1173762847,25/Sep/2023,19:40:35
Terrenos,,R$ 55.000,Tiradentes,Juazeiro do Norte,CE,125m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-125-m-por-r-55-000-00-tiradentes-juazeiro-do-norte-ce-1173761948,25/Sep/2023,19:40:35
Terrenos,,R$ 102.217,Jardim Gonzaga,Juazeiro do Norte,CE,248m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-247-m-por-r-102-217-00-jardim-gonzaga-juazeiro-do-norte-ce-1173761942,25/Sep/2023,19:40:35
Terrenos,,R$ 25.000,Centro,Juazeiro do Norte,CE,160m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-160-m-por-r-25-000-loteamento-oasis-do-cariri-juazeiro-do-norte-ce-1173761886,25/Sep/2023,19:40:35
Terrenos,,R$ 90.000,Coqueiro,Crato,CE,660m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-660-m-por-r-90-000-00-granjeiro-crato-ce-1173760491,25/Sep/2023,19:40:35
Terrenos,,R$ 71.243,Lagoa Seca,Juazeiro do Norte,CE,173m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-172-m-por-r-71-242-50-lagoa-seca-juazeiro-do-norte-ce-1173760488,25/Sep/2023,19:40:35
Terrenos,,R$ 40.000,,Barbalha,CE,200m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-200-m-por-r-40-000-00-alto-da-alegria-barbalha-ce-1173760460,25/Sep/2023,19:40:35
Terrenos,,R$ 75.992,Lagoa Seca,Juazeiro do Norte,CE,184m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-184-m-por-r-75-992-00-lagoa-seca-juazeiro-do-norte-ce-1173760450,25/Sep/2023,19:40:35
Terrenos,,R$ 700.000,,Ipu,CE,,José Márcio Taumaturgo Dias,20/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-para-loteamento-e-diversos-seguimentos-da-agropecuaria-1187707948,25/Sep/2023,19:40:35
Terrenos,,R$ 150.000,Ponta da Serra,Crato,CE,3164m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-3163-m-por-r-150-000-00-ponta-da-serra-crato-ce-1173760446,25/Sep/2023,19:40:35
Terrenos,,R$ 16.000,,Aurora,CE,,Rafael S.,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-caburai-2-mas-parcelas-1225097834,25/Sep/2023,19:40:35
Terrenos,,R$ 62.000,,Fortim,CE,300m²,Ana Paula Alves Faria,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-loteamento-300-12-m-aguas-de-fortim-ceara-300m-da-praia-1225129394,25/Sep/2023,19:40:35
Terrenos,,R$ 30.000,Triângulo,Juazeiro do Norte,CE,4000m²,Hugo Macedo,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terrenos-30x90-e-30x35-ou-em-lotes-missao-velha-ce-1224948969,25/Sep/2023,19:40:35
Terrenos,,R$ 150.000,,Jijoca de Jericoacoara,CE,1600m²,Joatan,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-proximo-a-lagoa-azul-em-jericoacoara-1224925909,25/Sep/2023,19:40:35
Outros,,R$ 120.000,,Barbalha,CE,,Beto,21/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/---------sitio-1224827977,25/Sep/2023,19:40:35
Terrenos,,R$ 250.000,,Jijoca de Jericoacoara,CE,250m²,Rafael Martins Viana,21/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-centro-jijoca-de-jericoacoara-ce-1224670517,25/Sep/2023,19:40:35
Terrenos,,R$ 3.500.000,Icaraí,Amontada,CE,3000m²,Yury Oliveira Manzon,21/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/sua-chance-de-propriedade-a-beira-mar-em-icaraizinho-de-amontada-3000m-de-infinitas-poss-1224634510,25/Sep/2023,19:40:35
Terrenos,,R$ 33.000,Pedrinhas,Juazeiro do Norte,CE,96m²,Leandro Roberto Abreu,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-joazeiro-do-norte-ce-1224373773,25/Sep/2023,19:40:35
Terrenos,,R$ 149.900,Cajuína São Geraldo,Juazeiro do Norte,CE,362m²,Marcos,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-362m2-juazeiro-do-norte-1224363134,25/Sep/2023,19:40:35
Terrenos,,R$ 72.300,,Aracati,CE,360m²,Rafael Martins Viana,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-majorlandia-aracati-ce-1224492445,25/Sep/2023,19:40:35
Terrenos,,R$ 3.000.000,Lagoa Seca,Juazeiro do Norte,CE,3120m²,Zeca Sampaio,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-na-av-leao-sampaio-1224467706,25/Sep/2023,19:40:35
Terrenos,,R$ 55.000,Salesianos,Juazeiro do Norte,CE,200m²,André Rodrigues,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-8x25-loteamento-jardins-de-jua-1224321171,25/Sep/2023,19:40:36
Terrenos,,R$ 28.000,Pirajá,Juazeiro do Norte,CE,400m²,flaudemir79,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-juazeiro-do-norte-400m2-1059445805,25/Sep/2023,19:40:36
Terrenos,,R$ 15.000,Tiradentes,Juazeiro do Norte,CE,192m²,Mauro Freire,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terenos-1224272995,25/Sep/2023,19:40:36
Terrenos,,null,Lagoa Seca,Juazeiro do Norte,CE,,Iana F.,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-na-betolandia-1224237523,25/Sep/2023,19:40:36
Terrenos,,R$ 500.000,,Crato,CE,5250m²,Tainnara Teixeira,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-5-250m2-acude-umari-crato-ce-1224236773,25/Sep/2023,19:40:36
Terrenos,,R$ 250.000,Novo Juazeiro,Juazeiro do Norte,CE,450m²,Lucilene Alves de Souza,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-novo-juazeiro-juazeiro-do-norte-1224215226,25/Sep/2023,19:40:36
Terrenos,,R$ 58.000,,Tianguá,CE,200m²,Evendas,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-perto-da-oab-tiangua-1224191373,25/Sep/2023,19:40:36
Terrenos,,null,Tiradentes,Juazeiro do Norte,CE,,Deivison,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-loteamento-california-1224285955,25/Sep/2023,19:40:36
Terrenos,,R$ 64.000,,Barbalha,CE,160m²,Lucilene Alves de Souza,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-com-entrada-de-r-2-250-00-e-parcelas-527-92-bairro-bulandeira-barbalha-ce-1224208499,25/Sep/2023,19:40:36
Terrenos,,R$ 33.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,16875m²,Wallysson S.,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-7-5x22-5-loteamento-california-1224172898,25/Sep/2023,19:40:36
Terrenos,,R$ 45.476,,Jijoca de Jericoacoara,CE,250m²,Rafael Martins Viana,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-centro-jijoca-de-jericoacoara-ce-1224151778,25/Sep/2023,19:40:36
Terrenos,,R$ 39.000.000,,Acaraú,CE,120000m²,JERICOACOARA BEACH IMÓVEIS,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-beira-mar-casteliano-lado-da-xp-1224147375,25/Sep/2023,19:40:36
Terrenos,,R$ 50.000,,Amontada,CE,40m²,Antoniosantos Santos,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-1224190431,25/Sep/2023,19:40:36
Terrenos,,R$ 170.000,,Amontada,CE,21000000m²,Felipe Oliveira,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-1224105990,25/Sep/2023,19:40:36
Terrenos,,R$ 35.000,,Iguatu,CE,143m²,ricartesan,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-20-5m-x-7m-1224504031,25/Sep/2023,19:40:36
Terrenos,,R$ 30.000,Grangeiro,Crato,CE,450m²,joaovilian,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/repasso-terreno-450m-crato-ce-1226907405,25/Sep/2023,19:40:36
Terrenos,,R$ 2.760,Centro,Majorlândia,CE,150m²,Moura Empreendimentos-CE,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-majorlandia-proximo-a-praia-1198747626,25/Sep/2023,19:40:36
Terrenos,,R$ 80.000,,Jijoca de Jericoacoara,CE,740m²,cardigos.costa@gmail.com,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/varios-terrenos-na-lagoa-do-paraiso-jericoacoara-921628135,25/Sep/2023,19:40:36
Terrenos,,R$ 200.000,,Cruz,CE,148m²,Rafael Martins Viana,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-148-metros-quadrados-em-prea-cruz-ce-1224141410,25/Sep/2023,19:40:36
Terrenos,,R$ 144,Centro,Crateús,CE,150m²,Moura Empreendimentos-CE,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-residencial-em-crateus-ce-1198868069,25/Sep/2023,19:40:36
Terrenos,,R$ 80.908,,Barbalha,CE,175m²,Lucilene Alves de Souza,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-175-metros-quadrados-em-centro-barbalha-ce-1223437390,25/Sep/2023,19:40:37
Terrenos,,null,,Boa Viagem,CE,,Maria K.,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-esquina-1223731960,25/Sep/2023,19:40:37
Terrenos,,R$ 25.000.000,,Acaraú,CE,330000m²,JERICOACOARA BEACH IMÓVEIS,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-beira-mar-barrinha-33-hectares-1224147696,25/Sep/2023,19:40:37
Terrenos,,R$ 69.900,Romeiro Aureliano Pereira,Juazeiro do Norte,CE,200m²,Lucilene Alves de Souza,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-entrada-de-r-699-00-parcelas-de-r-346-00-com-200-metros-qua-1223423402,25/Sep/2023,19:40:37
Terrenos,,R$ 36.000,Jardim Gonzaga,Juazeiro do Norte,CE,225m²,rosa souza,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1223396939,25/Sep/2023,19:40:37
Terrenos,,R$ 25.000,,Tianguá,CE,200m²,LOJA DA ABELINHA,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-loteamento-em-tiangua-planalto-das-cachoeiras-1223393603,25/Sep/2023,19:40:37
Terrenos,,null,,Fortim,CE,,sergiofortim,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/temos-lotes-no-pontal-do-maceio-na-rua-do-cajueiro-e-proximidades-1224048669,25/Sep/2023,19:40:37
Terrenos,,R$ 232,,Ipu,CE,150m²,Moura Empreendimentos-CE,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-brisas-da-mina-1223760395,25/Sep/2023,19:40:37
Terrenos,,R$ 19.000,,Limoeiro do Norte,CE,8m²,Mariana K.,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1223346664,25/Sep/2023,19:40:37
Terrenos,,R$ 45.000,Vila Alta,Crato,CE,146m²,Lucas,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-loteamento-encosta-do-vale-crato-1223231510,25/Sep/2023,19:40:37
Terrenos,,R$ 66.600,Camará,Camará,CE,,JT IMOB,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-de-180m-venda-na-regiao-do-eusebio-qualidade-terra-brasilis---1223199931,25/Sep/2023,19:40:37
Terrenos,,R$ 0,,Marco,CE,,Dougllas S.,16/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-marco-ceara-vizinho-a-fabrica-ruar-1223055096,25/Sep/2023,19:40:37
Terrenos,,R$ 3.000,Franciscanos,Juazeiro do Norte,CE,,Ashe Empreendimentos,25/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-torre-de-telefonia-1226250118,25/Sep/2023,19:40:37
Terrenos,,R$ 9.000,Franciscanos,Juazeiro do Norte,CE,250m²,Cicero Torres Disk Frete Fácil,16/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-missao-nova-10x-25-1223006702,25/Sep/2023,19:40:37
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213166664,25/Sep/2023,19:40:37
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213166603,25/Sep/2023,19:40:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213166595,25/Sep/2023,19:40:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213165858,25/Sep/2023,19:40:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213160734,25/Sep/2023,19:40:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213158432,25/Sep/2023,19:40:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213172503,25/Sep/2023,19:40:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213156723,25/Sep/2023,19:40:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213158330,25/Sep/2023,19:40:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213155604,25/Sep/2023,19:40:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213155429,25/Sep/2023,19:40:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213151001,25/Sep/2023,19:40:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213151406,25/Sep/2023,19:40:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213150617,25/Sep/2023,19:40:38
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213143650,25/Sep/2023,19:40:38
