tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 149.370,Pavuna,Rio de Janeiro,RJ,45m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-bras-cubas-pavuna-rio-de-janeiro-rj-1236763864,06/Oct/2023,10:44:49
Venda - apartamento padrão,2,R$ 124.200,Pavuna,Rio de Janeiro,RJ,45m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-bras-cubas-pavuna-rio-de-janeiro-rj-1236789035,06/Oct/2023,10:44:49
Venda - apartamento padrão,2,R$ 134.820,Pavuna,Rio de Janeiro,RJ,45m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-bras-cubas-pavuna-rio-de-janeiro-rj-1236760529,06/Oct/2023,10:44:49
Venda - casa em condominio fechado,3,R$ 379.260,Pavuna,Rio de Janeiro,RJ,150m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-avenida-chrisostomo-pimentel-de-oliveira-pavuna-rio-de-janeiro-1236765425,06/Oct/2023,10:44:49
Venda - casa em vila,1,null,Coelho Neto,Rio de Janeiro,RJ,0m²,Luucas,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-1239674946,06/Oct/2023,10:44:49
Venda - apartamento padrão,2,R$ 150.000,Coelho Neto,Rio de Janeiro,RJ,40m²,Julio,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-fazenda-botafogo-1236992011,06/Oct/2023,10:44:49
Venda - apartamento padrão,3,R$ 159.840,Pavuna,Rio de Janeiro,RJ,55m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-bras-cubas-pavuna-rio-de-janeiro-rj-1237144736,06/Oct/2023,10:44:49
Venda - apartamento padrão,2,R$ 159.850,Coelho Neto,Rio de Janeiro,RJ,42m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-ovidio-beraldo-coelho-neto-rio-de-janeiro-rj-1237065215,06/Oct/2023,10:44:50
Venda - apartamento padrão,1,R$ 55.000,Pavuna,Rio de Janeiro,RJ,45m²,Evanir,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-vilage-1quarto-1234687396,06/Oct/2023,10:44:50
Venda - casa em rua pública,3,R$ 250.000,Acari,Rio de Janeiro,RJ,,Edson S.,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-duplex-1236252759,06/Oct/2023,10:44:50
Venda - casa em rua pública,2,R$ 115.000,Coelho Neto,Rio de Janeiro,RJ,90m²,ARBO IMÓVEIS,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-banheiro-1-vaga-1237041154,06/Oct/2023,10:44:50
Venda - apartamento padrão,1,R$ 115.000,Coelho Neto,Rio de Janeiro,RJ,45m²,GARCEZ POLIVALENTE,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1236404704,06/Oct/2023,10:44:50
Venda - casa em vila,1,R$ 42.000,Pavuna,Rio de Janeiro,RJ,150m²,Luiz,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-pavuna-1235397065,06/Oct/2023,10:44:50
Venda - apartamento padrão,1,R$ 60.000,Coelho Neto,Rio de Janeiro,RJ,48m²,rchmiler,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-fazenda-botafogo-1210447692,06/Oct/2023,10:44:50
Venda - casa em rua pública,3,R$ 350.000,Coelho Neto,Rio de Janeiro,RJ,,Rosana,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tres-casas-1235951907,06/Oct/2023,10:44:50
Venda - apartamento padrão,3,R$ 159.700,Pavuna,Rio de Janeiro,RJ,55m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-bras-cubas-pavuna-rio-de-janeiro-rj-1236797650,06/Oct/2023,10:44:50
Venda - casa em rua pública,2,R$ 170.000,Coelho Neto,Rio de Janeiro,RJ,70m²,JR IMÓVEIS - JULIO RORÍZ IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coelho-neto-junto-metro-coelho-neto-casa-frente-de-rua-e-independente-2qts-garagem-1236807878,06/Oct/2023,10:44:50
Venda - casa em rua pública,4,R$ 160.000,Barros Filho,Rio de Janeiro,RJ,80m²,M.W  CORRETOR DE IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-excelentes-casas-podendo-vender-separadas-aceitando-financiamento-em-barros-filho-1236740151,06/Oct/2023,10:44:50
Venda - casa em rua pública,2,R$ 55.000,Costa Barros,Rio de Janeiro,RJ,,Margareth,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-esta-casa-em-costa-barros-1237073868,06/Oct/2023,10:44:50
Venda - casa em rua pública,4,R$ 629.420,Coelho Neto,Rio de Janeiro,RJ,160m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-cajurana-coelho-neto-rio-de-janeiro-rj-1237141208,06/Oct/2023,10:44:50
Venda - casa em rua pública,2,R$ 50.000,Pavuna,Rio de Janeiro,RJ,,Naldorj RJ,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-costa-barros-1236508094,06/Oct/2023,10:44:51
Venda - apartamento padrão,1,R$ 35.000,Pavuna,Rio de Janeiro,RJ,47m²,ericabia37,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-1207809290,06/Oct/2023,10:44:51
Venda - apartamento padrão,2,R$ 65.000,Coelho Neto,Rio de Janeiro,RJ,38m²,walmorfelipe,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-fazenda-botafogo-1231635198,06/Oct/2023,10:44:51
Venda - casa em rua pública,2,R$ 210.000,Pavuna,Rio de Janeiro,RJ,80m²,cleyton.silva,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casas-independentes-na-pavuna-1218707293,06/Oct/2023,10:44:51
Venda - casa em rua pública,3,R$ 250.000,Pavuna,Rio de Janeiro,RJ,,fabiola Ribeiro Rodrigues,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-1232550846,06/Oct/2023,10:44:51
Venda - apartamento padrão,2,R$ 100.000,Pavuna,Rio de Janeiro,RJ,62m²,Rebeca Hosana,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-no-village-quitado-1232249734,06/Oct/2023,10:44:51
Venda - apartamento padrão,2,R$ 114.999,Coelho Neto,Rio de Janeiro,RJ,48m²,L4S,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-coelho-neto-de-48-00m-com-2-quartos-e-1-garagem-1232768838,06/Oct/2023,10:44:51
Venda - casa em rua pública,3,R$ 95.000.000,Pavuna,Rio de Janeiro,RJ,,Kelly Carvalhal,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-quitinete-1233078755,06/Oct/2023,10:44:51
Venda - apartamento padrão,1,R$ 53.000,Pavuna,Rio de Janeiro,RJ,30m²,Eli,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-fundos-junto-ao-centro-da-pavuna-1233151396,06/Oct/2023,10:44:51
Venda - apartamento padrão,2,R$ 99.694,Pavuna,Rio de Janeiro,RJ,56m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-99-693-99-pavuna-rio-de-janeiro-rj-1233766046,06/Oct/2023,10:44:51
Venda - casa em rua pública,2,R$ 230.000,Pavuna,Rio de Janeiro,RJ,92m²,Carla Tayná,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pavuna-rj-1232255768,06/Oct/2023,10:44:51
Venda - apartamento padrão,1,R$ 30.000,Pavuna,Rio de Janeiro,RJ,,Val,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-de-1-quarto-30-mil-1235190301,06/Oct/2023,10:44:51
Venda - apartamento padrão,1,R$ 95.000,Coelho Neto,Rio de Janeiro,RJ,38m²,L4S,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-coelho-neto-de-38-00m-com-1-quarto-1231449498,06/Oct/2023,10:44:51
Venda - casa em rua pública,2,R$ 100.000,Barros Filho,Rio de Janeiro,RJ,,Cidinha,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-1232828182,06/Oct/2023,10:44:51
Venda - casa em condominio fechado,2,R$ 230.000,Pavuna,Rio de Janeiro,RJ,80m²,MARTA PHILIGRET DE BRITO,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-duplex-de-2-quartos-e-vaga-em-condominio-pavuna-1231634716,06/Oct/2023,10:44:51
Venda - casa em rua pública,2,R$ 150.000,Pavuna,Rio de Janeiro,RJ,70m²,Carlos Almir,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-centro-da-pavuna-1233443990,06/Oct/2023,10:44:51
Venda - casa em rua pública,4,R$ 280.000,Pavuna,Rio de Janeiro,RJ,225m²,Rezende,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-pavuna-1231724679,06/Oct/2023,10:44:51
Venda - casa em rua pública,2,R$ 160.000,Pavuna,Rio de Janeiro,RJ,,MHCFB,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-pavuna-1233479343,06/Oct/2023,10:44:51
Venda - apartamento padrão,2,R$ 140.000,Coelho Neto,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vaga-de-garagem-a-venda-honorio-gurgel-rj-1234417098,06/Oct/2023,10:44:51
Venda - casa em rua pública,1,R$ 135.000,Coelho Neto,Rio de Janeiro,RJ,80m²,NovaCasa Empreendimentos,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-com-1-quarto-em-coelho-neto-aceita-financiamento-bancario-1233766255,06/Oct/2023,10:44:51
Venda - casa em vila,5 ou mais,R$ 145.000,Coelho Neto,Rio de Janeiro,RJ,80m²,neivalud@gmail.com,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-a-venda--direto-proprietaria-1233344305,06/Oct/2023,10:44:51
Venda - casa em vila,3,R$ 120.000,Barros Filho,Rio de Janeiro,RJ,,deboraisabella993,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1232462224,06/Oct/2023,10:44:51
Venda - apartamento padrão,2,R$ 150.000,Pavuna,Rio de Janeiro,RJ,45m²,anneroha,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1236428402,06/Oct/2023,10:44:51
Venda - apartamento padrão,2,R$ 155.000,Coelho Neto,Rio de Janeiro,RJ,50m²,ATMA IMOBILIÁRIA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-coelho-neto-1233582069,06/Oct/2023,10:44:51
Venda - apartamento padrão,2,R$ 154.530,Coelho Neto,Rio de Janeiro,RJ,50m²,USUÁRIO NEWCORE,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-pastor-martin-luther-king-jr-coelho-neto-rio-de-janeiro-rj-1231463542,06/Oct/2023,10:44:51
Venda - apartamento padrão,2,R$ 135.000,Pavuna,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-andar-2-quartos-vaga-de-garagem-a-venda-pavuna-rj-1233361105,06/Oct/2023,10:44:51
Venda - casa em rua pública,2,null,Pavuna,Rio de Janeiro,RJ,,Layane,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-pavuna-1234686892,06/Oct/2023,10:44:51
Venda - casa em rua pública,1,R$ 68.000,Barros Filho,Rio de Janeiro,RJ,200m²,Iraneide,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quarto-sala-cozinha-e-banheiro-barato-1233215309,06/Oct/2023,10:44:51
Venda - apartamento padrão,2,R$ 95.000,Pavuna,Rio de Janeiro,RJ,50m²,Ana Lucia,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-bradesco-1205045737,06/Oct/2023,10:44:51
Venda - casa em rua pública,1,R$ 84.500,Coelho Neto,Rio de Janeiro,RJ,,BJ CORRETOR,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coelho-neto-metro-f-botafogo-1232816143,06/Oct/2023,10:44:51
Venda - apartamento padrão,2,R$ 45.000,Barros Filho,Rio de Janeiro,RJ,,Rafael,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-um-apartamento-1234302007,06/Oct/2023,10:44:51
Venda - apartamento padrão,2,R$ 180.000,Pavuna,Rio de Janeiro,RJ,45m²,TOP LAR IMOBILIÁRIA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-uma-vaga-no-condominio-estacao-zona-norte-londres-na-pavuna-1233922360,06/Oct/2023,10:44:51
Venda - casa em rua pública,1,R$ 30.000,Coelho Neto,Rio de Janeiro,RJ,,Queiroz,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-semi-mobiliada-na-comunidade-jorge-turco-coelho-neto-1231701578,06/Oct/2023,10:44:51
Venda - casa em rua pública,4,R$ 225.000,Coelho Neto,Rio de Janeiro,RJ,156m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coelho-neto-casa-4-quartos-sendo-3-suites-1232790852,06/Oct/2023,10:44:51
Venda - apartamento duplex/triplex,3,R$ 350.000,Pavuna,Rio de Janeiro,RJ,150m²,Priscila,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apart-duplex-no-centro-da-pavuna-1233561162,06/Oct/2023,10:44:51
Venda - casa em rua pública,3,R$ 155.000,Coelho Neto,Rio de Janeiro,RJ,180m²,Medeiros Imóveis RJ,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-coelho-neto-3-dormitorios-2-banheiros-1-vaga-1236752174,06/Oct/2023,10:44:52
Venda - casa em rua pública,2,R$ 100.000,Acari,Rio de Janeiro,RJ,,José Roberto,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-esta-casa-1232231797,06/Oct/2023,10:44:52
Venda - apartamento kitchenette,2,R$ 22.000,Coelho Neto,Rio de Janeiro,RJ,,Silva,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duas-quitinetes-barata-1233659949,06/Oct/2023,10:44:52
Venda - apartamento padrão,2,R$ 160.000,Coelho Neto,Rio de Janeiro,RJ,60m²,IMCimóveis,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-60m--2-quartos-em-honorio-gurgel-rio-de-janeiro-rj-1233965079,06/Oct/2023,10:44:52
Venda - apartamento padrão,2,R$ 100.000,Barros Filho,Rio de Janeiro,RJ,,merieannemello04,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-um-apartamento-e-uma-loja-em-barros-filho-1234248668,06/Oct/2023,10:44:52
Venda - apartamento padrão,2,R$ 105.000,Coelho Neto,Rio de Janeiro,RJ,41m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1229993076,06/Oct/2023,10:44:53
Venda - casa em rua pública,4,R$ 180.000,Pavuna,Rio de Janeiro,RJ,118m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pavuna-rio-de-janeiro-rj-1229995875,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 134.000,Pavuna,Rio de Janeiro,RJ,46m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229993164,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 79.800,Pavuna,Rio de Janeiro,RJ,48m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229993800,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 115.000,Coelho Neto,Rio de Janeiro,RJ,48m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1229995290,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 145.000,Pavuna,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229994325,06/Oct/2023,10:44:53
Venda - casa em rua pública,3,R$ 450.000,Coelho Neto,Rio de Janeiro,RJ,188m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-honorio-gurgel-rio-de-janeiro-rj-1229995439,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 138.000,Pavuna,Rio de Janeiro,RJ,44m²,NOVA ÉPOCA IMÓVEIS,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-apartamento-2-quartos-1230254593,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 130.000,Pavuna,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229994857,06/Oct/2023,10:44:53
Venda - casa em rua pública,4,R$ 290.000,Pavuna,Rio de Janeiro,RJ,,Felipe Cartez,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-02-casas-pavuna-cep-21520-460-1230602379,06/Oct/2023,10:44:53
Venda - apartamento padrão,3,null,Costa Barros,Rio de Janeiro,RJ,,Rosete O.,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-2-e-3-quartos-1230515780,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 298.000,Pavuna,Rio de Janeiro,RJ,66m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229994322,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 145.000,Pavuna,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229996051,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 65.000,Pavuna,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229995682,06/Oct/2023,10:44:53
Venda - apartamento padrão,3,R$ 240.000,Pavuna,Rio de Janeiro,RJ,185m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229994822,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 135.000,Pavuna,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229993063,06/Oct/2023,10:44:53
Venda - casa em rua pública,1,null,Costa Barros,Rio de Janeiro,RJ,,souza_bp2011,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otima-casa-1230613020,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 79.900,Pavuna,Rio de Janeiro,RJ,48m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229996047,06/Oct/2023,10:44:53
Venda - casa em rua pública,3,R$ 280.000,Pavuna,Rio de Janeiro,RJ,300m²,Cristiana,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-melhor-localizacao-da-pavuna-1230157469,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 65.000,Pavuna,Rio de Janeiro,RJ,48m²,Igor Oliveira,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-pavuna-de-2-quartos-13-andar-1201003971,06/Oct/2023,10:44:53
Venda - casa em condominio fechado,2,R$ 170.000,Pavuna,Rio de Janeiro,RJ,72m²,Sergio Estolano,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-pavuna-rj-1231379512,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 30.000,Coelho Neto,Rio de Janeiro,RJ,,Lila,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-1230276209,06/Oct/2023,10:44:53
Venda - casa em rua pública,2,R$ 25.000,Pavuna,Rio de Janeiro,RJ,56m²,Best4you Store,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-imovel-ocupado-village-pavuna-1230305621,06/Oct/2023,10:44:53
Venda - casa em rua pública,2,R$ 200.000,Pavuna,Rio de Janeiro,RJ,187m²,Luso Imóveis,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-2-quartos-rubens-paiva-rio-de-janeiro-rj-1230313418,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 140.000,Coelho Neto,Rio de Janeiro,RJ,74m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1229995821,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 138.000,Pavuna,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229994445,06/Oct/2023,10:44:53
Venda - apartamento padrão,1,R$ 70.000,Pavuna,Rio de Janeiro,RJ,40m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229995915,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 144.110,Pavuna,Rio de Janeiro,RJ,45m²,USUÁRIO NEWCORE,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-herculano-pinheiro-pavuna-rio-de-janeiro-rj-1230324458,06/Oct/2023,10:44:53
Venda - casa em vila,2,R$ 20.000,Costa Barros,Rio de Janeiro,RJ,200m²,beto,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casas-em-costa-barros-quitanda-1230404523,06/Oct/2023,10:44:53
Venda - casa em rua pública,3,R$ 399.000,Coelho Neto,Rio de Janeiro,RJ,500m²,matheusraf05,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-com-duas-casas-proximo-ao-metro-de-coelho-neto-1220717021,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 130.000,Pavuna,Rio de Janeiro,RJ,49m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229994031,06/Oct/2023,10:44:53
Venda - apartamento padrão,1,R$ 120.000,Coelho Neto,Rio de Janeiro,RJ,47m²,ZELTER IMÓVEIS LTDA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-coelho-neto-rio-de-janeiro-rj-1230877197,06/Oct/2023,10:44:53
Venda - casa em rua pública,2,R$ 150.000,Pavuna,Rio de Janeiro,RJ,,Matheus Castilho,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-sala-grande-garagem-quintal-1230357244,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 115.000,Coelho Neto,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-na-fazenda-botafogo-rj-1230305176,06/Oct/2023,10:44:53
Venda - apartamento padrão,2,R$ 76.202,Pavuna,Rio de Janeiro,RJ,44m²,Marcos  Rocha - Imóveis,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-res-madru-rua-bras-cuba-apt-2qtos-ac-carta-imovel-retomado-caixa-1231156051,06/Oct/2023,10:44:53
Venda - casa em rua pública,2,R$ 450.000,Coelho Neto,Rio de Janeiro,RJ,,Meri Ellen,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/33721846-de-10h-as-12h-e-13-30-as-17h-1230120142,06/Oct/2023,10:44:54
Venda - casa em rua pública,2,R$ 60.000,Barros Filho,Rio de Janeiro,RJ,,Fernanda Cavalcante,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-otima-1231021754,06/Oct/2023,10:44:54
Venda - apartamento padrão,2,R$ 80.000,Pavuna,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229994974,06/Oct/2023,10:44:54
