tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 890.000,,Abadia de Goiás,GO,8540m²,Vincer Imobiliária  Ag Marista,18/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-terras-em-abadia-de-goias-1174667095,03/Oct/2023,12:36:42
Venda - casa em rua pública,2,R$ 1.000,,Abadia de Goiás,GO,26m²,Diones Rodrigues Parreira,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-barracao-murado-10-00-mil-reais-1232246909,03/Oct/2023,12:36:43
Venda - casa em rua pública,3,R$ 480.000,,Abadia de Goiás,GO,450m²,Denilson,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-3-4-exelente-localizacao-1236523279,03/Oct/2023,12:36:43
Venda - apartamento padrão,2,R$ 155,,Abadia de Goiás,GO,65m²,Paulo2122,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-sol-das-caldas-1192047020,03/Oct/2023,12:36:43
Venda - casa em condominio fechado,3,R$ 1.150.000,,Abadia de Goiás,GO,208m²,ORON IMOBILIÁRIA DESCOMPLICADA,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-208-m-por-r-1-150-000-00-condominio-residencial-copaca-1237040634,03/Oct/2023,12:36:43
Terrenos,,R$ 280.000,,Abadia de Goiás,GO,406m²,My Broker Bueno,27/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-copacabana-abadia-de-goias-codigo-14100-1074915627,03/Oct/2023,12:36:43
Venda - casa em rua pública,3,R$ 39.950,,Abadia de Goiás,GO,317m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-lote-317m2-abadia-c-construcao-39mil-1239533401,03/Oct/2023,12:36:43
Venda - casa em condominio fechado,3,R$ 1.200.000,,Abadia de Goiás,GO,205m²,Peritos em Imóveis,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-condominio-copacabana-1239337446,03/Oct/2023,12:36:43
Venda - casa em rua pública,2,R$ 400.000,,Abadia de Goiás,GO,360m²,Jonathas (CORRETOR DE IMÓVEIS),09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-abadia-de-goias-1231977682,03/Oct/2023,12:36:43
Terrenos,,R$ 110.000,,Abadia de Goiás,GO,542m²,Lokal Imobiliária,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadia-de-goias-terreno-padrao-dom-felipe-1048207102,03/Oct/2023,12:36:43
Terrenos,,R$ 148.000,,Abadia de Goiás,GO,1163m²,URBS Trend,19/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-ipes-terreno-1223877670,03/Oct/2023,12:36:44
Terrenos,,R$ 130.000,,Abadia de Goiás,GO,230m²,HEXA GESTÃO DE IMÓVEIS,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-230-m-residencial-jair-ferreira-abadia-de-goias-go-1129244381,03/Oct/2023,12:36:44
Venda - casa em rua pública,3,R$ 39.992,,Abadia de Goiás,GO,317m²,USUÁRIO AGENTE DE ANUNCIOS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-lote-c-construcao-39mil-lote-317m2-1239078116,03/Oct/2023,12:36:44
Venda - casa em rua pública,3,R$ 310.000,,Abadia de Goiás,GO,180m²,Getúlio Menezes,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/minha-casa-minha-vida-com-3-4-sendo-uma-suite-area-gourmet-nova-em-abadia-de-goias-1181556636,03/Oct/2023,12:36:44
Venda - casa em rua pública,2,R$ 65.000,,Abadia de Goiás,GO,,Cícera,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1236983616,03/Oct/2023,12:36:44
Terrenos,,R$ 55.000,,Abadia de Goiás,GO,250m²,Dannyela Batista Nogueira,15/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-2-lote-terreno-para-venda-possui-250-metros-quadrados-com-rio-no-fundo-abadia-de-goi-1097375126,03/Oct/2023,12:36:44
Venda - casa em rua pública,3,R$ 39.900,,Abadia de Goiás,GO,317m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-lote-317m2-com-construcao-39mil-1239533434,03/Oct/2023,12:36:44
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,,Abadia de Goiás,GO,508m²,Daniela Camargos,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-andares-no-condominio-copacabana-abadia-de-goias-goias-1239636717,03/Oct/2023,12:36:44
Terrenos,,R$ 75.000,,Abadia de Goiás,GO,300m²,POLO IMÓVEIS - LTDA,26/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-porto-seguro-lote-a-venda-no-bairro-setor-central-1141696024,03/Oct/2023,12:36:44
Venda - casa em condominio fechado,3,R$ 1.150.000,,Abadia de Goiás,GO,208m²,GOIANIA JARDIM GOIAS CONSULTORIA,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-centro-abadia-de-goias-go-1231139689,03/Oct/2023,12:36:44
Venda - casa em rua pública,2,R$ 120.000,,Abadia de Goiás,GO,80m²,Edmar Silva,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-1238314156,03/Oct/2023,12:36:44
Terrenos,,R$ 189.200,,Abadia de Goiás,GO,1489m²,URBS Trend,19/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-ipes-terreno-1223877750,03/Oct/2023,12:36:44
Terrenos,,R$ 550.000,,Abadia de Goiás,GO,10177m²,ORON IMOBILIÁRIA DESCOMPLICADA,25/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-10177-m-por-r-550-000-00-recreio-acapulco-abadia-de-goias-go-1006002230,03/Oct/2023,12:36:44
Venda - casa em rua pública,2,R$ 160,,Abadia de Goiás,GO,96m²,Manoel Mecias,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1234709459,03/Oct/2023,12:36:44
Venda - casa em condominio fechado,3,R$ 90.000,,Abadia de Goiás,GO,85m²,silvassandro@hotmail.com Lourenço Silva,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-top3-4-casa-condominio-em-abadia-de-goias-1238593391,03/Oct/2023,12:36:44
Venda - casa em rua pública,2,R$ 0,,Abadia de Goiás,GO,276m²,Larissa C.,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-abadia-1230627040,03/Oct/2023,12:36:44
Terrenos,,R$ 205.000,,Abadia de Goiás,GO,405m²,My Broker Imobiliária,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadia-de-goias-loteamento-condominio-setor-central-957718662,03/Oct/2023,12:36:44
Venda - casa em rua pública,2,R$ 125.000,,Abadia de Goiás,GO,150m²,RODOVALHO IMÓVEIS,18/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/abadia-de-goias-casa-padrao-recanto-dos-dourados-1211483616,03/Oct/2023,12:36:44
Venda - casa em rua pública,3,R$ 39.915,,Abadia de Goiás,GO,317m²,USUÁRIO AGENTE DE ANUNCIOS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-lote-317m2-com-construcao-39mil-1239055975,03/Oct/2023,12:36:45
Venda - casa em rua pública,2,R$ 55.000,,Abadia de Goiás,GO,,Italo Abreu,06/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-1219230870,03/Oct/2023,12:36:45
Venda - casa em rua pública,3,R$ 75.000,,Abadia de Goiás,GO,230m²,Paulo S.,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-de-casa-res-jair-ferreira-1219852445,03/Oct/2023,12:36:45
Venda - casa em rua pública,3,R$ 890.000,,Abadia de Goiás,GO,190m²,INOVART IMOBILIARIA EIRELI,21/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-190-metros-quadrados-com-3-quartos-em-abadia-de-goias-abadia-de-goia-1213150532,03/Oct/2023,12:36:45
Venda - casa em condominio fechado,3,R$ 1.178.000,,Abadia de Goiás,GO,193m²,M2 INVESTIMENTOS IMOBILIÁRIOS,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/abadia-casa-de-condominio-setor-garavelo-1228436636,03/Oct/2023,12:36:45
Venda - casa em rua pública,4,R$ 385.000,,Abadia de Goiás,GO,360m²,Danyela,06/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-em-abadia-de-goias-1219027920,03/Oct/2023,12:36:45
Venda - casa em condominio fechado,3,R$ 1.178.000,,Abadia de Goiás,GO,193m²,Leandro Marcelino II,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/abadia-casa-de-condominio-setor-garavelo-1228324949,03/Oct/2023,12:36:45
Venda - casa em vila,3,R$ 1.200.000,,Abadia de Goiás,GO,5000m²,Wesley Melo,15/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-na-grande-goiania-5000m-994780494,03/Oct/2023,12:36:45
Venda - casa em rua pública,2,R$ 38.000,,Abadia de Goiás,GO,0m²,Silva J.,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-1219810678,03/Oct/2023,12:36:45
Venda - casa em rua pública,2,R$ 80.000.000,,Abadia de Goiás,GO,250m²,Teixeira,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-aceito-veiculo-na-troca-1227390977,03/Oct/2023,12:36:45
Venda - casa em rua pública,2,null,,Abadia de Goiás,GO,600m²,Keila Barros,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-abadia-de-goias-1230179673,03/Oct/2023,12:36:45
Venda - casa em condominio fechado,3,R$ 1.150.000,,Abadia de Goiás,GO,220m²,Visio Imóveis,16/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-em-condominio-fechado-1222904710,03/Oct/2023,12:36:45
Venda - casa em rua pública,2,R$ 380.000,,Abadia de Goiás,GO,1086m²,Jorge,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-chacara-1237540395,03/Oct/2023,12:36:45
Venda - casa em condominio fechado,3,R$ 1.580.000,,Abadia de Goiás,GO,190m²,ARBO IMÓVEIS,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-residencial-copacabana-abadia-de-goias-go-1217074507,03/Oct/2023,12:36:45
Venda - casa em condominio fechado,4,R$ 1.200.000,,Abadia de Goiás,GO,229m²,Margareth,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-condominio-residencial-copacabana-1217569233,03/Oct/2023,12:36:45
Venda - casa em rua pública,2,R$ 45.000,,Abadia de Goiás,GO,230m²,hevellynnathalya,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-lote-abadia-de-goias-1225576498,03/Oct/2023,12:36:45
Venda - casa em rua pública,2,R$ 130.000,,Abadia de Goiás,GO,460m²,Everaldo Everaldo,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-02-lote-abadia-1223716244,03/Oct/2023,12:36:45
Venda - casa em vila,2,R$ 80.000,,Abadia de Goiás,GO,60m²,Rafael S.,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-um-lote-com-casa-construida-1227518915,03/Oct/2023,12:36:45
Venda - casa em condominio fechado,3,R$ 1.480.000,,Abadia de Goiás,GO,496m²,Cotistas do Brasil Web,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-no-condominio-copacabana-3-suites-plenas-1225570289,03/Oct/2023,12:36:45
Venda - casa em rua pública,2,R$ 53.000,,Abadia de Goiás,GO,,Augusto,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-lote-com-casa-1224867689,03/Oct/2023,12:36:45
Venda - casa em rua pública,3,R$ 39.990,,Abadia de Goiás,GO,317m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-lote-c-construcao-39mil-lote-317m2-1239534064,03/Oct/2023,12:36:45
Venda - casa em rua pública,2,R$ 225.000,,Abadia de Goiás,GO,180m²,R8 Imóveis,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-dom-felipe-1226638591,03/Oct/2023,12:36:45
Venda - casa em rua pública,2,R$ 150.000,,Abadia de Goiás,GO,360m²,gigiob80,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-abadia-de-goias-1234512198,03/Oct/2023,12:36:45
Venda - casa em rua pública,0,R$ 95.000,,Abadia de Goiás,GO,,PIMENTA IMÓVEIS,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/barracao-goiania-sul-1124757024,03/Oct/2023,12:36:45
Venda - casa em condominio fechado,4,R$ 890.000,,Abadia de Goiás,GO,190m²,José Roberto Corretor,21/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-com-4-quartos-sendo-3-suites-condominio-residencial-copacabana-abadia-1200726683,03/Oct/2023,12:36:45
Venda - casa em condominio fechado,3,R$ 1.200.000,,Abadia de Goiás,GO,205m²,MY BROKER RICARDO PARANHOS LTDA,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-setor-central-codigo-14397-1104161530,03/Oct/2023,12:36:46
Venda - casa em condominio fechado,3,R$ 1.150.000,,Abadia de Goiás,GO,213m²,Jamil Felipe Romeiro Neto,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-3-quartos-no-condominio-copacabana-bairro-setor-central-em-abadia-1163386264,03/Oct/2023,12:36:46
Venda - casa em rua pública,3,R$ 298.000,,Abadia de Goiás,GO,200m²,Erica Maria Imoveis,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-200-metros-quadrados-com-3-quartos-1227975074,03/Oct/2023,12:36:46
Venda - casa em rua pública,3,R$ 310.000,,Abadia de Goiás,GO,116m²,Brokers Goiânia,30/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3q-c-1-suite-financia-pelo-minha-casa-minha-vida-em-abadia-de-goias-1204672855,03/Oct/2023,12:36:46
Venda - casa em condominio fechado,3,R$ 1.350.000,,Abadia de Goiás,GO,205m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,30/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-205-metros-quadrados-com-3-quartos-1119306843,03/Oct/2023,12:36:46
Venda - casa em rua pública,3,R$ 39.952,,Abadia de Goiás,GO,317m²,USUÁRIO AGENTE DE ANUNCIOS,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-lote-317m2-abadia-c-construcao-39mil-1239296582,03/Oct/2023,12:36:46
Venda - casa em rua pública,3,R$ 285.000,,Abadia de Goiás,GO,200m²,DP BROKERS,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-abadia-de-goias-1121785638,03/Oct/2023,12:36:46
Venda - casa em rua pública,2,R$ 140.000,,Abadia de Goiás,GO,360m²,DP BROKERS,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-em-abadia-de-goias-troco-por-carro-apartamento-1019477810,03/Oct/2023,12:36:46
Terrenos,,R$ 2.897,,Abadia de Goiás,GO,253m²,USUÁRIO AGENTE DE ANUNCIOS,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-parc-r-449-c-253m2-11x23-1236746861,03/Oct/2023,12:36:46
Venda - casa em rua pública,2,R$ 200.000,,Abadia de Goiás,GO,78m²,Paulo Roberto da Silva Pacheco,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/abadia-de-goias-casa-padrao-jd-florita-1119285406,03/Oct/2023,12:36:46
Venda - casa em rua pública,3,R$ 280,,Abadia de Goiás,GO,,dejoncabeleireiros,15/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-avenda-1222482833,03/Oct/2023,12:36:47
Venda - casa em condominio fechado,3,R$ 1.550.000,,Abadia de Goiás,GO,200m²,MKD,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-copacabana-1216871591,03/Oct/2023,12:36:47
Venda - casa em rua pública,2,R$ 50.000,,Abadia de Goiás,GO,0m²,Lucas,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-1238818509,03/Oct/2023,12:36:47
Venda - apartamento padrão,3,R$ 850.000,,Abadia de Goiás,GO,100m²,Eurípedes,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-no-eldorado-1230303683,03/Oct/2023,12:36:47
Venda - casa em condominio fechado,3,R$ 890.000,,Abadia de Goiás,GO,190m²,Eva Rodrigues de Melo,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/abadia-de-goias-casa-de-condominio-condominio-residencial-copacabana-1231120965,03/Oct/2023,12:36:48
Terrenos,,R$ 60.000,,Abadia de Goiás,GO,230m²,Prime Imóveis,30/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-abadia-de-goias-1165702704,03/Oct/2023,12:36:51
Terrenos,,R$ 170.000,,Abadia de Goiás,GO,288m²,CERRADO IMOVEIS LTDA - ME,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadia-de-goias-terreno-padrao-1076523170,03/Oct/2023,12:36:52
