tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 160.000,Alcântara,São Gonçalo,RJ,62m²,Reboque Riolagos,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-centro-do-alcantara-troco-1222812335,06/Oct/2023,07:27:33
Venda - casa em rua pública,3,R$ 90,Eliane,São Gonçalo,RJ,,thayluancarlos,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-esta-casa-90-mil-1223220875,06/Oct/2023,07:27:33
Venda - casa em condominio fechado,1,R$ 158.000,Laranjal,São Gonçalo,RJ,29m²,Pedro,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-laranjal-29m2-com-01-quarto-1-aquisicao-1172023500,06/Oct/2023,07:27:33
Venda - casa em rua pública,2,R$ 160.000,Raul Veiga,São Gonçalo,RJ,85m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-raul-veiga-casa-com-2-quartos-banheiro-social-sala-cozinha-garagem-ar-1224984142,06/Oct/2023,07:27:33
Venda - apartamento padrão,2,R$ 150.000,Santa Luzia,São Gonçalo,RJ,70m²,Vinicio Lagoas,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-alcantara-2-1222273944,06/Oct/2023,07:27:33
Venda - apartamento padrão,2,R$ 91.200,Bom Retiro,São Gonçalo,RJ,93m²,LEILOES BRASIL,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2qts-varanda-a-serv-wc-sl-cozinha-1vagadegaragem-1222462587,06/Oct/2023,07:27:33
Venda - casa em rua pública,3,R$ 230.000,Laranjal,São Gonçalo,RJ,100m²,SABINO IMÓVEIS,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-qts-2-banh-3-vagas-coladinha-no-alcantara-1217300790,06/Oct/2023,07:27:33
Venda - casa em rua pública,3,R$ 315.000,Alcântara,São Gonçalo,RJ,160m²,Flávia,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-1219218075,06/Oct/2023,07:27:34
Venda - apartamento padrão,2,R$ 150.000,Vila Três,São Gonçalo,RJ,60m²,Jeferson Lima,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arsenal-imoveis-vende-excelente-apartamento-com-2-quartos-e-varanda-no-bairro-vila-tres-1220860262,06/Oct/2023,07:27:34
Venda - apartamento padrão,2,R$ 150.000,Vista Alegre,São Gonçalo,RJ,,Leandro B.,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-vista-alegre-1219792710,06/Oct/2023,07:27:34
Venda - casa em condominio fechado,1,R$ 159.000,Laranjal,São Gonçalo,RJ,32m²,Márcia M. Imóveis,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-01-quarto-no-laranjal-com-32m-em-sao-goncalo-1219489757,06/Oct/2023,07:27:34
Venda - casa em rua pública,2,R$ 200.000,Alcântara,São Gonçalo,RJ,360m²,Maria de Fátima,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ap-1219591815,06/Oct/2023,07:27:34
Venda - casa em rua pública,3,R$ 230.000,Laranjal,São Gonçalo,RJ,,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r81-oportunidade-de-casa-com-03-quartos-sendo-um-suite-em-laranjal-1214135499,06/Oct/2023,07:27:34
Venda - casa em rua pública,4,null,Santa Isabel,São Gonçalo,RJ,290m²,Alexandre,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-4-quartos-em-santa-isabel-1219170912,06/Oct/2023,07:27:34
Venda - casa em condominio fechado,2,R$ 195.001,Vista Alegre,São Gonçalo,RJ,57m²,SPIN Região Oceânica,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-57-m-por-r-195-000-50-vista-alegre-sao-goncalo-rj-1215853531,06/Oct/2023,07:27:34
Venda - apartamento padrão,2,R$ 130.000,Alcântara,São Gonçalo,RJ,,Marcelo,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-de-excelente-acesso-oportunidade-1220446745,06/Oct/2023,07:27:34
Venda - casa em rua pública,1,R$ 170.000,Laranjal,São Gonçalo,RJ,,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r88-oportunidade-de-casa-em-laranjal-excelente-localizacao-1214125514,06/Oct/2023,07:27:34
Venda - apartamento padrão,2,R$ 175.000,Alcântara,São Gonçalo,RJ,60m²,Antonio Gonçalves,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-sala-cozinha-area-de-servi-1217812993,06/Oct/2023,07:27:34
Venda - casa em rua pública,1,null,Bom Retiro,São Gonçalo,RJ,,Andrea Rocha,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/troca-de-casa-1220205586,06/Oct/2023,07:27:34
Venda - casa em rua pública,3,R$ 70.000,Monjolos,São Gonçalo,RJ,260m²,junior,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-terreno-com-escritura-1208534105,06/Oct/2023,07:27:34
Venda - apartamento padrão,2,R$ 200.000,Alcântara,São Gonçalo,RJ,60m²,MHP Imóveis SA,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-imperdivel-apartamento-2-quartos-60m-aconchegante-no-coracao-de-alcantara-1219024388,06/Oct/2023,07:27:34
Venda - casa em rua pública,3,null,Laranjal,São Gonçalo,RJ,998m²,janaina22_abreu,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-laranjal-1219627583,06/Oct/2023,07:27:34
Venda - casa em condominio fechado,2,R$ 111.111,Laranjal,São Gonçalo,RJ,54m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/550-de-parcela-nesse-imovel-com-2-quartos-no-laranjal-sao-goncalo-rj-1220721349,06/Oct/2023,07:27:34
Venda - apartamento padrão,2,R$ 160.000,Alcântara,São Gonçalo,RJ,60m²,AMIM IMÓVEIS,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-por-r-160-000-alcantara-sao-goncalo-rj-1220150909,06/Oct/2023,07:27:34
Venda - casa em condominio fechado,2,R$ 190.000,Vista Alegre,São Gonçalo,RJ,50m²,Brasil Imóveis BR,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/045-otima-casa-duplex-dentro-de-condominio-em-vista-alegre-sao-goncalo-1216945348,06/Oct/2023,07:27:34
Venda - casa em rua pública,3,R$ 220.000,Alcântara,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-alcantara-sao-goncalo-rj-1217336915,06/Oct/2023,07:27:34
Venda - casa em vila,1,R$ 162.000,Laranjal,São Gonçalo,RJ,31m²,Márcia M. Imóveis,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-01-quarto-e-31-m-no-laranjal-sao-goncalo-1219494094,06/Oct/2023,07:27:34
Venda - casa em rua pública,3,R$ 220.000,Alcântara,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-3-quartos-em-alcantara-sao-goncalo-rj-1217370263,06/Oct/2023,07:27:34
Venda - casa em condominio fechado,2,R$ 195.001,Vista Alegre,São Gonçalo,RJ,57m²,SPIN Jardim Icaraí,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-57-m-por-r-195-000-50-vista-alegre-sao-goncalo-rj-1215771200,06/Oct/2023,07:27:34
Venda - casa em rua pública,5 ou mais,R$ 490.000,Laranjal,São Gonçalo,RJ,240m²,ARBO IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-com-3-quartos-com-1-suite-cada-a-venda-240-m-por-r-490-000-laranjal-sao-go-1221025283,06/Oct/2023,07:27:34
Venda - apartamento cobertura,3,R$ 209.580,Laranjal,São Gonçalo,RJ,84m²,USUÁRIO NEWCORE,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-rua-lindolfo-fernandes-laranjal-sao-goncalo-rj-1216954864,06/Oct/2023,07:27:34
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Alcântara,São Gonçalo,RJ,120m²,Tita,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-residencia-ou-comercio-r-351-00-00-1183480560,06/Oct/2023,07:27:34
Venda - casa em rua pública,1,null,Guaxindiba,São Gonçalo,RJ,,Mayara M.,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1220419541,06/Oct/2023,07:27:34
Venda - apartamento padrão,2,R$ 250.000,Alcântara,São Gonçalo,RJ,65m²,Cotistas do Brasil Web,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-centro-de-alcantara-todo-reformado-com-armarios-planejados-sao-goncalo-1218044390,06/Oct/2023,07:27:34
Venda - apartamento padrão,2,R$ 150.000,Alcântara,São Gonçalo,RJ,60m²,Rosa Imóveis,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-alcantara-sao-goncalo-1217386743,06/Oct/2023,07:27:34
Venda - casa em vila,3,R$ 75.000,Ipiíba,São Gonçalo,RJ,,Ana Lucia E.,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-santa-isabel-sao-goncalo-rj-1219469633,06/Oct/2023,07:27:34
Venda - apartamento padrão,2,R$ 230.000,Alcântara,São Gonçalo,RJ,60m²,Antonio,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-centro-do-alcantara-troco-1219404007,06/Oct/2023,07:27:34
Venda - casa em rua pública,4,R$ 1.000.000,Alcântara,São Gonçalo,RJ,160m²,Balcarce Imóveis,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-para-venda-em-sao-goncalo-mutondo-4-dormitorios-4-suites-2-banheiros-1218337430,06/Oct/2023,07:27:34
Venda - casa em condominio fechado,1,R$ 140.000,Monjolos,São Gonçalo,RJ,120m²,monikerangell.duda,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-aceito-carro-como-parte-do-pagamento-1220338016,06/Oct/2023,07:27:34
Venda - apartamento padrão,3,R$ 290.000,Raul Veiga,São Gonçalo,RJ,85m²,Alex,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-3-quartos-no-centro-de-alcantara-1220567338,06/Oct/2023,07:27:34
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Alcântara,São Gonçalo,RJ,125m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-jardim-alcantara-casa-5-qtos-sendo-2-suites-varandao-piscina-vag-3-carros-1219723114,06/Oct/2023,07:27:34
Venda - apartamento padrão,2,R$ 165.000,Marambaia,São Gonçalo,RJ,51m²,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r74-oportunidade-de-apartamento-com-02-quartos-em-marambaia-imovel-novo-1214147416,06/Oct/2023,07:27:35
Venda - casa em condominio fechado,2,R$ 111.111.111,Laranjal,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/zero-entrada-nesse-imovel-com-2-quartos-no-laranjal-sao-goncalo-rj-1214190713,06/Oct/2023,07:27:35
Venda - casa em rua pública,3,R$ 400.000,Monjolos,São Gonçalo,RJ,200m²,MJ IMÓVEIS,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-200-m-venda-por-r-400-000-00-ou-aluguel-por-r-1-030-00-mes-monjolo-sao-gonc-1214322028,06/Oct/2023,07:27:35
Venda - apartamento padrão,2,R$ 130.000,Santa Isabel,São Gonçalo,RJ,59m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-santa-isabel-sao-goncalo-rj-1220795294,06/Oct/2023,07:27:35
Venda - casa em condominio fechado,2,R$ 20.000,Laranjal,São Gonçalo,RJ,,Gabriel C.,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/repasso-financiamento-pela-caixa-1219258516,06/Oct/2023,07:27:35
Venda - casa em rua pública,2,R$ 175.000,Raul Veiga,São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-60-m-por-r-175-000-00-raul-veiga-sao-goncalo-rj-1212402929,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 250.000,Raul Veiga,São Gonçalo,RJ,999m²,LC Assessoria Imobiliária,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alcantara-casas-duplex-1214669790,06/Oct/2023,07:27:36
Venda - apartamento padrão,2,R$ 250.000,Raul Veiga,São Gonçalo,RJ,63m²,Marcio Luis Pinto da Silva,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-2-quartos-em-alcantara-raul-veiga-sao-goncalo-rj-1211796559,06/Oct/2023,07:27:36
Venda - apartamento padrão,2,R$ 195.000,Alcântara,São Gonçalo,RJ,63m²,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/yg33-apartamento-com-02-quartos-no-condominio-em-jardim-alcantara-aproveite-1214110141,06/Oct/2023,07:27:36
Venda - casa em rua pública,4,R$ 950.000,Monjolos,São Gonçalo,RJ,1000m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-1000-m-por-r-950-000-monjolo-sao-goncalo-rj-1209097306,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 240.000,Jardim Alcântara,São Gonçalo,RJ,200m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-a-venda-r-240-000-jardim-alcantara-sg-1212378309,06/Oct/2023,07:27:36
Venda - casa em rua pública,3,R$ 380.000,Laranjal,São Gonçalo,RJ,200m²,Lopes Self,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-200-m-por-r-380-000-00-laranjal-sao-goncalo-rj-1210118371,06/Oct/2023,07:27:36
Venda - casa em vila,1,R$ 111.111.111,Marambaia,São Gonçalo,RJ,44m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-1-quarto-em-marambaia-sao-goncalo-rj-1214171962,06/Oct/2023,07:27:36
Venda - apartamento padrão,2,R$ 129.998,Santa Isabel,São Gonçalo,RJ,59m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-2-quartos-em-santa-isabel-sao-goncalo-rj-1214161451,06/Oct/2023,07:27:36
Venda - apartamento padrão,2,R$ 180.000,Vila Três,São Gonçalo,RJ,60m²,Antonio Gonçalves,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-tres-sao-goncalo-1212703013,06/Oct/2023,07:27:36
Venda - casa em rua pública,1,R$ 85.000,Marambaia,São Gonçalo,RJ,44m²,Marcio Luis Pinto da Silva,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-marambaia-sao-goncalo-rj-1211716422,06/Oct/2023,07:27:36
Venda - casa em rua pública,3,R$ 230.000,Laranjal,São Gonçalo,RJ,,RC IMOVEIS,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r81-oportunidade-de-casa-com-03-quartos-sendo-um-suite-em-laranjal-1212259016,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 300.000,Laranjal,São Gonçalo,RJ,94m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-94m-terreno-525m-r-300-000-00-laranjal-sao-goncalo-rj-1212376139,06/Oct/2023,07:27:36
Venda - casa em rua pública,1,R$ 130.000,Santa Isabel,São Gonçalo,RJ,54m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-construcao-a-venda-54-m-por-r-130-000-santa-isabel-sao-goncalo-rj-1212375753,06/Oct/2023,07:27:36
Venda - apartamento padrão,2,R$ 120.000,Monjolos,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-condominio-ekos-monjolos-sao-goncalo-rj-1214519666,06/Oct/2023,07:27:36
Venda - apartamento padrão,2,R$ 240.000,Vista Alegre,São Gonçalo,RJ,52m²,HOME IMOVEIS NITEROI,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-240-000-00-laranjal-sao-goncalo-rj-1209153258,06/Oct/2023,07:27:36
Venda - apartamento padrão,2,R$ 160.000,Alcântara,São Gonçalo,RJ,63m²,Brasil Imóveis BR,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/222-otimo-apartamento-no-centro-de-alcantara-sao-goncalo-1210280281,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 130.000,Raul Veiga,São Gonçalo,RJ,49m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-com-2-quartos-a-venda-49-m-por-r-130-000-raul-veiga-sao-goncalo-rj-1212406019,06/Oct/2023,07:27:36
Venda - apartamento padrão,2,R$ 150.000,Marambaia,São Gonçalo,RJ,65m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-marambaia-sao-goncalo-rj-1212412643,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 280.000,Laranjal,São Gonçalo,RJ,80m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-terreno-450m-no-laranjal-sao-goncalo-rj-1212415633,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 80.000,Santa Isabel,São Gonçalo,RJ,75m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-e-lojinha-a-venda-75-m-por-r-80-000-bairro-santa-izabel-s-g-1212376563,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 80.000,Marambaia,São Gonçalo,RJ,77m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-77-m-por-r-80-000-marambaia-sao-goncalo-rj-1212413176,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 250.000,Raul Veiga,São Gonçalo,RJ,80m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-raul-veiga-sao-goncalo-rj-1212393511,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 135.000,Laranjal,São Gonçalo,RJ,50m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-a-venda-2-q-r-135-000-00laranjal-sao-goncalo-rj-1212437339,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 230.000,Laranjal,São Gonçalo,RJ,,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r89-oportunidade-de-casa-duplex-em-laranjal-excelente-localizacao-1214124873,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 320.000,Raul Veiga,São Gonçalo,RJ,,RC IMOVEIS,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d1-excelente-oportunidade-em-raul-veiga-1212184013,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 155.000,Monjolos,São Gonçalo,RJ,96m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-96m-em-condominio-r-155-000-00-vista-alegre-sao-goncalo-1212377020,06/Oct/2023,07:27:36
Venda - casa em rua pública,4,R$ 240.000,Monjolos,São Gonçalo,RJ,110m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-110-m-por-r-240-000-vista-alegre-sao-goncalo-rj-1212412336,06/Oct/2023,07:27:36
Venda - casa em rua pública,3,R$ 658.500,Laranjal,São Gonçalo,RJ,330m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-330-m-por-r-658-500-laranjal-sao-goncalo-rj-1212412800,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 230.000,Laranjal,São Gonçalo,RJ,,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r90-oportunidade-de-casa-linear-em-laranjal-excelente-localizacao-1214123574,06/Oct/2023,07:27:36
Venda - apartamento padrão,2,R$ 115.000,Laranjal,São Gonçalo,RJ,68m²,Marcio Luis Pinto da Silva,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-laranjal-sao-goncalo-rj-1209906382,06/Oct/2023,07:27:36
Venda - apartamento padrão,2,R$ 160.000,Bom Retiro,São Gonçalo,RJ,59m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-com-2-quartos-a-venda-59-m-por-r-160-000-bom-retiro-sao-goncalo-1212412757,06/Oct/2023,07:27:36
Venda - apartamento padrão,2,R$ 190.000,Alcântara,São Gonçalo,RJ,55m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-55m-a-venda-r-190-000-00-alcantara-sao-goncalo-rj-1212437370,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 210.000,Laranjal,São Gonçalo,RJ,105m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-105-m-por-r-210-000-laranjal-sao-goncalo-rj-1212417234,06/Oct/2023,07:27:36
Venda - apartamento padrão,2,R$ 220.000,Alcântara,São Gonçalo,RJ,52m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-com-2-quartos-a-venda-52-m-por-r-220-000-alcantara-sao-goncalo-rj-1212376548,06/Oct/2023,07:27:36
Venda - apartamento padrão,2,R$ 215.000,Monjolos,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vista-alegre-sao-goncalo-rj-1209332841,06/Oct/2023,07:27:36
Venda - casa em rua pública,4,R$ 420.000,Laranjal,São Gonçalo,RJ,252m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-252-m-por-r-420-000-laranjal-sao-goncalo-rj-1209044469,06/Oct/2023,07:27:36
Venda - casa em rua pública,2,R$ 170.000,Vila Três,São Gonçalo,RJ,,RC IMOVEIS,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg50-bela-casa-em-vila-tres-sao-goncalo--aproveite-1212230425,06/Oct/2023,07:27:37
Venda - apartamento padrão,2,R$ 130.000,Santa Isabel,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,09/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-santa-isabel-sao-goncalo-rj-1196014040,06/Oct/2023,07:27:37
Venda - apartamento padrão,2,R$ 149.000,Alcântara,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-alcantara-sao-goncalo-1192441232,06/Oct/2023,07:27:37
Venda - apartamento padrão,2,R$ 235.000,Alcântara,São Gonçalo,RJ,50m²,Marcia Caldas Corretora,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-alcantara-sao-goncalo-1211688620,06/Oct/2023,07:27:38
Venda - casa em rua pública,3,R$ 235.000,Marambaia,São Gonçalo,RJ,,RC IMOVEIS,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f53-excelente-duplex-no-condominio-em-marambaia-1212244463,06/Oct/2023,07:27:38
Venda - apartamento padrão,2,R$ 119.999,Monjolos,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-monjolos-sao-goncalo-r-1192812299,06/Oct/2023,07:27:38
Venda - apartamento padrão,2,R$ 130.001,Santa Isabel,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,09/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-2-quartos-em-santa-isabel-sao-goncalo-rj-1196019492,06/Oct/2023,07:27:38
Venda - apartamento padrão,2,R$ 180.000,Jardim Alcântara,São Gonçalo,RJ,62m²,Jeferson Lima,11/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arsenal-imoveis-vende-apartamento-com-2-quartos-em-jardim-alcantara-1196687650,06/Oct/2023,07:27:38
Venda - apartamento padrão,2,R$ 165.000,Vista Alegre,São Gonçalo,RJ,50m²,SABINO IMÓVEIS,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-2-quartos-vista-alegre-mrv-1192103134,06/Oct/2023,07:27:38
