tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.205.000,Jardim América,Belo Horizonte,MG,290m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237583366,05/Oct/2023,04:47:46
Venda - apartamento padrão,3,R$ 390.000,Jardim América,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1237592668,05/Oct/2023,04:47:46
Venda - casa em rua pública,3,R$ 700.000,Jardim América,Belo Horizonte,MG,360m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237585587,05/Oct/2023,04:47:46
Venda - apartamento padrão,3,R$ 897.500,Jardim América,Belo Horizonte,MG,78m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-nova-suissa-belo-horizonte-mg-1237197827,05/Oct/2023,04:47:47
Venda - casa em rua pública,2,R$ 15.000,Jardim América,Belo Horizonte,MG,,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-imovel-imperdivel-local-jardim-america-1110741085,05/Oct/2023,04:47:47
Venda - apartamento cobertura,4,R$ 750.000,Jardim América,Belo Horizonte,MG,170m²,SOGNO IMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-jardim-america-belo-horizonte-mg-1237771484,05/Oct/2023,04:47:47
Venda - casa em rua pública,4,R$ 950.000,Jardim América,Belo Horizonte,MG,349m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237583688,05/Oct/2023,04:47:47
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Belo Horizonte,MG,95m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-jardim-america-1237572710,05/Oct/2023,04:47:47
Venda - apartamento padrão,3,R$ 449.000,Jardim América,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1237103728,05/Oct/2023,04:47:47
Venda - casa em rua pública,4,R$ 550.000,Jardim América,Belo Horizonte,MG,525m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1237179985,05/Oct/2023,04:47:47
Venda - apartamento padrão,2,R$ 280.000,Jardim América,Belo Horizonte,MG,70m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nova-suissa-belo-horizonte-mg-1237598455,05/Oct/2023,04:47:47
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim América,Belo Horizonte,MG,408m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-7-vagas-nova-granada-belo-horizonte-mg-1237598475,05/Oct/2023,04:47:47
Venda - apartamento padrão,2,R$ 285.000,Jardim América,Belo Horizonte,MG,79m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-jardim-america-belo-horizonte-mg-1237197841,05/Oct/2023,04:47:47
Venda - casa em rua pública,3,R$ 900.000,Jardim América,Belo Horizonte,MG,365m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237583533,05/Oct/2023,04:47:47
Venda - casa em rua pública,4,R$ 799.000,Jardim América,Belo Horizonte,MG,365m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237583631,05/Oct/2023,04:47:47
Venda - apartamento cobertura,4,R$ 750.000,Jardim América,Belo Horizonte,MG,170m²,GR IMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-jardim-america-belo-horizonte-mg-1237581326,05/Oct/2023,04:47:47
Venda - apartamento padrão,2,R$ 699.460,Jardim América,Belo Horizonte,MG,69m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-gama-cerqueira-jardim-america-belo-horizonte-mg-1237141692,05/Oct/2023,04:47:47
Venda - casa em rua pública,3,R$ 900.000,Jardim América,Belo Horizonte,MG,214m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-jardim-america-1237103092,05/Oct/2023,04:47:47
Venda - casa em rua pública,3,R$ 800.000,Jardim América,Belo Horizonte,MG,365m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237583390,05/Oct/2023,04:47:47
Venda - apartamento cobertura,4,R$ 545.000,Jardim América,Belo Horizonte,MG,110m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-jardim-america-belo-horizonte-mg-1237606379,05/Oct/2023,04:47:47
Venda - apartamento padrão,3,R$ 430.000,Jardim América,Belo Horizonte,MG,90m²,Morata Negócios Imobiliários Ltda,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-america-1235305790,05/Oct/2023,04:47:48
Venda - apartamento padrão,2,R$ 319.849,Jardim América,Belo Horizonte,MG,73m²,USUÁRIO NEWCORE,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-jaboticabal-jardim-america-belo-horizonte-mg-1233916351,05/Oct/2023,04:47:48
Venda - apartamento padrão,2,R$ 339.280,Jardim América,Belo Horizonte,MG,64m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-conselheiro-joaquim-caetano-nova-granada-belo-horizonte-mg-1236784053,05/Oct/2023,04:47:48
Venda - casa em rua pública,5 ou mais,R$ 960.000,Jardim América,Belo Horizonte,MG,300m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-jardim-america-belo-horizonte-mg-1237102095,05/Oct/2023,04:47:48
Venda - apartamento padrão,3,R$ 480.000,Jardim América,Belo Horizonte,MG,118m²,Conquiste Imoveis BH,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-america-belo-horizonte-mg-1233149769,05/Oct/2023,04:47:48
Venda - apartamento padrão,3,R$ 290.000,Jardim América,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236788021,05/Oct/2023,04:47:48
Venda - casa em rua pública,3,R$ 12.000,Jardim América,Belo Horizonte,MG,90m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-bairro-jardim-america-1077469513,05/Oct/2023,04:47:48
Venda - apartamento padrão,3,R$ 990.000,Jardim América,Belo Horizonte,MG,92m²,Morata Negócios Imobiliários Ltda,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1234421080,05/Oct/2023,04:47:48
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Belo Horizonte,MG,82m²,SETORIAL IMOVEIS LTDA .,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nova-suica-belo-horizonte-mg-1234007360,05/Oct/2023,04:47:48
Venda - apartamento padrão,2,R$ 349.000,Jardim América,Belo Horizonte,MG,74m²,wagnersilveira,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-2-quartos-todo-reformado-1-vaga-de-garagem-1210763782,05/Oct/2023,04:47:48
Venda - apartamento cobertura,4,R$ 790.000,Jardim América,Belo Horizonte,MG,180m²,Contato Imóveis,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-cobertura-04-qtos-02-suites-churrasqueira-linda-vista-elevador-de-carga-1232516372,05/Oct/2023,04:47:48
Venda - apartamento cobertura,3,R$ 720.000,Jardim América,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1236787322,05/Oct/2023,04:47:48
Venda - apartamento cobertura,4,R$ 729.400,Jardim América,Belo Horizonte,MG,179m²,USUÁRIO NEWCORE,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-curitibanos-jardim-america-belo-horizonte-mg-1235304145,05/Oct/2023,04:47:48
Venda - apartamento padrão,3,R$ 390.000,Jardim América,Belo Horizonte,MG,80m²,Lopes Pimenta Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1235668656,05/Oct/2023,04:47:48
Venda - apartamento padrão,2,R$ 495.000,Jardim América,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237083884,05/Oct/2023,04:47:48
Venda - apartamento padrão,2,R$ 450.000,Jardim América,Belo Horizonte,MG,70m²,PACTO IMÓVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-02-quartos-em-nova-suissa-belo-horizonte-mg-1233841585,05/Oct/2023,04:47:48
Venda - apartamento padrão,3,R$ 165.000,Jardim América,Belo Horizonte,MG,63m²,Helio Souza | Corretor de Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/contagem-apartamento-padrao-jardim-industrial-1233561587,05/Oct/2023,04:47:48
Venda - apartamento padrão,3,R$ 320.000,Jardim América,Belo Horizonte,MG,63m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-63-m2-1234473041,05/Oct/2023,04:47:48
Venda - apartamento padrão,3,R$ 520.000,Jardim América,Belo Horizonte,MG,113m²,VISÃO NET IMÓVEIS,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1237043327,05/Oct/2023,04:47:48
Venda - apartamento padrão,3,R$ 650.000,Jardim América,Belo Horizonte,MG,174m²,Via Broker,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-3-quartos-a-venda-no-jardim-america-1232683378,05/Oct/2023,04:47:49
Venda - apartamento cobertura,4,R$ 980.000,Jardim América,Belo Horizonte,MG,247m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1237099916,05/Oct/2023,04:47:49
Venda - apartamento cobertura,3,R$ 650.000,Jardim América,Belo Horizonte,MG,174m²,RE/MAX ACE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-3-qtos-com-suite-2-vagas-paralelas-com-elevador-1233148551,05/Oct/2023,04:47:49
Venda - casa em rua pública,3,R$ 12.000,Jardim América,Belo Horizonte,MG,118m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-linda-casa-jardim-america-973649292,05/Oct/2023,04:47:49
Venda - casa em rua pública,3,R$ 700.000,Jardim América,Belo Horizonte,MG,360m²,VISÃO NET IMÓVEIS,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237035252,05/Oct/2023,04:47:49
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Jardim América,Belo Horizonte,MG,333m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-jardim-america-belo-horizonte-mg-1237102839,05/Oct/2023,04:47:49
Venda - casa em rua pública,3,R$ 750.000,Jardim América,Belo Horizonte,MG,268m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-america-3-quartos-268-m2-1233531848,05/Oct/2023,04:47:49
Venda - apartamento cobertura,4,R$ 599.000,Jardim América,Belo Horizonte,MG,148m²,GR IMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1231869023,05/Oct/2023,04:47:49
Venda - apartamento padrão,3,R$ 580.000,Jardim América,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1237101349,05/Oct/2023,04:47:49
Venda - apartamento padrão,3,R$ 310.000,Jardim América,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-85-m2-1232661899,05/Oct/2023,04:47:49
Venda - casa em rua pública,3,R$ 750.000,Jardim América,Belo Horizonte,MG,268m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-america-3-quartos-268-m2-1233965440,05/Oct/2023,04:47:49
Venda - apartamento cobertura,4,R$ 599.000,Jardim América,Belo Horizonte,MG,148m²,Imobiliária Buritis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1231863812,05/Oct/2023,04:47:49
Venda - apartamento cobertura,3,R$ 759.680,Jardim América,Belo Horizonte,MG,183m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-santos-jardim-america-belo-horizonte-mg-1237084031,05/Oct/2023,04:47:49
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Belo Horizonte,MG,95m²,QUANTUM IMOVEIS,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-lindo-apartamento-1235087203,05/Oct/2023,04:47:49
Venda - apartamento padrão,3,R$ 595.000,Jardim América,Belo Horizonte,MG,156m²,Via Broker,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-jardim-america-1233555894,05/Oct/2023,04:47:49
Venda - apartamento cobertura,3,R$ 450.000,Jardim América,Belo Horizonte,MG,87m²,Renato Desidério Negócios Imobiliários Ltda,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-87-m-por-r-450-000-00-jardim-america-belo-horiz-1233468773,05/Oct/2023,04:47:49
Venda - apartamento padrão,2,R$ 260.000,Jardim América,Belo Horizonte,MG,63m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-jardim-america-1237493990,05/Oct/2023,04:47:49
Venda - apartamento padrão,1,R$ 210.000,Jardim América,Belo Horizonte,MG,19m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-19-m-por-r-210-000-nova-suica-belo-horizonte-mg-1233783748,05/Oct/2023,04:47:49
Venda - casa em rua pública,4,R$ 500.000,Jardim América,Belo Horizonte,MG,180m²,jomerson soares,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-no-jardim-america-1233049027,05/Oct/2023,04:47:49
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-85-m2-1232669713,05/Oct/2023,04:47:49
Venda - apartamento padrão,3,R$ 399.220,Jardim América,Belo Horizonte,MG,100m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-omega-jardim-america-belo-horizonte-mg-1237092603,05/Oct/2023,04:47:50
Venda - casa em rua pública,3,R$ 695.000,Jardim América,Belo Horizonte,MG,160m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1230685929,05/Oct/2023,04:47:50
Venda - apartamento cobertura,3,R$ 800.000,Jardim América,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-180-m2-1230345718,05/Oct/2023,04:47:50
Venda - apartamento cobertura,3,R$ 600.000,Jardim América,Belo Horizonte,MG,145m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230253509,05/Oct/2023,04:47:50
Venda - casa em vila,2,R$ 150.000,Jardim América,Belo Horizonte,MG,,Cristiane P.,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1230953769,05/Oct/2023,04:47:50
Venda - apartamento padrão,2,R$ 285.000,Jardim América,Belo Horizonte,MG,79m²,EDM Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-1230837491,05/Oct/2023,04:47:50
Venda - apartamento padrão,2,R$ 319.999,Jardim América,Belo Horizonte,MG,73m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230254328,05/Oct/2023,04:47:50
Venda - apartamento padrão,3,R$ 425.000,Jardim América,Belo Horizonte,MG,74m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230253770,05/Oct/2023,04:47:50
Venda - apartamento padrão,3,R$ 650.000,Jardim América,Belo Horizonte,MG,174m²,Morata Negócios Imobiliários Ltda,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-america-1230312007,05/Oct/2023,04:47:50
Venda - apartamento padrão,2,R$ 340.000,Jardim América,Belo Horizonte,MG,60m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230255630,05/Oct/2023,04:47:50
Venda - apartamento padrão,2,R$ 320.000,Jardim América,Belo Horizonte,MG,82m²,Morata Negócios Imobiliários Ltda,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-america-1230745728,05/Oct/2023,04:47:50
Venda - apartamento padrão,3,R$ 460.000,Jardim América,Belo Horizonte,MG,80m²,VISÃO NET IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230743819,05/Oct/2023,04:47:50
Venda - apartamento padrão,3,R$ 480.000,Jardim América,Belo Horizonte,MG,118m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230255712,05/Oct/2023,04:47:50
Venda - apartamento padrão,2,R$ 270.000,Jardim América,Belo Horizonte,MG,50m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230256588,05/Oct/2023,04:47:50
Venda - apartamento padrão,3,R$ 480.000,Jardim América,Belo Horizonte,MG,147m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230253839,05/Oct/2023,04:47:50
Venda - apartamento cobertura,4,R$ 599.000,Jardim América,Belo Horizonte,MG,148m²,SOGNO IMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-4-quartos-com-otimo-espaco-gourmet-e-churrasqueira-1231775697,05/Oct/2023,04:47:50
Venda - apartamento padrão,2,R$ 350.000,Jardim América,Belo Horizonte,MG,57m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230255698,05/Oct/2023,04:47:50
Venda - apartamento padrão,3,R$ 320.000,Jardim América,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230254496,05/Oct/2023,04:47:50
Venda - loft/studio,1,R$ 210.000,Jardim América,Belo Horizonte,MG,19m²,ronaldo,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-proximo-ao-expominas-e-cefet-1183472403,05/Oct/2023,04:47:50
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230254795,05/Oct/2023,04:47:50
Venda - apartamento cobertura,4,R$ 765.000,Jardim América,Belo Horizonte,MG,196m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230254406,05/Oct/2023,04:47:50
Venda - apartamento padrão,3,R$ 480.000,Jardim América,Belo Horizonte,MG,95m²,Imobiliária Buritis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-jardim-america-belo-horizonte-mg-1230791966,05/Oct/2023,04:47:50
Venda - apartamento padrão,3,R$ 480.000,Jardim América,Belo Horizonte,MG,95m²,GR IMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-jardim-america-belo-horizonte-mg-1230817872,05/Oct/2023,04:47:50
Venda - casa em rua pública,4,R$ 1.200.000,Jardim América,Belo Horizonte,MG,283m²,Morata Negócios Imobiliários Ltda,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-america-1231141909,05/Oct/2023,04:47:50
Venda - apartamento padrão,3,R$ 480.000,Jardim América,Belo Horizonte,MG,95m²,SOGNO IMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-jardim-america-belo-horizonte-mg-1230718722,05/Oct/2023,04:47:51
Venda - casa em rua pública,4,R$ 1.250.000,Jardim América,Belo Horizonte,MG,232m²,APACHE BURITIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-america-1231156121,05/Oct/2023,04:47:51
Venda - apartamento cobertura,3,R$ 880.000,Jardim América,Belo Horizonte,MG,150m²,Via Broker,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-jardim-america-1230681484,05/Oct/2023,04:47:51
Venda - casa em rua pública,4,R$ 1.500.000,Jardim América,Belo Horizonte,MG,374m²,Morata Negócios Imobiliários Ltda,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-america-1230312008,05/Oct/2023,04:47:51
Venda - apartamento cobertura,4,R$ 1.099.000,Jardim América,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-4-quartos-180-m2-1231076600,05/Oct/2023,04:47:51
Venda - apartamento padrão,3,R$ 520.500,Jardim América,Belo Horizonte,MG,113m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230255672,05/Oct/2023,04:47:51
Venda - apartamento padrão,3,R$ 595.000,Jardim América,Belo Horizonte,MG,156m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230256695,05/Oct/2023,04:47:51
Venda - apartamento cobertura,3,R$ 979.000,Jardim América,Belo Horizonte,MG,180m²,VISÃO NET IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230743593,05/Oct/2023,04:47:51
Venda - apartamento cobertura,4,R$ 560.000,Jardim América,Belo Horizonte,MG,160m²,GR IMOVEIS,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-jardim-america-belo-horizonte-mg-1231511634,05/Oct/2023,04:47:51
Venda - apartamento padrão,2,R$ 350.000,Jardim América,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-65-m2-1231076540,05/Oct/2023,04:47:51
Venda - apartamento cobertura,4,R$ 1.100.000,Jardim América,Belo Horizonte,MG,229m²,GR IMOVEIS,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1231511529,05/Oct/2023,04:47:51
Venda - apartamento padrão,3,R$ 280.000,Jardim América,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230255785,05/Oct/2023,04:47:51
