tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 500.000,Jardim Melo,São Paulo,SP,154m²,Alberto H. Yoshida,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-jardim-melo-com-154m-03-dormitorios-e-02-vagas-1223015130,08/Oct/2023,08:28:00
Venda - apartamento padrão,2,R$ 240.000,Jardim Melo,São Paulo,SP,55m²,RE|MAX EXCLUSIVE,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-1223056460,08/Oct/2023,08:28:00
Venda - casa em rua pública,2,R$ 1.060.000,Vila Marari,São Paulo,SP,200m²,Baluarte Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-na-vila-marari-sao-paulo-sp-1226170080,08/Oct/2023,08:28:00
Venda - apartamento padrão,2,R$ 335.000,Vila do Castelo,São Paulo,SP,62m²,Leardi Jardim Marajoara 249,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-interlagos-sp-1222303242,08/Oct/2023,08:28:01
Venda - casa em rua pública,3,R$ 600.000,Vila Marari,São Paulo,SP,93m²,Renascente Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-vila-marari-sao-paulo-sp-brasil-1222265341,08/Oct/2023,08:28:01
Venda - casa em rua pública,4,R$ 1.710.000,Jardim Consórcio,São Paulo,SP,450m²,Jnogueira Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-de-alto-padrao-e-super-ensolarado-com-fino-acabamento-a-venda-por-r-1-1222311572,08/Oct/2023,08:28:01
Venda - apartamento padrão,3,R$ 500.000,Vila do Castelo,São Paulo,SP,74m²,Hidaka Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-marajoara-sao-paulo-sp-zona-sul-1221936748,08/Oct/2023,08:28:01
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Consórcio,São Paulo,SP,445m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/04-dorms-sendo-03-suites-10-vagas-piscina-1222358071,08/Oct/2023,08:28:01
Venda - casa em condominio fechado,3,R$ 915.000,Jardim Consórcio,São Paulo,SP,130m²,LOPES Morumbi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-consorcio-sp-1222289155,08/Oct/2023,08:28:01
Venda - casa em rua pública,5 ou mais,R$ 1.340.000,Jardim Consórcio,São Paulo,SP,425m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-4-dormitorios-2-suites-6-vagas-otima-localizacao-1222358349,08/Oct/2023,08:28:01
Venda - casa em rua pública,2,R$ 600.000,Vila Marari,São Paulo,SP,108m²,Paulo Roberto Leardi,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cidade-ademar-sp-1221758571,08/Oct/2023,08:28:01
Venda - casa em rua pública,3,R$ 698.000,Vila Marari,São Paulo,SP,180m²,Talent Imobe,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-180-m-por-r-698-000-00-vila-marari-sao-paulo-sp-1222348717,08/Oct/2023,08:28:01
Venda - casa em rua pública,3,R$ 450.000,Jardim Selma,São Paulo,SP,90m²,Atual Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-dormitorios-venda-jd-selma-1222338948,08/Oct/2023,08:28:01
Venda - casa em rua pública,2,R$ 630.000,Jardim Selma,São Paulo,SP,180m²,Atual Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-selma-sao-paulo-sp-1222338114,08/Oct/2023,08:28:01
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Consórcio,São Paulo,SP,124m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-futtura-club-124m2-3-dormitorios-1-suite-2-vagas-1222363459,08/Oct/2023,08:28:01
Venda - casa em rua pública,2,R$ 425.000,Jardim Maria Luiza,São Paulo,SP,120m²,ARBO IMÓVEIS,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-casa-a-venda-425-000-00-jardim-maria-luiza-osasco-sao-paulo-sp-1222322480,08/Oct/2023,08:28:01
Venda - apartamento padrão,3,R$ 500.000,Vila do Castelo,São Paulo,SP,74m²,Hidaka Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-marajoara-sao-paulo-sp-zona-sul-1221936931,08/Oct/2023,08:28:01
Venda - casa em rua pública,3,R$ 1.100.000,Vila do Castelo,São Paulo,SP,180m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-1222360763,08/Oct/2023,08:28:01
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Nosso Lar,São Paulo,SP,406m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-marari-2-casas-e-ponto-comercial-oportunidade-para-investidor-1222358273,08/Oct/2023,08:28:01
Venda - casa em rua pública,3,R$ 1.060.000,Vila do Castelo,São Paulo,SP,106m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-do-shopping-interlagos-sobrado-em-condominio-1222365152,08/Oct/2023,08:28:01
Venda - apartamento padrão,2,R$ 450.000,Vila do Castelo,São Paulo,SP,65m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-450-000-00-jardim-consorcio-sao-pa-1222294403,08/Oct/2023,08:28:01
Venda - casa em rua pública,4,R$ 700.000,Vila Missionária,São Paulo,SP,70m²,ITA ADMINISTRACOES E IMOVEIS LTDA. - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-missionaria-1222446754,08/Oct/2023,08:28:01
Venda - casa em rua pública,2,R$ 420.000,Vila Império,São Paulo,SP,105m²,ITA ADMINISTRACOES E IMOVEIS LTDA. - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-imperio-1222391165,08/Oct/2023,08:28:01
Venda - apartamento padrão,3,R$ 1.370.000,Jardim Consórcio,São Paulo,SP,140m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-futtura-140m2-3-suites-2-vagas-varanda-gourmet-1222358682,08/Oct/2023,08:28:01
Venda - casa em rua pública,3,R$ 650.000,Vila Império,São Paulo,SP,210m²,ITA ADMINISTRACOES E IMOVEIS LTDA. - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-imperio-1222444608,08/Oct/2023,08:28:02
Venda - casa em rua pública,3,R$ 590.000,Vila Marari,São Paulo,SP,100m²,ITA ADMINISTRACOES E IMOVEIS LTDA. - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-marari-1222386988,08/Oct/2023,08:28:02
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,200m²,FLAVIO BENEDITO MIANI,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-8-dormitorios-a-venda-200-m-por-r-900-000-00-jardim-sao-jorge-sao-paulo-sp-1222360980,08/Oct/2023,08:28:02
Venda - casa em rua pública,3,R$ 700.000,Jardim Nosso Lar,São Paulo,SP,128m²,ITA ADMINISTRACOES E IMOVEIS LTDA. - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-nosso-lar-1222395619,08/Oct/2023,08:28:02
Venda - casa em rua pública,2,R$ 490.000,Jardim Niteroi,São Paulo,SP,125m²,Silva,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ou-troco-sobrado-a-10-minutos-do-shopping-interlagos-1221848481,08/Oct/2023,08:28:02
Venda - casa em rua pública,3,R$ 680.000,Vila Império,São Paulo,SP,150m²,ITA ADMINISTRACOES E IMOVEIS LTDA. - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-imperio-1222386984,08/Oct/2023,08:28:02
Venda - apartamento padrão,1,R$ 530.000,Vila Castelo,São Paulo,SP,60m²,Five Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-530-000-00-vila-castelo-sao-paulo-sp-1222454392,08/Oct/2023,08:28:02
Venda - apartamento padrão,3,R$ 1.155.000,Jardim Consórcio,São Paulo,SP,124m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-3-dormitorios-1-suite-2-vagas-1222355725,08/Oct/2023,08:28:02
Venda - casa em rua pública,4,R$ 1.500.000,Vila Marari,São Paulo,SP,350m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/04-dormitorios-sendo-02-suites-05-vagas-1222362194,08/Oct/2023,08:28:02
Venda - casa em rua pública,3,R$ 600.000,Vila Joaniza,São Paulo,SP,105m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-semi-isolado-com-3-dormitorios-1-suite-3-vagas-quintal-e-lavanderia-a-venda-n-1222498637,08/Oct/2023,08:28:02
Venda - apartamento padrão,3,R$ 400.000,Vila Marari,São Paulo,SP,112m²,ITA ADMINISTRACOES E IMOVEIS LTDA. - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-marari-1222376277,08/Oct/2023,08:28:02
Venda - apartamento padrão,2,R$ 320.000,Jardim Nosso Lar,São Paulo,SP,64m²,RI Select,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-atlanta-apartamento-com-64m-2-dormitorios-1-banheiro-1-vaga-na-regiao-de-j-1225532313,08/Oct/2023,08:28:02
Venda - apartamento padrão,3,R$ 1.060.000,Jardim Consórcio,São Paulo,SP,114m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorms-1-suite-2-vagas-114m-pronto-para-morar-1222360158,08/Oct/2023,08:28:02
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Vila Marari,São Paulo,SP,300m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-05-dormitorios-1-suite-04-banheiros-e-03-vagas-em-279m--com-churrasqueira-1222356932,08/Oct/2023,08:28:02
Venda - casa em rua pública,4,R$ 599.000,Vila Império,São Paulo,SP,245m²,ITA ADMINISTRACOES E IMOVEIS LTDA. - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-imperio-1222387131,08/Oct/2023,08:28:02
Venda - casa em rua pública,2,R$ 580.000,Vila Marari,São Paulo,SP,85m²,Five Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-a-venda-85-m-por-r-580-000-cupece-sao-paulo-sp-1222486213,08/Oct/2023,08:28:02
Venda - casa em rua pública,4,R$ 540.000,Jardim São Carlos (Zona Leste),São Paulo,SP,156m²,QuintoAndar Vendas,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jacui-4-quartos-156-m2-1222326525,08/Oct/2023,08:28:02
Venda - casa em rua pública,3,R$ 1.170.000,Vila do Castelo,São Paulo,SP,141m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/03-dormitorios-sendo-01-suite-com-closet-03-vagas-piscina-1222355282,08/Oct/2023,08:28:02
Venda - casa em rua pública,4,R$ 1.280.000,Vila do Castelo,São Paulo,SP,202m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-sobrado-com-4-dorms-garagem-para-ate-3-carros-area-gourmet-ao-lado-do-shopping-in-1222358005,08/Oct/2023,08:28:03
Venda - apartamento padrão,3,R$ 1.211.198,Jardim Consórcio,São Paulo,SP,140m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-grande-com-140-m-3-quartos-3-suites-2-vagas-1220524138,08/Oct/2023,08:28:03
Venda - apartamento padrão,2,R$ 372.000,Vila do Castelo,São Paulo,SP,68m²,Paulo Roberto Leardi,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-interlagos-sp-1220512743,08/Oct/2023,08:28:03
Venda - casa em rua pública,2,R$ 490.000,Jardim Selma,São Paulo,SP,80m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dorm-e-2-vagas-venda-jd-selma-1220588885,08/Oct/2023,08:28:03
Venda - apartamento padrão,2,R$ 372.000,Vila do Castelo,São Paulo,SP,68m²,Paulo Roberto Leardi,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-interlagos-sp-1220543843,08/Oct/2023,08:28:03
Venda - casa em rua pública,3,R$ 549.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,200m²,CARDOSO MORADIA IMOVEIS LTDA - ME,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-200-m-por-r-549-000-00-butanta-sao-paulo-sp-1220850643,08/Oct/2023,08:28:03
Venda - casa em rua pública,2,R$ 600.000,Vila Marari,São Paulo,SP,108m²,Paulo Roberto Leardi,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cidade-ademar-sp-1221383706,08/Oct/2023,08:28:03
Venda - apartamento padrão,2,R$ 330.000,Vila Marari,São Paulo,SP,58m²,Jardim do Golf Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-jardim-prudencia-1221727717,08/Oct/2023,08:28:03
Venda - apartamento padrão,3,R$ 570.000,Jardim Consórcio,São Paulo,SP,75m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-75-m2-1221026049,08/Oct/2023,08:28:03
Venda - casa em rua pública,2,R$ 490.000,Jardim Selma,São Paulo,SP,152m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dorm-1-suite-e-4-vagas-venda-jardim-itapura-1220591483,08/Oct/2023,08:28:03
Venda - apartamento cobertura,1,R$ 530.000,Vila Castelo,São Paulo,SP,60m²,SCHEID IMÓVEIS - MARAJOARA,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-linda-cobertura-reformada-1221745686,08/Oct/2023,08:28:03
Venda - casa em rua pública,2,R$ 480.000,Jardim Selma,São Paulo,SP,300m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-1-suite-6-vagas-jardim-selma-sao-paulo-sp-1220591073,08/Oct/2023,08:28:03
Venda - apartamento padrão,3,R$ 500.000,Vila do Castelo,São Paulo,SP,68m²,M.B. NEGOCIOS IMOBILIARIOS LTDA - ME,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-do-castelo-1220560036,08/Oct/2023,08:28:03
Venda - apartamento padrão,3,R$ 440.000,Jardim Nosso Lar,São Paulo,SP,67m²,O Seu Imóvel Está Aqui,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-para-alugar-com-66m-de-03-dormitorios-01-suite-02-vagas-na-cidade-ademar-sao-pau-1220588386,08/Oct/2023,08:28:03
Venda - casa em rua pública,2,R$ 399.000,Vila Erna,São Paulo,SP,100m²,Monte Alegre Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-ademar-sao-paulo-sp-1221443190,08/Oct/2023,08:28:03
Venda - casa em rua pública,2,R$ 600.000,Vila Marari,São Paulo,SP,108m²,Leardi Jardim Marajoara 249,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cidade-ademar-sp-1221015766,08/Oct/2023,08:28:03
Venda - apartamento padrão,2,R$ 345.000,Vila Marari,São Paulo,SP,40m²,SCHEID IMÓVEIS - MARAJOARA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cupece-vila-marari-com-2-quartos-40m-1221470997,08/Oct/2023,08:28:03
Venda - apartamento padrão,2,R$ 304.000,Vila do Castelo,São Paulo,SP,62m²,Five Imóveis,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-304-000-00-vila-do-castelo-sao-paulo-sp-1221017942,08/Oct/2023,08:28:03
Venda - casa em rua pública,3,R$ 480.000,Jardim São Jorge,São Paulo,SP,161m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dorm-venda-jd-sao-jorge-1220588935,08/Oct/2023,08:28:03
Venda - casa em vila,1,R$ 60,Jardim Itapura,São Paulo,SP,45m²,Alves,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-1220650968,08/Oct/2023,08:28:03
Venda - casa em rua pública,2,R$ 285.000,Jardim Consórcio,São Paulo,SP,140m²,Outair,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-top-para-mola-na-zona-sul-de-sao-paulo-1220759275,08/Oct/2023,08:28:03
Venda - apartamento padrão,2,R$ 310.000,Vila do Castelo,São Paulo,SP,62m²,FIVE GOLD,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-62-m-a-venda-por-r-310-000-vila-do-castelo-sao-paulo-sp-1220757880,08/Oct/2023,08:28:03
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Consórcio,São Paulo,SP,140m²,SCHEID PRIME,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bem-decorado-com-ambientes-claros-proximo-ao-shopping-interlagos-1220599055,08/Oct/2023,08:28:04
Venda - casa em rua pública,3,R$ 675.000,Jardim Nosso Lar,São Paulo,SP,122m²,QuintoAndar Vendas,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-3-quartos-122-m2-1220576151,08/Oct/2023,08:28:04
Venda - apartamento padrão,3,R$ 930.000,Jardim Consórcio,São Paulo,SP,124m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-124-m2-1221406997,08/Oct/2023,08:28:03
Venda - apartamento padrão,2,R$ 215.000,Vila Império,São Paulo,SP,38m²,mikaeljesus Mikael,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-studio-e-2-dorms-financiamento-para-autonomo-1220535942,08/Oct/2023,08:28:04
Venda - apartamento padrão,2,R$ 365.000,Vila Marari,São Paulo,SP,40m²,SCHEID  IMÓVEIS VILA MASCOTE,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-marari-aparamento-com-2-dormitorios-novinho-com-lazer-completo-e-1-vaga-1221718788,08/Oct/2023,08:28:04
Venda - apartamento padrão,3,R$ 957.000,Jardim Consórcio,São Paulo,SP,124m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-futtura-condominio-club-no-jardim-consorcio-com-124m-3-dormitor-1220499641,08/Oct/2023,08:28:04
Venda - casa em rua pública,3,R$ 385.000,Vila do Castelo,São Paulo,SP,125m²,SCHEID IMÓVEIS - MARAJOARA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-com-2-quartos-e-2-vagas-com-edicula-5min-do-shopping-interlagos-1220613447,08/Oct/2023,08:28:04
Venda - apartamento padrão,2,R$ 359.999,Vila do Castelo,São Paulo,SP,60m²,Juliana Passos Amadeu,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-vila-do-castelo-sao-paul-1221260887,08/Oct/2023,08:28:04
Venda - casa em rua pública,3,R$ 901.000,Jardim Consórcio,São Paulo,SP,200m²,Viana Negócios Imobiliários,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-dormitorios-em-jardim-consorcio-sao-paulo-1221458575,08/Oct/2023,08:28:04
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Ideal,São Paulo,SP,200m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dorm-1-suite-e-8-vagas-venda-jd-orly-1220590248,08/Oct/2023,08:28:04
Venda - apartamento padrão,2,R$ 1.100.000,Jardim Consórcio,São Paulo,SP,140m²,ROBSON ALVES SANCHEZ JUNIOR,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-consorcio-com-2-quartos-3-vagas-140m-varanda-gourmet-1220584927,08/Oct/2023,08:28:04
Venda - apartamento padrão,2,R$ 450.000,Vila Castelo,São Paulo,SP,60m²,Sergio,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-interlagos-financio-1040384213,08/Oct/2023,08:28:04
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Consórcio,São Paulo,SP,140m²,SCHEID IMÓVEIS - MARAJOARA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bem-decorado-com-ambientes-claros-proximo-ao-shopping-interlagos-1220618206,08/Oct/2023,08:28:04
Venda - casa em condominio fechado,2,R$ 990.000,Vila do Castelo,São Paulo,SP,106m²,Real Estate SP Imoveis LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-106m-2-dormitorios-3-vagas-vila-castelo-1221343947,08/Oct/2023,08:28:04
Venda - apartamento padrão,2,R$ 215.000,Jardim Martini,São Paulo,SP,50m²,M.B. NEGOCIOS IMOBILIARIOS LTDA - ME,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-martini-1220560020,08/Oct/2023,08:28:04
Venda - casa em rua pública,1,R$ 350.000,Parque Primavera,São Paulo,SP,40m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1-quarto-vila-missionaria-sao-paulo-sp-1220589951,08/Oct/2023,08:28:04
Venda - apartamento padrão,2,R$ 345.000,Vila do Castelo,São Paulo,SP,58m²,Ede,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-do-shopping-interlagos-1221525717,08/Oct/2023,08:28:04
Venda - casa em rua pública,2,R$ 420.000,Vila Erna,São Paulo,SP,87m²,SCHEID  IMÓVEIS VILA MASCOTE,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-100m-2-dormitorios-e-1-vaga-a-venda-na-cidade-ademar-1221032823,08/Oct/2023,08:28:04
Venda - apartamento padrão,3,R$ 1.030.000,Jardim Consórcio,São Paulo,SP,114m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-114-m2-1221406950,08/Oct/2023,08:28:04
Venda - apartamento padrão,3,R$ 565.000,Jardim Consórcio,São Paulo,SP,75m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-jardim-consorcio-sp-1220187548,08/Oct/2023,08:28:05
Venda - casa em rua pública,3,R$ 649.000,Vila do Castelo,São Paulo,SP,121m²,Zampier Negócios Imobiliários,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorio-s-localizado-a-no-bairro-jardim-consorcio-em-sao-paulo-ref-or-1219080089,08/Oct/2023,08:28:05
Venda - apartamento padrão,2,R$ 270.000,Vila Império,São Paulo,SP,38m²,IMOBILIÁRIA JPZ,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-270-000-vila-imperio-sao-paulo-sp-1218751037,08/Oct/2023,08:28:05
Venda - casa em rua pública,3,R$ 721.000,Vila Marari,São Paulo,SP,160m²,Baluarte Imóveis,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-na-vila-marari-sao-paulo-sp-1219521776,08/Oct/2023,08:28:05
Venda - casa em rua pública,2,R$ 200.000,Jardim Selma,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-selma-1167600082,08/Oct/2023,08:28:05
Venda - apartamento padrão,3,R$ 1.060.000,Jardim Consórcio,São Paulo,SP,114m²,Five Imóveis,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-1-060-000-00-jardim-consorcio-sao-1218787662,08/Oct/2023,08:28:05
Venda - apartamento padrão,2,R$ 340.000,Vila do Castelo,São Paulo,SP,54m²,Five Imóveis,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-54-m-por-r-340-000-00-vila-do-castelo-sao-paulo-sp-1219618259,08/Oct/2023,08:28:05
Venda - casa em condominio fechado,3,R$ 369.000,Jardim São Carlos (Zona Leste),São Paulo,SP,120m²,ALMAR IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-c-espaco-gourmet-em-sao-miguel-pta-1220146635,08/Oct/2023,08:28:05
Venda - apartamento padrão,3,R$ 500.000,Vila do Castelo,São Paulo,SP,67m²,Hidaka Imóveis,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-castelo-sao-paulo-sp-1219581382,08/Oct/2023,08:28:05
Venda - casa em condominio fechado,3,R$ 250.000,Jardim São Carlos (Zona Leste),São Paulo,SP,250m²,Gani Negócios Imobiliários,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-250-m-por-r-250-000-00-jardim-sao-carlos-zona-leste-sao-paulo-sp-1218779947,08/Oct/2023,08:28:05
