tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.600.000,,Confins,MG,225m²,Máximo Imóveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-confins-no-condominio-gran-royalle-confins-1194842289,05/Oct/2023,05:28:33
Venda - casa em condominio fechado,5 ou mais,R$ 2.690.000,,Confins,MG,1016m²,Aline Horta,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-espetacular-no-gran-royale-aeroporto-5-suites-com-piscina-1054693154,05/Oct/2023,05:28:33
Venda - casa em rua pública,4,R$ 499.050,,Confins,MG,140m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-guilherme-rodrigues-dos-santos-centro-confins-mg-1228670196,05/Oct/2023,05:28:33
Venda - casa em rua pública,4,R$ 900.000,,Confins,MG,300m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gran-royalle-confins-1213881230,05/Oct/2023,05:28:33
Venda - casa em condominio fechado,3,R$ 1.400.000,,Confins,MG,300m²,BH BROKERS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-de-condominio-aeroporto-confins-1104497621,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,3,R$ 1.290.000,,Confins,MG,250m²,Wilson Pena Cordeiro Barros,08/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-gran-royalle-em-confins-codigo-wp-059-1030031799,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 850.000,,Confins,MG,300m²,Constantino Imóveis Ltda,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-de-condominio-tavares-1093207409,05/Oct/2023,05:28:35
Venda - casa em rua pública,4,R$ 580.000,,Confins,MG,180m²,GF Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-580-000-00-lagoa-dos-mares-confins-mg-1097033602,05/Oct/2023,05:28:35
Venda - casa em rua pública,4,R$ 1.200.000,,Confins,MG,700m²,INVISTA IMÓVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-padrao-condominio-lagoa-dos-mares-1172598305,05/Oct/2023,05:28:35
Venda - casa em rua pública,4,R$ 2.000.000,,Confins,MG,580m²,INVESTIMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-condominio-grand-royalle-confins-mg-1163335687,05/Oct/2023,05:28:35
Venda - casa em rua pública,3,R$ 890.000,,Confins,MG,3600m²,GN IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-tavares-confins-mg-941634120,05/Oct/2023,05:28:35
Venda - casa em rua pública,3,R$ 410.000,,Confins,MG,148m²,Marcelo Silva,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sitio-balneario-lagoa-dos-mares-confins-1108672695,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,3,R$ 1.400.000,,Confins,MG,350m²,Marina Carvalho Imóveis,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-condominio-gran-royalle-aeroporto-confins-1043603570,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,Confins,MG,600m²,VINICIUS IMOVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-600m-localizada-condominio-gran-royalle-confins-mg-1053965296,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 2.400.000,,Confins,MG,312m²,Marina Carvalho Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-312-m-por-r-2-400-000-condominio-gran-royalle-aeroporto-1156739813,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 2.200.000,,Confins,MG,312m²,Marina Carvalho Imóveis,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-312-m-por-r-2-200-000-condominio-gran-royalle-aeroporto-1043601314,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 3.100.000,,Confins,MG,437m²,VINICIUS IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-437m-com-4-quartos-3-vagas-espaco-gourmet-e-sauna-condominio-gran-royalle-confins-1014466498,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 3.000.000,,Confins,MG,231m²,Ponto do Imovel,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-tem-231-metros-quadrados-com-4-quartos-1064100370,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 2.750.000,,Confins,MG,1047m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-possui-1047-metros-quadrados-com-4-quartos-1120780783,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 2.200.000,,Confins,MG,290m²,Wilson Pena Cordeiro Barros,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-tem-290-metros-quadrados-com-4-quartos-1157305085,05/Oct/2023,05:28:35
Venda - casa em rua pública,3,R$ 590.000,,Confins,MG,1100m²,Happy Imóveis Ltda,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-confins-lagoa-dos-mares-3-dormitorios-3-suites-4-banheiros-1-vaga-1223015707,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,,Confins,MG,454m²,gabriel oceli correa,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-luxo-a-venda-condominio-gran-royalle-aeroporto-1138758963,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 1.800.000,,Confins,MG,350m²,Imobiliária Viluc,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-de-condominio-aeroporto-confins-1004931028,05/Oct/2023,05:28:35
Venda - casa em rua pública,2,R$ 180.000,,Confins,MG,46m²,PREDIAL MINAS LTDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-com-2-dormitorios-venda-46-m-por-r-180-000-00-centro-confins-mg-1132321138,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,3,R$ 1.400.000,,Confins,MG,300m²,GMG Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-de-condominio-gran-royalle-995659593,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 2.750.000,,Confins,MG,1047m²,Marques e Rodrigues Consultoria Imobiliaria,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-confins-mg-1120892419,05/Oct/2023,05:28:35
Venda - casa em rua pública,3,R$ 290.000,,Confins,MG,80m²,HUS IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-individual-linear-para-venda-com-3-quartos-com-suite-e-duas-vagas-1130371690,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 2.300.000,,Confins,MG,507m²,Condomínio Imóveis Empreendimentos Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-confins-mg-953703593,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,3,R$ 1.600.000,,Confins,MG,360m²,Bela Vista Imoveis e Empreendimentos,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confins-casa-de-condominio-cond-gran-royalle-1086819455,05/Oct/2023,05:28:35
Venda - casa em rua pública,3,R$ 430.000,,Confins,MG,117m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-quintas-do-aeroporto-confins-1172266573,05/Oct/2023,05:28:35
Venda - casa em rua pública,2,R$ 250.000,,Confins,MG,100m²,Flávia Nunes Dos Santos,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-no-centro-de-confins-proximo-a-todos-os-comercios-oportunidade-1066501926,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 3.800.000,,Confins,MG,1000m²,Usa União de Serviços e Administração Ltda-ME,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-condominio-gran-royalle-aeroporto-confins-992577078,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 1.800.000,,Confins,MG,442m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda--4-quartos-442-m2-1119887705,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 2.995.000,,Confins,MG,392m²,Lucas Melo,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-para-venda-de-392-m2-com-4-quartos-no-condominio-gran-royalle-em-confins-1165839319,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 3.000.000,,Confins,MG,20000m²,Colonial Netimoveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-lagoa-dos-mares-confins-1102312823,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,3,R$ 1.400.000,,Confins,MG,350m²,Marina Carvalho Imóveis,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-condominio-gran-royalle-aeroporto-confins-1204382747,05/Oct/2023,05:28:35
Venda - casa em condominio fechado,4,R$ 2.900.000,,Confins,MG,1015m²,VINICIUS IMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-condominio-gran-royalle-confins-com-4-suites-8-vagas-de-garagem-e-lote-2-030-m-1046416531,05/Oct/2023,05:28:37
