tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 265.000,Jardim Cruzeiro,Franco da Rocha,SP,66m²,FLORISVALDO PIRES DE ARAUJO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-jardim-cruzeiro-1241265402,08/Oct/2023,14:44:22
Venda - casa em rua pública,2,R$ 850.000,Villa Verde,Franco da Rocha,SP,140m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-villa-verde--franco-da-rocha-1241442246,08/Oct/2023,14:44:22
Venda - apartamento padrão,2,R$ 125.000,Vila Palmares,Franco da Rocha,SP,54m²,Ailson Reis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ou-troco-1241600949,08/Oct/2023,14:44:22
Venda - apartamento padrão,2,R$ 119.153,Chácaras São José,Franco da Rocha,SP,46m²,Armando F. Neto,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-leilao-caixa-franco-da-rocha-chacaras-sao-jose-07-11-1240941407,08/Oct/2023,14:44:22
Venda - apartamento padrão,2,R$ 116.900,Chácaras São José,Franco da Rocha,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/franco-da-rocha-apartamento-padrao---chacaras-sao-jose-1240975670,08/Oct/2023,14:44:22
Venda - casa em vila,2,R$ 160.000,Parque dos Eucaliptos,Franco da Rocha,SP,0m²,Pedro Henrique,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-franco-da-rocha-1241321012,08/Oct/2023,14:44:22
Venda - casa em rua pública,2,R$ 290.000,Jardim dos Reis,Franco da Rocha,SP,65m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-portal-das-alamedas--franco-da-rocha-1240730891,08/Oct/2023,14:44:22
Venda - apartamento padrão,2,R$ 132.600,Companhia Fazenda Belém,Franco da Rocha,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/franco-da-rocha-apartamento-padrao---companhia-fazenda-belem-1240978991,08/Oct/2023,14:44:22
Venda - apartamento padrão,2,R$ 128.438,Chácaras São José,Franco da Rocha,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/franco-da-rocha-apartamento-padrao---chacaras-sao-jose-1240984749,08/Oct/2023,14:44:22
Venda - casa em rua pública,2,R$ 550.000,Portal das Alamedas,Franco da Rocha,SP,90m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-portal-das-alamedas--franco-da-rocha-1241442089,08/Oct/2023,14:44:22
Venda - casa em condominio fechado,3,R$ 1.200.000,Villa Verde,Franco da Rocha,SP,268m²,Mediterraneo Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/franco-da-rocha-casa-de-condominio-villa-verde-1240753974,08/Oct/2023,14:44:22
Venda - apartamento padrão,2,R$ 185.000,Vila Palmares,Franco da Rocha,SP,42m²,Cleiton Barbosa,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-palmares-franco-da-rocha-sp-1241462157,08/Oct/2023,14:44:22
Venda - casa em rua pública,2,R$ 255.000,Estância Lago Azul,Franco da Rocha,SP,68m²,FLORISVALDO PIRES DE ARAUJO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-estancia-lago-azul-1241265068,08/Oct/2023,14:44:22
Venda - casa em rua pública,2,R$ 490.000,Portal da Estação,Franco da Rocha,SP,70m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-portal-da-estacao--franco-da-rocha-1241442134,08/Oct/2023,14:44:22
Venda - casa em rua pública,2,R$ 350.000,Jardim Luiza,Franco da Rocha,SP,62m²,FLORISVALDO PIRES DE ARAUJO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-jardim-luiza-1241265111,08/Oct/2023,14:44:22
Venda - casa em rua pública,2,R$ 275.000,Chácara São Luiz,Franco da Rocha,SP,62m²,FLORISVALDO PIRES DE ARAUJO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-residencial-santo-antonio-1241265072,08/Oct/2023,14:44:22
Venda - casa em rua pública,2,R$ 395.000,Vila Bela,Franco da Rocha,SP,189m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/franco-da-rocha-sobrado-vila-bela-1241469451,08/Oct/2023,14:44:22
Venda - casa em rua pública,2,R$ 219.900,Jardim das Colinas,Franco da Rocha,SP,68m²,Cleiton Barbosa,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-jardim-das-colinas-franco-da-rocha-sp-1241680398,08/Oct/2023,14:44:22
Venda - casa em rua pública,3,R$ 280.000,Centro,Franco da Rocha,SP,190m²,Paulo Cozzani,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-190-metros-quadrados-com-3-quartos-em-centro-franco-da-rocha-1240834651,08/Oct/2023,14:44:22
Venda - casa em rua pública,2,R$ 350.000,Chácara São Luiz,Franco da Rocha,SP,70m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-santo-antonio--franco-da-rocha-1241442245,08/Oct/2023,14:44:22
Venda - casa em rua pública,2,R$ 350.000,Portal das Alamedas,Franco da Rocha,SP,100m²,FLORISVALDO PIRES DE ARAUJO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-portal-das-alamedas-1241265114,08/Oct/2023,14:44:22
Venda - casa em rua pública,2,R$ 127.400,Jardim Luciana,Franco da Rocha,SP,57m²,Armando F. Neto,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-leilao-caixa-franco-da-rocha-jardim-luciana-09-10-1240915424,08/Oct/2023,14:44:22
Venda - casa em rua pública,3,R$ 300.000,Companhia Fazenda Belém,Franco da Rocha,SP,85m²,Donizete Tavares de Lima,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-1240824495,08/Oct/2023,14:44:22
Venda - casa em rua pública,2,R$ 260.000,Portal da Estação,Franco da Rocha,SP,60m²,FLORISVALDO PIRES DE ARAUJO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-portal-da-estacao-1241265084,08/Oct/2023,14:44:22
Venda - casa em rua pública,2,R$ 365.000,Vila dos Comerciários,Franco da Rocha,SP,80m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-dos-comerciarios--franco-da-rocha-1240355863,08/Oct/2023,14:44:23
Venda - casa em rua pública,3,R$ 330.000,Vila Humbelina,Franco da Rocha,SP,119m²,Gustavo R. Souza,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-vila-humbelina-1240641175,08/Oct/2023,14:44:23
Venda - apartamento padrão,2,R$ 273.368,Portal das Alamedas,Franco da Rocha,SP,46m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-portal-das-alamedas--franco-da-rocha-1240728998,08/Oct/2023,14:44:23
Venda - casa em rua pública,3,R$ 380.000,Companhia Fazenda Belém,Franco da Rocha,SP,130m²,Wendel Sales Consultor,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-1239827544,08/Oct/2023,14:44:23
Venda - casa em rua pública,3,R$ 400.000,Chácara São Luiz,Franco da Rocha,SP,95m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-santo-antonio--franco-da-rocha-1240729079,08/Oct/2023,14:44:23
Venda - casa em rua pública,2,R$ 380.000,Parque Montreal,Franco da Rocha,SP,90m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-santo-antonio--franco-da-rocha-1240730672,08/Oct/2023,14:44:23
Venda - casa em rua pública,2,R$ 295.000,Chácara São Luiz,Franco da Rocha,SP,73m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-santo-antonio--franco-da-rocha-1240361010,08/Oct/2023,14:44:23
Venda - casa em condominio fechado,3,R$ 713.000,Villa Verde,Franco da Rocha,SP,144m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-condominio-em-franco-da-rocha-1240232160,08/Oct/2023,14:44:23
Venda - casa em rua pública,2,R$ 280.000,Chácara São Luiz,Franco da Rocha,SP,72m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-santo-antonio--franco-da-rocha-1240361264,08/Oct/2023,14:44:23
Venda - casa em rua pública,2,R$ 275.000,Chácara São Luiz,Franco da Rocha,SP,70m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-santo-antonio--franco-da-rocha-1240356955,08/Oct/2023,14:44:23
Venda - casa em rua pública,2,R$ 275.000,Vila Bela,Franco da Rocha,SP,70m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/em-jardim-melissa--franco-da-rocha-1240728995,08/Oct/2023,14:44:23
Venda - casa em rua pública,2,R$ 230.000,Companhia Fazenda Belém,Franco da Rocha,SP,60m²,Gustavo R. Souza,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-companhia-fazenda-belem-1240636044,08/Oct/2023,14:44:23
Venda - apartamento padrão,2,R$ 85.000,Chácaras Bom Tempo,Franco da Rocha,SP,56m²,Breno Santos,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-franco-da-rocha-1239724251,08/Oct/2023,14:44:23
Venda - casa em rua pública,2,R$ 320.000,Portal das Alamedas,Franco da Rocha,SP,70m²,Gustavo R. Souza,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-portal-das-alamedas-1239865260,08/Oct/2023,14:44:23
Venda - casa em rua pública,2,R$ 400.000,Portal da Estação,Franco da Rocha,SP,95m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-portal-da-estacao--franco-da-rocha-1240361425,08/Oct/2023,14:44:23
Venda - casa em rua pública,2,R$ 255.000,Companhia Fazenda Belém,Franco da Rocha,SP,60m²,Gustavo R. Souza,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-companhia-fazenda-belem-1240636163,08/Oct/2023,14:44:23
Venda - casa em rua pública,2,R$ 250.000,Vila Carmela de Túlio,Franco da Rocha,SP,103m²,Gustavo R. Souza,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-vila-carmela-de-tulio-1240636252,08/Oct/2023,14:44:23
Venda - casa em rua pública,2,R$ 255.000,Estância Lago Azul,Franco da Rocha,SP,70m²,Gustavo R. Souza,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-estancia-lago-azul-1240636232,08/Oct/2023,14:44:23
Venda - casa em rua pública,2,R$ 285.000,Chácara São Luiz,Franco da Rocha,SP,68m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-santo-antonio-franco-da-rocha--franco-da-rocha-1240730852,08/Oct/2023,14:44:23
Venda - casa em rua pública,2,R$ 800.000,Centro,Franco da Rocha,SP,275m²,Gustavo R. Souza,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-centro-1240636055,08/Oct/2023,14:44:24
Venda - casa em vila,2,R$ 320.000,Vila Leopolis,Franco da Rocha,SP,478m²,Moacyr Santos,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-franco-da-rocha-1240118620,08/Oct/2023,14:44:24
Venda - casa em rua pública,2,R$ 300.000,Portal das Alamedas,Franco da Rocha,SP,69m²,Gustavo R. Souza,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-portal-das-alamedas-1239864972,08/Oct/2023,14:44:24
Venda - casa em rua pública,2,R$ 283.000,Chácara São Luiz,Franco da Rocha,SP,70m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-santo-antonio--franco-da-rocha-1240361002,08/Oct/2023,14:44:24
Venda - casa em rua pública,2,R$ 250.000,Estância Lago Azul,Franco da Rocha,SP,55m²,ARBO IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-estancia-lago-azul-franco-da-rocha-sp-1239305476,08/Oct/2023,14:44:24
Venda - casa em rua pública,2,R$ 180.000,Parque Pretoria,Franco da Rocha,SP,125m²,Maciel,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ou-troco-casa-no-parque-pretoria-1239475245,08/Oct/2023,14:44:24
Venda - casa em rua pública,3,R$ 550.000,Jardim Benintendi,Franco da Rocha,SP,123m²,Gustavo R. Souza,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-centro-1239392342,08/Oct/2023,14:44:24
Venda - casa em rua pública,3,R$ 750.000,Chácara São Luiz,Franco da Rocha,SP,240m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-santo-antonio--franco-da-rocha-1240728988,08/Oct/2023,14:44:24
Venda - casa em rua pública,2,R$ 260.000,Chácara São Luiz,Franco da Rocha,SP,70m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-santo-antonio-franco-da-rocha-1240728981,08/Oct/2023,14:44:24
Venda - apartamento padrão,2,R$ 300.000,Portal das Alamedas,Franco da Rocha,SP,54m²,Gustavo R. Souza,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-franco-da-rocha-sp-portal-das-alamedas-1239864558,08/Oct/2023,14:44:24
Venda - casa em rua pública,3,R$ 399.000,Vila Carmela de Túlio,Franco da Rocha,SP,180m²,Gustavo R. Souza,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-vila-carmela-de-tulio-1240636609,08/Oct/2023,14:44:24
Venda - casa em rua pública,2,R$ 220.000,Estância Lago Azul,Franco da Rocha,SP,57m²,Gustavo R. Souza,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-estancia-lago-azul-1240636183,08/Oct/2023,14:44:24
Venda - casa em rua pública,3,R$ 850.000,Villa Verde,Franco da Rocha,SP,140m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-verde--franco-da-rocha-1240729099,08/Oct/2023,14:44:24
Venda - casa em rua pública,1,R$ 270.000,Vila Rosa,Franco da Rocha,SP,65m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-rosa--franco-da-rocha-1240730335,08/Oct/2023,14:44:24
Venda - casa em rua pública,2,R$ 300.000,Chácara São Luiz,Franco da Rocha,SP,65m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-santo-antonio--franco-da-rocha-1240362846,08/Oct/2023,14:44:24
Venda - casa em rua pública,2,R$ 670.000,Villa Verde,Franco da Rocha,SP,140m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-verde--franco-da-rocha-1240730661,08/Oct/2023,14:44:24
Venda - casa em rua pública,2,R$ 345.000,Portal da Estação,Franco da Rocha,SP,85m²,L4S,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-portal-da-estacao-de-85-00m-com-2-quartos-2-suites-e-2-garagens-1239346392,08/Oct/2023,14:44:24
Venda - casa em rua pública,2,R$ 250.000,Portal das Alamedas,Franco da Rocha,SP,130m²,Nan,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-portal-das-alamedas-em-franco-da-rocha-1240725082,08/Oct/2023,14:44:24
Venda - casa em condominio fechado,2,R$ 250.000,Portal das Alamedas,Franco da Rocha,SP,58m²,Daniele R.,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-1239308562,08/Oct/2023,14:44:24
Venda - apartamento padrão,2,R$ 210.000,Jardim Luciana,Franco da Rocha,SP,45m²,Cleiton Barbosa,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-luciana-franco-da-rocha-sp-1239303962,08/Oct/2023,14:44:24
Venda - casa em rua pública,2,R$ 330.000,Parque Vitória,Franco da Rocha,SP,84m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-parque-vitoria--franco-da-rocha-1240356133,08/Oct/2023,14:44:24
Venda - casa em rua pública,2,R$ 280.000,Companhia Fazenda Belém,Franco da Rocha,SP,60m²,Gustavo R. Souza,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-jardim-cruzeiro-1238749139,08/Oct/2023,14:44:25
Venda - casa em rua pública,2,R$ 305.000,Chácara São Luiz,Franco da Rocha,SP,79m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-santo-antonio--franco-da-rocha-1238924802,08/Oct/2023,14:44:25
Venda - casa em rua pública,2,R$ 310.000,Chácara São Luiz,Franco da Rocha,SP,75m²,Gustavo R. Souza,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-residencial-santo-antonio-1238748723,08/Oct/2023,14:44:25
Venda - casa em rua pública,2,R$ 315.000,Chácara São Luiz,Franco da Rocha,SP,90m²,Gustavo R. Souza,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-residencial-santo-antonio-1238749319,08/Oct/2023,14:44:25
Venda - casa em rua pública,2,R$ 300.000,Chácara São Luiz,Franco da Rocha,SP,80m²,Cleiton Barbosa,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-chacara-sao-luiz-franco-da-rocha-sp-1238983896,08/Oct/2023,14:44:25
Venda - apartamento padrão,2,R$ 65.000,Jardim Progresso,Franco da Rocha,SP,62m²,Ramon;Almeida,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1239126386,08/Oct/2023,14:44:25
Venda - casa em rua pública,2,R$ 249.999,Portal da Estação,Franco da Rocha,SP,63m²,Gustavo R. Souza,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-portal-da-estacao-1238758687,08/Oct/2023,14:44:25
Venda - casa em rua pública,2,R$ 270.000,Estância Lago Azul,Franco da Rocha,SP,70m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-estancia-lago-azul--franco-da-rocha-1238559135,08/Oct/2023,14:44:25
Venda - casa em condominio fechado,3,R$ 1.800.000,Villa Verde,Franco da Rocha,SP,180m²,G5 Intermediações Imobiliárias Jundiai Ltda.,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-condominio-villa-verde-1239026340,08/Oct/2023,14:44:25
Venda - apartamento padrão,2,R$ 300.000,Portal das Alamedas,Franco da Rocha,SP,57m²,Gustavo R. Souza,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-franco-da-rocha-sp-portal-das-alamedas-1238749315,08/Oct/2023,14:44:25
Venda - casa em rua pública,2,R$ 300.000,Vila Rosalina,Franco da Rocha,SP,100m²,Paula Lucchesi Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-100-metros-quadrados-com-2-quartos-em-vila-rosalina-franco-da-roch-1239140971,08/Oct/2023,14:44:25
Venda - casa em rua pública,2,R$ 355.000,Chácara São Luiz,Franco da Rocha,SP,69m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-santo-antonio--franco-da-rocha-1238952599,08/Oct/2023,14:44:25
Venda - casa em rua pública,2,R$ 270.000,Chácara São Luiz,Franco da Rocha,SP,70m²,Gustavo R. Souza,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-residencial-santo-antonio-1238750775,08/Oct/2023,14:44:25
Venda - casa em rua pública,2,R$ 249.900,Jardim Cruzeiro,Franco da Rocha,SP,74m²,Gustavo R. Souza,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-jardim-cruzeiro-1238758330,08/Oct/2023,14:44:25
Venda - casa em rua pública,3,R$ 320.000,Vila Martinho,Franco da Rocha,SP,100m²,Paula Lucchesi Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-100-metros-quadrados-com-3-quartos-em-vila-martinho-franco-da-roc-1238810099,08/Oct/2023,14:44:25
Venda - casa em rua pública,0,null,Vila Irma,Franco da Rocha,SP,,Vinicius,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cama-250-1238732128,08/Oct/2023,14:44:25
Venda - casa em rua pública,1,R$ 380.000,Portal da Estação,Franco da Rocha,SP,336m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-portal-da-estacao--franco-da-rocha-1238577849,08/Oct/2023,14:44:26
Venda - casa em rua pública,2,R$ 349.990,Jardim dos Bandeirantes,Franco da Rocha,SP,85m²,Gustavo R. Souza,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-jardim-dos-bandeirantes-1239247075,08/Oct/2023,14:44:26
Venda - casa em rua pública,2,R$ 280.000,Chácara São Luiz,Franco da Rocha,SP,70m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-santo-antonio-franco-da-rocha-sp-1238544734,08/Oct/2023,14:44:26
Venda - casa em rua pública,4,R$ 1.280.000,Companhia Fazenda Belém,Franco da Rocha,SP,340m²,Ferreira Mello Consultoria Imobiliária,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-339-m-por-r-1-280-000-00-companhia-fazenda-belem-fra-1238873861,08/Oct/2023,14:44:26
Venda - casa em rua pública,2,R$ 370.000,Jardim Luiza,Franco da Rocha,SP,65m²,Gustavo R. Souza,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-jardim-luiza-1238749646,08/Oct/2023,14:44:26
Venda - casa em condominio fechado,2,R$ 199.000,Estância Lago Azul,Franco da Rocha,SP,58m²,Gustavo R. Souza,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-estancia-lago-azul-1238761603,08/Oct/2023,14:44:26
Venda - casa em rua pública,2,R$ 270.000,Chácara São Luiz,Franco da Rocha,SP,86m²,Gustavo R. Souza,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-franco-da-rocha-sp-residencial-santo-antonio-1238749620,08/Oct/2023,14:44:26
Venda - casa em rua pública,2,R$ 305.000,Chácara São Luiz,Franco da Rocha,SP,73m²,Cleiton Barbosa,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-chacara-sao-luiz-franco-da-rocha-sp-1238984037,08/Oct/2023,14:44:26
Venda - casa em vila,2,R$ 160.000,Vila Eliza,Franco da Rocha,SP,,João Batista Rodrigues dos Santos Santos,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-uma-casa-1238880872,08/Oct/2023,14:44:26
Venda - casa em rua pública,2,R$ 470.000,Vila Ida,Franco da Rocha,SP,180m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-ida--franco-da-rocha-1238927260,08/Oct/2023,14:44:26
