tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Parque Roosevelt,Bauru,SP,141m²,Imóveis Mercúrio,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-6x23-50-no-pq-roosevelt-em-bauru-1044073648,11/Sep/2023,22:53:47
Terrenos,,R$ 110.000,Jardim Dona Lili,Bauru,SP,166m²,Isabelle M. O. Santos,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-166m-a-venda-por-r-110-000-00-jardim-dona-lili-bauru-sp-1131804207,11/Sep/2023,22:53:47
Terrenos,,R$ 180.000,Jardim Petrópolis,Bauru,SP,330m²,Imóveis Mercúrio,10/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-180-000-00-jardim-progresso-bauru-sp-1003178574,11/Sep/2023,22:53:47
Terrenos,,R$ 710.000,Parque Paulista,Bauru,SP,1177m²,Imóveis Mercúrio,10/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1177-m-por-r-710-000-00-parque-paulista-bauru-sp-1003178823,11/Sep/2023,22:53:47
Terrenos,,R$ 250.000,Núcleo Habitacional Nobuji Nagasawa,Bauru,SP,1000m²,Karem Nascimento - Corretora de Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-ao-lado-condominio-barcelona-te529-1071660540,11/Sep/2023,22:53:47
Terrenos,,R$ 170.000,Parque Jaraguá,Bauru,SP,609m²,AGEU RIBEIRO DOS SANTOS SILVA,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-jaragua-1058456475,11/Sep/2023,22:53:47
Terrenos,,R$ 220.000,Parque Roosevelt,Bauru,SP,407m²,Imóveis Mercúrio,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-407-m-por-r-220-000-00-parque-roosevelt-bauru-sp-1043174657,11/Sep/2023,22:53:47
Terrenos,,R$ 220.000,Residencial Village Campo Novo,Bauru,SP,450m²,Imóveis Mercúrio,10/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-220-000-00-residencial-village-campo-novo-bauru-sp-1003178883,11/Sep/2023,22:53:47
Terrenos,,R$ 196.000,Vila Aviação,Bauru,SP,406m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-406m-a-venda-por-r-100-000-00-vila-aviacao-bauru-sp-1130238617,11/Sep/2023,22:53:47
Terrenos,,R$ 405.000,Jardim América,Bauru,SP,484m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-484m-a-venda-por-r-405-000-00-jardim-america-bauru-sp-1130238290,11/Sep/2023,22:53:47
Terrenos,,R$ 33.000.000,Jardim Yolanda,Bauru,SP,14500m²,Piramid Imóveis Ltda EPP,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-bauru-1040519672,11/Sep/2023,22:53:47
Terrenos,,R$ 170.000,Jardim Colonial,Bauru,SP,210m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-210m-a-venda-por-r-170-000-00-jardim-colonial-bauru-sp-1130224708,11/Sep/2023,22:53:47
Terrenos,,R$ 80.000,Jardim Jandira,Bauru,SP,180m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-160-vl-jardim-jandira-1130199716,11/Sep/2023,22:53:47
Terrenos,,R$ 140.000,Tangarás,Bauru,SP,342m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-342-50-tangaras-1130238254,11/Sep/2023,22:53:47
Terrenos,,R$ 525.000,Parque das Nações,Bauru,SP,525m²,Adlar Prime Imobiliária,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-co-525m-no-condominio-residencial-villa-lobos-a-venda-1122268924,11/Sep/2023,22:53:47
Terrenos,,R$ 430.000,Jardim Paulista,Bauru,SP,493m²,Addad Volpe Negócios Imobiliários,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-estoril-v-1129148641,11/Sep/2023,22:53:47
Terrenos,,R$ 230.000,Jardim Godoy,Bauru,SP,363m²,Canal Imóveis Ltda,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/florata-excelente-residencial-1082327357,11/Sep/2023,22:53:47
Terrenos,,R$ 390.000,Residencial Tamboré,Bauru,SP,428m²,Adlar Prime Imobiliária,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-428m-no-condominio-residencial-tambore-a-venda-1122657267,11/Sep/2023,22:53:47
Terrenos,,R$ 899.260,Jardim Shangri-Lá,Bauru,SP,3000m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-carlos-drumond-de-andrade-jardim-shangri-la-bauru-sp-1216913149,11/Sep/2023,22:53:47
Terrenos,,R$ 399.900,Residencial Tamboré,Bauru,SP,375m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-jose-carlos-de-moraes-residencial-tambore-bauru-sp-1216913052,11/Sep/2023,22:53:47
Terrenos,,R$ 479.900,Samambaia Parque Residencial,Bauru,SP,584m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-martinha-dal-medico-samambaia-parque-residencial-bauru-sp-1216910871,11/Sep/2023,22:53:47
Terrenos,,R$ 574.130,Alphaville,Bauru,SP,452m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-fozi-jose-jorge-alphaville-bauru-sp-1216903289,11/Sep/2023,22:53:47
Terrenos,,R$ 319.490,Residencial Tamboré,Bauru,SP,388m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-alvaro-garcia-sanches-residencial-tambore-bauru-sp-1216906302,11/Sep/2023,22:53:47
Terrenos,,R$ 288.570,Centro,Bauru,SP,260m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-gerson-franca-centro-bauru-sp-1216896537,11/Sep/2023,22:53:47
Terrenos,,R$ 609.840,Alphaville,Bauru,SP,489m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-adelia-jose-jorge-alphaville-bauru-sp-1216894753,11/Sep/2023,22:53:47
Terrenos,,R$ 414.700,Jardim Panorama,Bauru,SP,335m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-ibraim-nobre-jardim-panorama-bauru-sp-1216894712,11/Sep/2023,22:53:47
Terrenos,,R$ 218.160,Vila São João da Boa Vista,Bauru,SP,396m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-marconi-vila-sao-joao-da-boa-vista-bauru-sp-1216895128,11/Sep/2023,22:53:47
Terrenos,,R$ 349.500,Vila Santa Luzia,Bauru,SP,506m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-emilio-viegas-vila-santa-luzia-bauru-sp-1216892977,11/Sep/2023,22:53:47
Terrenos,,R$ 989.200,Vila Paulista,Bauru,SP,1232m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-avenida-castelo-branco-vila-paulista-bauru-sp-1216889280,11/Sep/2023,22:53:48
Terrenos,,R$ 148.400,Parque das Nações,Bauru,SP,263m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-augusto-bastazini-parque-das-nacoes-bauru-sp-1216886529,11/Sep/2023,22:53:48
Terrenos,,R$ 609.290,Alphaville,Bauru,SP,489m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-adelia-jose-jorge-alphaville-bauru-sp-1216889130,11/Sep/2023,22:53:48
Terrenos,,R$ 698.250,Centro,Bauru,SP,650m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-virgilio-malta-centro-bauru-sp-1216887445,11/Sep/2023,22:53:48
Terrenos,,R$ 714.100,Samambaia Parque Residencial,Bauru,SP,501m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1216886147,11/Sep/2023,22:53:48
Terrenos,,R$ 559.720,Samambaia Parque Residencial,Bauru,SP,372m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1216885729,11/Sep/2023,22:53:48
Venda - casa em rua pública,3,R$ 480.000,Jardim Ouro Verde,Bauru,SP,125m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-ouro-verde-para-venda-1232702540,11/Sep/2023,22:53:48
Venda - apartamento padrão,2,R$ 260.000,Jardim Auri Verde,Bauru,SP,70m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-jardim-dos-duques-para-venda-1232702548,11/Sep/2023,22:53:48
Venda - apartamento padrão,3,R$ 880.000,Jardim Infante Dom Henrique,Bauru,SP,112m²,Fluxo Negócios Imobiliários Ltda,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-jardim-planalto-condominio-jari-n-1231156381,11/Sep/2023,22:53:48
Terrenos,,R$ 448.460,Centro,Bauru,SP,,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-engenheiro-saint-martin-centro-bauru-sp-1216885586,11/Sep/2023,22:53:48
Venda - casa em rua pública,3,R$ 390.000,Jardim Dona Lili,Bauru,SP,118m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-dona-lili-1232702516,11/Sep/2023,22:53:48
Venda - casa em rua pública,3,R$ 635.000,Vila Santa Tereza,Bauru,SP,200m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-vila-santa-tereza-1232702550,11/Sep/2023,22:53:48
Venda - apartamento padrão,2,R$ 280.000,Parque Jardim Europa,Bauru,SP,68m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-jardim-europa-1232702519,11/Sep/2023,22:53:48
Venda - apartamento padrão,3,R$ 585.000,Jardim Panorama,Bauru,SP,86m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-supremo-residencial-1232702518,11/Sep/2023,22:53:48
Venda - casa em rua pública,2,R$ 160.000,Jardim Gerson França,Bauru,SP,65m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-gerson-franca-1232702513,11/Sep/2023,22:53:48
Terrenos,,R$ 170.000,Vila Souto,Bauru,SP,1002m²,Baptista,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1214292426,11/Sep/2023,22:53:48
Venda - casa em condominio fechado,4,R$ 3.100.000,Alphaville,Bauru,SP,270m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-alphaville-para-venda-1232702522,11/Sep/2023,22:53:48
Venda - apartamento padrão,3,R$ 500.000,Vila Coralina,Bauru,SP,90m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cobertura-para-venda-monte-castelo-1232702523,11/Sep/2023,22:53:48
Venda - apartamento padrão,2,R$ 195.000,Jardim Samburá,Bauru,SP,48m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-campo-bello-para-venda-1232702524,11/Sep/2023,22:53:48
Venda - apartamento padrão,3,R$ 175.000,Vila Bom Jesus,Bauru,SP,55m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-jureia-para-venda-1232702528,11/Sep/2023,22:53:48
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Residencial Lago Sul,Bauru,SP,400m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-lago-sul-para-venda-1232702483,11/Sep/2023,22:53:48
Venda - apartamento padrão,3,R$ 585.000,Centro,Bauru,SP,89m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-lumina-home-1232702529,11/Sep/2023,22:53:48
Venda - casa em rua pública,5 ou mais,R$ 530.000,Jardim Bela Vista,Bauru,SP,290m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-bela-vista-para-venda-1232702533,11/Sep/2023,22:53:48
Venda - apartamento padrão,3,R$ 620.000,Vila Nova Cidade Universitária,Bauru,SP,107m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-porto-principe-para-venda-1232702537,11/Sep/2023,22:53:48
Venda - apartamento padrão,3,R$ 1.650.000,Vila Aviação,Bauru,SP,159m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-mirah-para-venda-1232702485,11/Sep/2023,22:53:48
Venda - apartamento padrão,2,R$ 1.390.000,Vila Aviação,Bauru,SP,107m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-vivant-para-venda-e-locacao-1232702520,11/Sep/2023,22:53:48
Venda - apartamento padrão,2,R$ 420.000,Residencial Parque Granja Cecília B,Bauru,SP,76m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-avalon-para-venda-1232702487,11/Sep/2023,22:53:48
Venda - casa em rua pública,2,R$ 450.000,Parque Viaduto,Bauru,SP,99m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-parque-viaduto-1232702491,11/Sep/2023,22:53:48
Venda - casa em condominio fechado,4,R$ 4.000.000,Residencial Lago Sul,Bauru,SP,450m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-lago-sul-para-venda-1232702486,11/Sep/2023,22:53:48
Venda - casa em rua pública,3,R$ 620.000,Vila Souto,Bauru,SP,199m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-vila-souto-1232702492,11/Sep/2023,22:53:48
Venda - casa em rua pública,3,R$ 950.000,Vila Nova Cidade Universitária,Bauru,SP,250m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-vila-nova-cidade-universitaria-para-venda-1232702500,11/Sep/2023,22:53:48
Venda - casa em rua pública,3,R$ 590.000,Vila Industrial,Bauru,SP,192m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-industrial-para-venda-1232702495,11/Sep/2023,22:53:48
Venda - casa em condominio fechado,3,R$ 2.400.000,Residencial Lago Sul,Bauru,SP,257m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-cyrella-estoril-para-venda-1232702468,11/Sep/2023,22:53:48
Venda - casa em rua pública,3,R$ 390.000,Jardim Progresso,Bauru,SP,107m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-jardim-progresso-1232702461,11/Sep/2023,22:53:48
Venda - casa em rua pública,3,R$ 430.000,Jardim Ouro Verde,Bauru,SP,130m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-ouro-verde-para-venda-1232702428,11/Sep/2023,22:53:48
Venda - apartamento padrão,3,R$ 1.400.000,Vila Aviação,Bauru,SP,159m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-mirah-para-venda-1232702440,11/Sep/2023,22:53:48
Venda - apartamento padrão,2,R$ 325.000,Jardim Colonial,Bauru,SP,63m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-vitoria-para-venda-1232702464,11/Sep/2023,22:53:48
Venda - apartamento padrão,3,R$ 1.300.000,Vila Aviação,Bauru,SP,120m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-vivaz-para-venda-1232702448,11/Sep/2023,22:53:48
Venda - apartamento padrão,2,R$ 185.000,Vila Giunta,Bauru,SP,52m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-residencial-agua-do-sobrado-2-1232702475,11/Sep/2023,22:53:49
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Villaggio III,Bauru,SP,208m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-villaggio-iii-para-venda-1232702449,11/Sep/2023,22:53:49
Venda - casa em condominio fechado,3,R$ 1.800.000,Samambaia Parque Residencial,Bauru,SP,218m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-tambore-para-venda-1232702442,11/Sep/2023,22:53:49
Venda - apartamento padrão,3,R$ 550.000,Parque Residencial das Camélias,Bauru,SP,77m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-nova-nacao-america-1232702452,11/Sep/2023,22:53:49
Venda - apartamento padrão,2,R$ 190.000,Reserva Belas Nações,Bauru,SP,46m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-bela-europa-para-venda-1232702450,11/Sep/2023,22:53:49
Venda - apartamento padrão,2,R$ 200.000,Reserva Belas Nações,Bauru,SP,47m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-bela-europa-para-venda-1232702427,11/Sep/2023,22:53:49
Venda - casa em condominio fechado,3,R$ 1.650.000,Vila Serrão,Bauru,SP,225m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-e-mobiliada-a-venda-no-condominio-tivolli-ii-1232702413,11/Sep/2023,22:53:49
Venda - casa em condominio fechado,4,R$ 2.980.000,Residencial Lago Sul,Bauru,SP,307m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-lago-sul-para-venda-1232702295,11/Sep/2023,22:53:49
Venda - casa em rua pública,3,R$ 350.000,Jardim Terra Branca,Bauru,SP,130m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-terra-branca-1232702417,11/Sep/2023,22:53:49
Venda - casa em rua pública,3,R$ 200.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,100m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-dutra-para-locacao-1232702368,11/Sep/2023,22:53:49
Venda - casa em condominio fechado,3,R$ 2.450.000,Residencial Villa Dumont,Bauru,SP,281m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-villa-dumont-1232702409,11/Sep/2023,22:53:49
Venda - casa em condominio fechado,4,R$ 1.950.000,Residencial Villaggio III,Bauru,SP,295m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terreno-condominio-villaggio-iii-para-venda-1232702286,11/Sep/2023,22:53:49
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,285m²,Marco Pereira Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-floratta-1108148570,11/Sep/2023,22:53:49
Venda - apartamento padrão,2,R$ 400.000,Jardim Contorno,Bauru,SP,64m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-nova-nacao-america-para-venda-1232702400,11/Sep/2023,22:53:49
Terrenos,,R$ 375.000,Jardim Estoril III,Bauru,SP,408m²,K Soluções Imobiliárias,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-408-m-por-r-375-000-00-jardim-estoril-iii-bauru-sp-1109767107,11/Sep/2023,22:53:49
Venda - casa em condominio fechado,3,R$ 355.000,Distrito Industrial Domingos Biancardi,Bauru,SP,82m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-terra-nova-1232702460,11/Sep/2023,22:53:49
Venda - casa em condominio fechado,3,R$ 1.000.000,Vila Aviação,Bauru,SP,242m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-condominio-villaggio-i-para-venda-1232702281,11/Sep/2023,22:53:49
Terrenos,,R$ 210.000,Vila Industrial,Bauru,SP,360m²,Karem Nascimento - Corretora de Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-na-av-bandeiras-todo-murado-te561-1093095460,11/Sep/2023,22:53:49
Venda - apartamento padrão,2,R$ 309.000,Vila Santa Tereza,Bauru,SP,64m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-tapajos-para-venda-1232702478,11/Sep/2023,22:53:49
Venda - casa em rua pública,3,R$ 600.000,Jardim Bela Vista,Bauru,SP,380m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-vila-seabra-1232702296,11/Sep/2023,22:53:49
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Estoril,Bauru,SP,300m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-no-jardim-estoril-ll-1232702291,11/Sep/2023,22:53:49
Terrenos,,R$ 95.380,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-986214422,11/Sep/2023,22:53:49
Terrenos,,R$ 420.000,Jardim Colonial,Bauru,SP,933m²,Imóveis Mercúrio,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-nucleo-residencial-presidente-geisel-bauru-1003178854,11/Sep/2023,22:53:49
Terrenos,,R$ 260.000,Residencial Village Campo Novo,Bauru,SP,465m²,MORAES IMOBILIARIA,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-260-000-00-residencial-village-campo-novo-bauru-sp-996734373,11/Sep/2023,22:53:49
Terrenos,,R$ 565.000,Alphaville,Bauru,SP,451m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-alphaville-1086420233,11/Sep/2023,22:53:49
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,529m²,LIMA IMOVEIS LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-quinta-ranieri-blue-992083506,11/Sep/2023,22:53:49
Terrenos,,R$ 130.000,Sítios Reunidos de Santa Maria,Bauru,SP,557m²,LUCRO SOLUCOES IMOBILIARIAS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-557-62m2-02-lotes-murados-1113980063,11/Sep/2023,22:53:49
Venda - apartamento padrão,2,R$ 430.000,Parque Residencial das Camélias,Bauru,SP,67m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/nova-nacao-america-para-venda-e-locacao-1232702420,11/Sep/2023,22:53:49
Terrenos,,R$ 690.000,Alphaville,Bauru,SP,,A1 Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1013672939,11/Sep/2023,22:53:49
Terrenos,,R$ 1.460.000,Jardim Colonial,Bauru,SP,1829m²,Aero Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-amplo-no-jd-colonial-bauru-sp-1004807824,11/Sep/2023,22:53:49
Terrenos,,R$ 110.000,Parque Giansante,Bauru,SP,,Moreira Júnior Assessoria Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-pq-giansante-157-5m-1104113674,11/Sep/2023,22:53:49
Terrenos,,R$ 385.000,Vila Santa Izabel,Bauru,SP,484m²,Marco Pereira Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-altos-da-cidade-1172638257,11/Sep/2023,22:53:49
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Moreira Júnior Assessoria Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-venda-lago-sul-oportunidade-1172623576,11/Sep/2023,22:53:49
