tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 310.000,Vila Regente Feijó,São Paulo,SP,40m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-regente-feijo-40m2-2-dormitorios-com-vaga-1241340007,07/Oct/2023,23:40:54
Venda - apartamento padrão,2,R$ 347.210,Vila Invernada,São Paulo,SP,40m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-novo-com-garagem-e-elevador-1241336787,07/Oct/2023,23:40:54
Venda - apartamento padrão,3,R$ 1.225.000,Vila Regente Feijó,São Paulo,SP,114m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-3-vagas-proximo-ao-shopping-analia-franco-1241336748,07/Oct/2023,23:40:55
Venda - casa em rua pública,3,R$ 750.000,Vila Regente Feijó,São Paulo,SP,132m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-agua-rasa-132-m-03-dorm-02-wc-02-vagas-1241336737,07/Oct/2023,23:40:55
Venda - apartamento padrão,2,R$ 275.000,Vila Regente Feijó,São Paulo,SP,38m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-regente-feijo-38-m2-2-dormitorios-1241337744,07/Oct/2023,23:40:55
Venda - apartamento padrão,2,R$ 660.000,Vila Regente Feijó,São Paulo,SP,123m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-na-agua-rasa-1241336499,07/Oct/2023,23:40:55
Venda - apartamento padrão,1,R$ 530.000,Vila Regente Feijó,São Paulo,SP,36m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-analia-franco-om-1-dormitorio-1241336840,07/Oct/2023,23:40:55
Venda - apartamento padrão,2,R$ 415.365,Vila Invernada,São Paulo,SP,48m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-construcao-com-elevador-e-vaga-de-garagem-1241337409,07/Oct/2023,23:40:55
Venda - apartamento padrão,3,R$ 820.000,Vila Regente Feijó,São Paulo,SP,105m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-andar-alto-1241336928,07/Oct/2023,23:40:55
Venda - casa em rua pública,3,R$ 1.300.000,Vila Regente Feijó,São Paulo,SP,242m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-242-m-r-1-200-000-1241338605,07/Oct/2023,23:40:55
Venda - casa em rua pública,3,R$ 900.000,Vila Regente Feijó,São Paulo,SP,140m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-na-agua-rasa-com-3-dormitorios-1-suite-2-vagas-e-churrasqueira-1241338015,07/Oct/2023,23:40:55
Venda - apartamento padrão,3,R$ 800.000,Vila Regente Feijó,São Paulo,SP,78m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-marbela-rua-miragem-35-agua-rasa-a-venda-1241340064,07/Oct/2023,23:40:55
Venda - apartamento padrão,3,R$ 680.000,Vila Regente Feijó,São Paulo,SP,82m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-agua-rasa-82m-1241338494,07/Oct/2023,23:40:55
Venda - apartamento padrão,2,R$ 1.590.000,Vila Regente Feijó,São Paulo,SP,92m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-novo-jardim-analia-franco-apartamento-impecavel-1241337488,07/Oct/2023,23:40:55
Venda - apartamento padrão,4,R$ 3.000.000,Jardim Anália Franco,São Paulo,SP,324m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-com-4-dormitorios-e-lazer-completo-no-analia-franco-1241338080,07/Oct/2023,23:40:55
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Anália Franco,São Paulo,SP,114m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-analia-franco-com-114m2-com-03-quartos-e-02-vagas-1241336777,07/Oct/2023,23:40:55
Venda - casa em rua pública,3,R$ 1.190.000,Vila Regente Feijó,São Paulo,SP,338m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-tatuape-proximo-praca-silvio-romero--3-suites-4-vagas-de-garagem-1241337081,07/Oct/2023,23:40:55
Venda - apartamento padrão,2,R$ 310.000,Vila Invernada,São Paulo,SP,51m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-regiao-da-agua-rasa-1241337486,07/Oct/2023,23:40:55
Venda - apartamento padrão,3,R$ 1.600.000,Vila Regente Feijó,São Paulo,SP,187m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-jardim-analia-franco-1241337848,07/Oct/2023,23:40:55
Venda - apartamento padrão,3,R$ 1.860.000,Vila Regente Feijó,São Paulo,SP,167m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-analia-franco-tecnisa-1241337422,07/Oct/2023,23:40:55
Venda - apartamento padrão,2,R$ 700.000,Vila Regente Feijó,São Paulo,SP,60m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-agua-rasa-2-dormitorios-1-suite-sala-com-sacada-1-vagas-1241338311,07/Oct/2023,23:40:55
Venda - apartamento padrão,2,R$ 415.000,Vila Invernada,São Paulo,SP,38m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-novo-e-pratico-a-1km-shop-analia-franco-2-dorm-1241337334,07/Oct/2023,23:40:55
Venda - casa em rua pública,4,R$ 1.400.000,Vila Regente Feijó,São Paulo,SP,157m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-tatuape-5-minutos-do-shopping-jardim-analia-franco-4-dormitorios-5-v-1241337397,07/Oct/2023,23:40:55
Venda - apartamento padrão,3,R$ 390.000,Vila Regente Feijó,São Paulo,SP,74m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-vista-panoramica-1241337729,07/Oct/2023,23:40:55
Venda - apartamento padrão,3,R$ 1.280.000,Vila Regente Feijó,São Paulo,SP,103m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-tatuape-103m-1241336812,07/Oct/2023,23:40:55
Venda - casa em condominio fechado,3,R$ 1.170.000,Vila Invernada,São Paulo,SP,200m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrqado-em-condominio-1241337376,07/Oct/2023,23:40:55
Venda - apartamento padrão,1,R$ 330.000,Vila Invernada,São Paulo,SP,45m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-novo-vila-invernada-1241338512,07/Oct/2023,23:40:55
Venda - apartamento padrão,2,R$ 680.000,Vila Regente Feijó,São Paulo,SP,70m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-andar-alto-analia-franco-1241337597,07/Oct/2023,23:40:55
Venda - apartamento padrão,3,R$ 1.600.000,Vila Regente Feijó,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-analia-franco-1241337172,07/Oct/2023,23:40:55
Venda - apartamento padrão,3,R$ 1.150.000,Vila Regente Feijó,São Paulo,SP,102m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-analia-franco-com-4-dormitorios-e-varanda-grill-1241336889,07/Oct/2023,23:40:55
Venda - casa em rua pública,2,R$ 530.000,Vila Invernada,São Paulo,SP,125m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-agua-rasa-1241338189,07/Oct/2023,23:40:55
Venda - casa em rua pública,2,R$ 960.000,Vila Regente Feijó,São Paulo,SP,280m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-regente-feijo-2-dormitorios-3-vaga-edicula-1241337503,07/Oct/2023,23:40:55
Venda - apartamento padrão,4,R$ 1.070.000,Jardim Anália Franco,São Paulo,SP,114m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-115m-e-3-vagas-1241338175,07/Oct/2023,23:40:56
Venda - casa em rua pública,3,R$ 600.000,Vila Regente Feijó,São Paulo,SP,110m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-alto-da-mooca-1241338248,07/Oct/2023,23:40:56
Venda - casa em rua pública,3,R$ 750.000,Vila Invernada,São Paulo,SP,102m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-analia-franco-3-dormitorios-com-suite-e-2-vagas-1241337449,07/Oct/2023,23:40:56
Venda - apartamento padrão,2,R$ 275.000,Vila Regente Feijó,São Paulo,SP,38m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-regente-feijo-38m2-2-dormitorios-1241337173,07/Oct/2023,23:40:56
Venda - apartamento padrão,2,R$ 440.000,Vila Regente Feijó,São Paulo,SP,68m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apatamento-a-venda-regente-feijo-1241338616,07/Oct/2023,23:40:56
Venda - apartamento padrão,3,R$ 1.200.000,Vila Regente Feijó,São Paulo,SP,182m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-tatuape-vila-regente-feijo-alto-padrao-182m-excelente-localizacao-1241336698,07/Oct/2023,23:40:56
Venda - casa em rua pública,4,R$ 1.170.000,Vila Regente Feijó,São Paulo,SP,168m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-regente-feijo-1241337842,07/Oct/2023,23:40:56
Venda - casa em rua pública,3,R$ 1.450.000,Vila Regente Feijó,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-3-suites-vl-regente-feijo-1241339144,07/Oct/2023,23:40:56
Venda - apartamento padrão,3,R$ 650.000,Vila Regente Feijó,São Paulo,SP,89m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-agua-rasa-89m-1241333353,07/Oct/2023,23:40:56
Venda - apartamento padrão,2,R$ 472.655,Vila Invernada,São Paulo,SP,54m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-construcao-1-vaga-e-elevador-1241333280,07/Oct/2023,23:40:57
Venda - apartamento padrão,3,R$ 960.000,Vila Regente Feijó,São Paulo,SP,128m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/localizacao-otima-no-tatuape-1241333336,07/Oct/2023,23:40:57
Venda - apartamento padrão,3,R$ 750.000,Vila Regente Feijó,São Paulo,SP,105m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-tatuape-1241334152,07/Oct/2023,23:40:57
Venda - casa em rua pública,4,R$ 1.287.237,Jardim Anália Franco,São Paulo,SP,152m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-comercial-jardim-analia-franco-1241336133,07/Oct/2023,23:40:57
Venda - apartamento padrão,3,R$ 750.000,Vila Regente Feijó,São Paulo,SP,101m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-agua-rasa-101m-1241334561,07/Oct/2023,23:40:57
Venda - casa em rua pública,3,R$ 1.600.000,Vila Regente Feijó,São Paulo,SP,180m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-regente-feijo-1241333570,07/Oct/2023,23:40:57
Venda - apartamento padrão,3,R$ 2.980.000,Jardim Anália Franco,São Paulo,SP,242m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-no-analia-franco-1241333518,07/Oct/2023,23:40:57
Venda - casa em rua pública,3,R$ 610.000,Vila Regente Feijó,São Paulo,SP,100m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-regente-feijo-1241337082,07/Oct/2023,23:40:57
Venda - apartamento padrão,4,R$ 5.000.000,Vila Regente Feijó,São Paulo,SP,335m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-quartos-analia-franco-335m-1241334249,07/Oct/2023,23:40:57
Venda - apartamento padrão,3,R$ 800.000,Vila Regente Feijó,São Paulo,SP,100m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-edificio-orense-rua-pantojo-79-agua-rasa-a-venda-1241333666,07/Oct/2023,23:40:57
Venda - apartamento padrão,3,R$ 680.000,Vila Regente Feijó,São Paulo,SP,68m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-regente-feijo-1241334625,07/Oct/2023,23:40:57
Venda - casa em rua pública,2,R$ 750.000,Vila Regente Feijó,São Paulo,SP,90m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-regente-feijo-a-venda-com-2-suites-1241336223,07/Oct/2023,23:40:57
Venda - apartamento padrão,4,R$ 1.500.000,Jardim Anália Franco,São Paulo,SP,158m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-rua-eleonora-cintra-1241333508,07/Oct/2023,23:40:57
Venda - apartamento padrão,3,R$ 3.300.000,Jardim Anália Franco,São Paulo,SP,202m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-202-m-3-suites-4-vagas-e-lazer-1241333072,07/Oct/2023,23:40:57
Venda - apartamento padrão,1,R$ 690.000,Vila Regente Feijó,São Paulo,SP,70m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-e-1-banheiro-a-venda-70-m-por-r-690-000-1241334547,07/Oct/2023,23:40:57
Venda - apartamento padrão,2,R$ 510.000,Vila Regente Feijó,São Paulo,SP,64m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-dormitorios-1-vaga-1241336293,07/Oct/2023,23:40:57
Venda - apartamento padrão,1,R$ 850.000,Vila Regente Feijó,São Paulo,SP,55m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-55-mts2-analia-franco-1241334506,07/Oct/2023,23:40:57
Venda - apartamento padrão,2,R$ 385.000,Vila Invernada,São Paulo,SP,45m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-novo-a-venda-1241334262,07/Oct/2023,23:40:57
Venda - apartamento padrão,2,R$ 510.000,Vila Regente Feijó,São Paulo,SP,58m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-regente-feijo-1241334359,07/Oct/2023,23:40:57
Venda - apartamento padrão,2,R$ 760.000,Vila Regente Feijó,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-regente-feijo-1241334315,07/Oct/2023,23:40:57
Venda - casa em rua pública,3,R$ 1.500.000,Vila Regente Feijó,São Paulo,SP,280m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-proximo-shopping-analia-franco-1241333542,07/Oct/2023,23:40:57
Venda - casa em rua pública,3,R$ 1.600.000,Vila Regente Feijó,São Paulo,SP,390m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tatuape-1241336398,07/Oct/2023,23:40:57
Venda - apartamento padrão,2,R$ 389.370,Vila Invernada,São Paulo,SP,45m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-novo-vila-invernada-com-vaga-de-garagem-1241334475,07/Oct/2023,23:40:57
Venda - apartamento padrão,3,R$ 745.000,Vila Regente Feijó,São Paulo,SP,86m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-3-dormitorios-86m-com-1-suite-mais-1-banheiro-com-2-vagas-1241334127,07/Oct/2023,23:40:57
Venda - apartamento padrão,1,R$ 250.000,Vila Invernada,São Paulo,SP,36m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-mobiliado-venda-proximo-analia-franco-1241336132,07/Oct/2023,23:40:57
Venda - casa em rua pública,2,R$ 530.000,Vila Invernada,São Paulo,SP,116m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-invernada-1241336339,07/Oct/2023,23:40:57
Venda - apartamento padrão,3,R$ 1.790.000,Vila Regente Feijó,São Paulo,SP,104m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-analia-franco-mobiliado-3-dormitorios-suite-2-vagas-lazer-1241334718,07/Oct/2023,23:40:58
Venda - casa em rua pública,3,R$ 1.280.000,Vila Regente Feijó,São Paulo,SP,320m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-analia-franco-1241334486,07/Oct/2023,23:40:58
Venda - apartamento padrão,2,R$ 1.100.000,Jardim Anália Franco,São Paulo,SP,77m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-mobiliado-para-venda-no-analia-franco-1241336235,07/Oct/2023,23:40:58
Venda - apartamento padrão,2,R$ 443.000,Vila Invernada,São Paulo,SP,38m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-2-dormitorios-prox-shop-analia-franco-1241336212,07/Oct/2023,23:40:58
Venda - apartamento padrão,2,R$ 530.000,Vila Regente Feijó,São Paulo,SP,49m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-proximo-ao-shopping-analia-franco-1241336766,07/Oct/2023,23:40:58
Venda - apartamento padrão,4,R$ 1.400.000,Vila Regente Feijó,São Paulo,SP,170m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-tatuape-04-dormitorios-02-suites-04-vagas-varanda-1241336438,07/Oct/2023,23:40:58
Venda - apartamento padrão,3,R$ 1.320.000,Vila Regente Feijó,São Paulo,SP,92m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-novo-jardim-analia-franco-apartamento-impecavel-1241336332,07/Oct/2023,23:40:58
Venda - apartamento padrão,3,R$ 2.310.000,Vila Regente Feijó,São Paulo,SP,184m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-regente-feijo-1241333694,07/Oct/2023,23:40:58
Venda - apartamento padrão,3,R$ 870.000,Vila Regente Feijó,São Paulo,SP,93m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-regente-feijo-agua-rasa-1241336354,07/Oct/2023,23:40:58
Venda - apartamento padrão,2,R$ 1.750.000,Vila Regente Feijó,São Paulo,SP,104m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-104m2-2-quartos-2-suites-vila-regente-feijo-1241333927,07/Oct/2023,23:40:58
Venda - casa em rua pública,3,R$ 1.169.000,Vila Regente Feijó,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-no-analia-franco-3-dorms-2-vagas-150-m2-rua-analia-franco-1241334518,07/Oct/2023,23:40:58
Venda - apartamento padrão,2,R$ 360.000,Vila Invernada,São Paulo,SP,38m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-investimento-apt-38-mts2-2-dorm-1-vaga-1241338250,07/Oct/2023,23:40:58
Venda - apartamento padrão,4,R$ 1.900.000,Jardim Anália Franco,São Paulo,SP,145m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apto-jardim-analia-franco-1241334601,07/Oct/2023,23:40:58
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Anália Franco,São Paulo,SP,140m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apto-mobiliado-no-analia-franco-1241333491,07/Oct/2023,23:40:58
Venda - apartamento padrão,3,R$ 1.300.000,Vila Regente Feijó,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-regente-feijo-agua-rasa-1241333545,07/Oct/2023,23:40:58
Venda - casa em rua pública,2,R$ 550.000,Vila Regente Feijó,São Paulo,SP,130m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-regente-feijo-1241333649,07/Oct/2023,23:40:58
Venda - apartamento padrão,4,R$ 1.450.000,Vila Regente Feijó,São Paulo,SP,169m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-e-3-vagas-fixas-proximo-ao-shopping-analia-franco-1241331840,07/Oct/2023,23:40:59
Venda - casa em rua pública,3,R$ 1.100.000,Vila Regente Feijó,São Paulo,SP,158m²,Imobiliária Pedro de Lima - Unidade Tatuapé,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-158-m-no-tatuape-3-dormitorios-1-suite-3-vagas-1241241768,07/Oct/2023,23:40:59
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Anália Franco,São Paulo,SP,248m²,Imobiliária Pedro de Lima - Unidade Tatuapé,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-4-dormitorios-no-analia-franco-1241242612,07/Oct/2023,23:40:59
Venda - apartamento padrão,3,R$ 1.500.000,Vila Regente Feijó,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apto-analia-franco-1241332651,07/Oct/2023,23:40:59
