tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 250.000,Severiano de Moraes Filho,Garanhuns,PE,,wellington de oliveira silva,16/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/imovel-a-venda-1234550687,06/Oct/2023,00:49:02
Venda - casa em rua pública,3,R$ 180.000,Boa Vista,Garanhuns,PE,,Pedro Barbosa,10/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-bonita-garanhuns-1220789249,06/Oct/2023,00:49:03
Venda - apartamento padrão,2,R$ 89.990,Francisco Simão dos Santos Figueira,Garanhuns,PE,47m²,Marcos,24/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-com-2-quartos-1226044025,06/Oct/2023,00:49:03
Venda - casa em rua pública,3,R$ 275.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,87m²,André Soares,08/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-de-3-quartos-sendo-1-suite-bairro-francisco-s-do-santos-figueira-garanhuns-1219875705,06/Oct/2023,00:49:03
Venda - casa em rua pública,3,R$ 210.000,Aloísio Souto Pinto,Garanhuns,PE,,renan,30/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/otima-casa-no-bairro-boa-vista-1228313061,06/Oct/2023,00:49:03
Venda - casa em rua pública,3,R$ 215.000,Aloísio Souto Pinto,Garanhuns,PE,117m²,Edson,11/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/bela-casa-no-bairro-aloisio-pinto-garanhuns-1163517388,06/Oct/2023,00:49:04
Venda - casa em rua pública,3,R$ 500.000,Heliópolis,Garanhuns,PE,140m²,Flavio Roberto,25/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-100-financiada-excelente-terreno-1226276120,06/Oct/2023,00:49:04
Venda - casa em rua pública,3,null,Heliópolis,Garanhuns,PE,300m²,Ewis,11/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-duplex-com-ponto-comercial-1221077931,06/Oct/2023,00:49:04
Venda - casa em rua pública,5 ou mais,R$ 500.000,Dom Hélder Câmara,Garanhuns,PE,,Sarah Ramos,06/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-primeiro-andar-1231011095,06/Oct/2023,00:49:04
Venda - apartamento padrão,1,R$ 285.000,Santo Antônio,Garanhuns,PE,32m²,Ribeiro Imóveis,30/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apt-em-gravata-com-1-2-e-3qts-completos-e-equipados-alta-rentabilidade-1203811964,06/Oct/2023,00:49:04
Venda - casa em rua pública,3,R$ 130.000,Heliópolis,Garanhuns,PE,,Aline Bruna,29/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/imovel-para-venda-1227818356,06/Oct/2023,00:49:04
Venda - casa em condominio fechado,3,R$ 360.000,Boa Vista,Garanhuns,PE,100m²,Alfa,12/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-duplex-1221525805,06/Oct/2023,00:49:04
Venda - casa em rua pública,2,R$ 60.000,Dom Hélder Câmara,Garanhuns,PE,,claudia daniele,03/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-na-coab-3-1229828207,06/Oct/2023,00:49:04
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Heliópolis,Garanhuns,PE,350m²,thiago,03/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-heliopolis-4-suites-1229849096,06/Oct/2023,00:49:04
Venda - casa em rua pública,4,R$ 600.000,Severiano de Moraes Filho,Garanhuns,PE,,williansilvalope222,27/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-vender-aceito-troca-em-carro-ou-terreno-como-parte-do-dinheiro-1226962689,06/Oct/2023,00:49:04
Venda - casa em rua pública,5 ou mais,R$ 275.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,130m²,Will,13/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/excelente-casa-duplex-cohab-2-oportunidade-1221782410,06/Oct/2023,00:49:04
Venda - casa em rua pública,2,R$ 150.000,São José,Garanhuns,PE,64m²,dos santos,20/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-em-garanhuns-1139489620,06/Oct/2023,00:49:04
Venda - casa em rua pública,1,R$ 150.000,Heliópolis,Garanhuns,PE,175m²,Harry Fernandes,16/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-em-heliopolis-garanhuns-pe-1222747233,06/Oct/2023,00:49:04
Venda - casa em vila,3,R$ 30.000,Heliópolis,Garanhuns,PE,85m²,Jefferson,04/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-na-rua-dos-operarios-garanhuns-pe-1230119871,06/Oct/2023,00:49:04
Venda - casa em rua pública,3,R$ 180.000,Dom Hélder Câmara,Garanhuns,PE,180m²,RE/MAX Vértice,26/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-03-quartos-suite-e-vaga-de-garagem-1226638833,06/Oct/2023,00:49:04
Venda - casa em rua pública,4,R$ 699.000,Novo Heliópolis,Garanhuns,PE,240m²,JULIANA,14/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-alto-padrao-analiso-propostas-1221927052,06/Oct/2023,00:49:04
Venda - casa em rua pública,4,R$ 699.000,Novo Heliópolis,Garanhuns,PE,240m²,Juliana Alcantara,15/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-de-alta-padrao-e-fino-acabamento-analiso-propostas-1196831477,06/Oct/2023,00:49:04
Venda - apartamento padrão,2,R$ 480.000,Santo Antônio,Garanhuns,PE,92m²,Ribeiro Imóveis,30/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/em-gravata-flat-confortavel-com-ate-2-quartos-duplex-completo-1203920790,06/Oct/2023,00:49:04
Venda - casa em rua pública,3,R$ 65.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,200m²,Ezequias Barbosa,25/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-1226274387,06/Oct/2023,00:49:04
Venda - casa em rua pública,3,R$ 400.000,Severiano de Moraes Filho,Garanhuns,PE,,vanúnbia,17/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-em-garanhuns-reformada-1223341089,06/Oct/2023,00:49:04
Venda - casa em rua pública,3,R$ 400.000,São José,Garanhuns,PE,150m²,LILIANE,28/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-em-garanhuns-1227269110,06/Oct/2023,00:49:04
Venda - apartamento padrão,2,R$ 180.000,,Garanhuns,PE,51m²,Francisco,09/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-em-garanhuns-1229581303,06/Oct/2023,00:49:04
Venda - casa em rua pública,4,R$ 200.000,,Garanhuns,PE,,Marcos,10/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-em-garanhuns-preco-negociavel-vendo-ou-troco-1220850822,06/Oct/2023,00:49:04
Venda - casa em rua pública,5 ou mais,R$ 700.000,José Maria Dourado,Garanhuns,PE,400m²,tonny,03/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-400-metros-terreno-13x30-aceito-proposta-1229808497,06/Oct/2023,00:49:04
Venda - casa em rua pública,3,R$ 180.000,,Garanhuns,PE,15m²,José,15/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-casa-1222593987,06/Oct/2023,00:49:04
Venda - apartamento padrão,3,R$ 850.000,Santo Antônio,Garanhuns,PE,133m²,José Corrêa,15/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/flat-hotel-canarius-de-gravata-1222493160,06/Oct/2023,00:49:04
Venda - casa em rua pública,2,R$ 80.000,Magano,Garanhuns,PE,,Olga C.,07/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-1219389505,06/Oct/2023,00:49:04
Venda - casa em vila,2,R$ 44.000,Dom Hélder Câmara,Garanhuns,PE,,vanialucenalira04,06/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/repasse-casa-garanhuns-1219205551,06/Oct/2023,00:49:04
Venda - casa em rua pública,3,R$ 210.000,Dom Hélder Câmara,Garanhuns,PE,150m²,Halyne,11/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-bairro-dom-helder-camara-garanhuns-1221300613,06/Oct/2023,00:49:04
Venda - casa em condominio fechado,3,R$ 590.000,Santo Antônio,Garanhuns,PE,175m²,Almy,29/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-diferenciada-1227552031,06/Oct/2023,00:49:04
Venda - casa em vila,2,R$ 110.000,Severiano de Moraes Filho,Garanhuns,PE,200m²,jackcloud97,03/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-na-cohab-1-1229615538,06/Oct/2023,00:49:04
Venda - casa em rua pública,2,null,,Garanhuns,PE,22m²,maciel,05/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-uma-casa-ou-repasse-1230253632,06/Oct/2023,00:49:04
Venda - casa em rua pública,2,R$ 150.000,Heliópolis,Garanhuns,PE,50m²,Thales de Lima Caldas Gouveia,23/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-apartamento-1225666839,06/Oct/2023,00:49:04
Venda - casa em rua pública,3,R$ 450.000,Santo Antônio,Garanhuns,PE,125m²,felipemacielcorretor,04/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-com-area-de-lazer-1230233351,06/Oct/2023,00:49:04
Venda - casa em rua pública,3,R$ 160.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,150m²,Honildo,20/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-1-andar-em-garanhuns-pe-1213915965,06/Oct/2023,00:49:04
Venda - casa em vila,0,R$ 90.000,Heliópolis,Garanhuns,PE,53m²,RE/MAX Vértice,26/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/excelente-opcao-de-imovel-popular-no-loteamento-jardim-petropolis-localizado-no-bairro-he-1226638830,06/Oct/2023,00:49:04
Venda - casa em rua pública,2,R$ 160.000,Dom Hélder Câmara,Garanhuns,PE,50m²,RE/MAX Vértice,12/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-2-quartos-a-venda-residencial-viana-e-moura-1141601282,06/Oct/2023,00:49:05
Venda - casa em rua pública,2,R$ 85.000,Aloísio Souto Pinto,Garanhuns,PE,80m²,RE/MAX Vértice,05/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-2-quartos-a-venda-boa-vista-1194524636,06/Oct/2023,00:49:05
Venda - casa em rua pública,3,R$ 500.000,Heliópolis,Garanhuns,PE,158m²,RE/MAX Vértice,16/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-a-venda-heliopolis-1141601453,06/Oct/2023,00:49:06
Venda - casa em rua pública,4,R$ 350.000,Magano,Garanhuns,PE,172m²,RE/MAX Vértice,14/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-4-quartos-com-terreno-grande-e-quintal-amplo-1143739205,06/Oct/2023,00:49:06
Venda - casa em rua pública,4,R$ 480.000,Boa Vista,Garanhuns,PE,1050m²,RE/MAX Vértice,16/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/lote-de-1050m-terreno-com-lava-jatos-1143726094,06/Oct/2023,00:49:06
Venda - casa em rua pública,3,R$ 95.000,Dom Hélder Câmara,Garanhuns,PE,130m²,RE/MAX Vértice,16/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-a-venda-dom-helder-camara-1141626030,06/Oct/2023,00:49:06
Venda - casa em rua pública,4,R$ 250.000,Magano,Garanhuns,PE,252m²,RE/MAX Vértice,14/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/2-casas-a-venda-252m-sao-jose-1141602908,06/Oct/2023,00:49:06
Venda - casa em rua pública,2,R$ 110.000,Dom Hélder Câmara,Garanhuns,PE,100m²,RE/MAX Vértice,15/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-2-quartos-a-venda-dom-helder-camara-1141601412,06/Oct/2023,00:49:06
Venda - casa em rua pública,3,R$ 193.000,Heliópolis,Garanhuns,PE,160m²,RE/MAX Vértice,13/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/imovel-com-garagem-e-tres-quartos-1141601511,06/Oct/2023,00:49:06
Venda - apartamento padrão,4,R$ 180.000,Boa Vista,Garanhuns,PE,155m²,RE/MAX Vértice,13/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/ponto-comercial-casa-e-apartamento-na-s-miguel-1146805533,06/Oct/2023,00:49:06
Venda - apartamento padrão,2,R$ 130.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,53m²,RE/MAX Vértice,05/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apto-2-quartos-a-venda-francisco-s-s-figueira-1194525237,06/Oct/2023,00:49:06
Venda - casa em rua pública,4,R$ 750.000,Heliópolis,Garanhuns,PE,200m²,RE/MAX Vértice,14/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-04-dormintorios-1141630209,06/Oct/2023,00:49:06
Venda - apartamento padrão,2,R$ 275.000,,Garanhuns,PE,66m²,RE/MAX Vértice,17/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-com-02-quartos-suite-e-varanda-1173971230,06/Oct/2023,00:49:06
Venda - casa em rua pública,2,R$ 155.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,62m²,RE/MAX Vértice,13/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-2-quartos-62-m-a-venda-por-r-155-000-00-1141626008,06/Oct/2023,00:49:06
Venda - casa em rua pública,5 ou mais,R$ 550.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,200m²,Alto Padrão Imobiliária,04/05/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-solta-a-venda-em-garanhuns-pe-1180911438,06/Oct/2023,00:49:06
Venda - casa em rua pública,3,R$ 328.000,Boa Vista,Garanhuns,PE,215m²,RE/MAX Vértice,05/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-a-venda-de-esquina-boa-vista-1194533356,06/Oct/2023,00:49:06
Venda - casa em rua pública,3,R$ 120.000,Dom Hélder Câmara,Garanhuns,PE,180m²,RE/MAX Vértice,15/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-dom-helder-camara-1141602784,06/Oct/2023,00:49:06
Venda - apartamento padrão,2,R$ 260.000,,Garanhuns,PE,57m²,RE/MAX Vértice,17/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-com-02-quartos-suite-1174095334,06/Oct/2023,00:49:06
Venda - casa em rua pública,3,R$ 280.000,Boa Vista,Garanhuns,PE,100m²,RE/MAX Vértice,13/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-280-000-00-boa-vista-garanhuns-pe-1001418073,06/Oct/2023,00:49:06
Venda - casa em rua pública,3,R$ 690.000,Novo Heliópolis,Garanhuns,PE,274m²,RE/MAX Vértice,10/05/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/magnifica-casa-com-area-construida-com-274m-com-detalhes-em-marmore-possui-design-com-to-1183290553,06/Oct/2023,00:49:06
Venda - apartamento padrão,3,R$ 249.000,Santo Antônio,Garanhuns,PE,110m²,RE/MAX Vértice,16/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-3-quartos-amplo-110m-1144863217,06/Oct/2023,00:49:06
Venda - apartamento padrão,2,R$ 290.000,,Garanhuns,PE,72m²,RE/MAX Vértice,26/05/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-com-02-quartos-suite-vende-1190430672,06/Oct/2023,00:49:06
Venda - casa em rua pública,3,R$ 250.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,127m²,JARBAS LEONCIO DE SOUZA SILVA,27/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-garanhuns-pe-1215343532,06/Oct/2023,00:49:06
Venda - apartamento padrão,2,R$ 95.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,56m²,RE/MAX Vértice,15/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-2-quartos-com-moveis-1163307301,06/Oct/2023,00:49:06
Venda - casa em rua pública,3,R$ 209.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,70m²,RE/MAX Vértice,13/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-3-quartos-1-suite-1163307302,06/Oct/2023,00:49:06
Venda - casa em rua pública,2,R$ 120.000,Dom Hélder Câmara,Garanhuns,PE,51m²,RE/MAX Vértice,13/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-2-quartos-a-venda-res-antonio-cordeiro-1141602917,06/Oct/2023,00:49:06
Venda - apartamento padrão,3,R$ 250.000,Magano,Garanhuns,PE,72m²,RE/MAX Vértice,14/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apto-3-quartos-a-venda-jardins-residence-1141629745,06/Oct/2023,00:49:06
Venda - apartamento padrão,4,R$ 270.000,Santo Antônio,Garanhuns,PE,98m²,RE/MAX Vértice,14/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-3-quartos-amplo-98m-1143728023,06/Oct/2023,00:49:06
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Santo Antônio,Garanhuns,PE,700m²,LINUX IMOVEIS,24/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-cond-raiz-da-serra-03-em-gravata-a-venda-1084077535,06/Oct/2023,00:49:06
Venda - casa em rua pública,4,R$ 320.000,Heliópolis,Garanhuns,PE,150m²,RE/MAX Vértice,05/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-4-quartos-a-venda-severiano-moraes-filho-1194525554,06/Oct/2023,00:49:06
Venda - casa em rua pública,2,R$ 155.000,Dom Hélder Câmara,Garanhuns,PE,50m²,RE/MAX Vértice,15/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-2-quartos-a-venda-dom-helder-camara-1141651052,06/Oct/2023,00:49:06
Venda - casa em rua pública,2,R$ 115.000,Boa Vista,Garanhuns,PE,110m²,RE/MAX Vértice,05/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-2-quartos-a-venda-franc-simao-s-figueira-1194525249,06/Oct/2023,00:49:06
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Heliópolis,Garanhuns,PE,400m²,RE/MAX Vértice,16/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-5-quartos-a-venda-condominio-alamedas-1141630263,06/Oct/2023,00:49:06
Venda - apartamento padrão,3,R$ 265.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,133m²,RE/MAX SHOW,06/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/ja-pensou-em-morar-proximo-de-escolas-mercados-acougues-academias-1194553962,06/Oct/2023,00:49:06
Venda - casa em rua pública,3,R$ 145.000,Severiano de Moraes Filho,Garanhuns,PE,130m²,RE/MAX Vértice,14/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-03-quartos-a-venda-na-cohab-1-1141651739,06/Oct/2023,00:49:06
Venda - casa em rua pública,4,R$ 79.451,Santo Antônio,Garanhuns,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,03/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/garanhuns-casa-padrao---severiano-de-moraes-filho-1217892868,06/Oct/2023,00:49:06
Venda - casa em rua pública,4,R$ 180.000,Boa Vista,Garanhuns,PE,130m²,RE/MAX SHOW,21/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/procurando-uma-casa-com-ponto-comercial-aqui-esta-1212934109,06/Oct/2023,00:49:06
Venda - casa em condominio fechado,4,R$ 970.000,Heliópolis,Garanhuns,PE,300m²,EDILMA CASTANHA CORRETORA DE IMÓVEIS,14/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/excelente-casa-com-4-dormitorios-a-venda-por-r-970-000-heliopolis-garanhuns-pe-950216145,06/Oct/2023,00:49:06
Venda - casa em rua pública,3,R$ 100.000,Heliópolis,Garanhuns,PE,150m²,RE/MAX Vértice,22/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-com-3-quartos-1-banheiro-2-salas-1-cozinha-1-garagem-e-quintal-severian-1176154234,06/Oct/2023,00:49:06
Venda - casa em rua pública,3,R$ 350.000,,Garanhuns,PE,86m²,RE/MAX Vértice,07/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-03-quartos-no-bairro-de-heliopolis-1195413437,06/Oct/2023,00:49:07
Venda - casa em rua pública,2,R$ 81.000,Boa Vista,Garanhuns,PE,80m²,RE/MAX Vértice,11/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-2-quartos-80-m-a-venda-por-r-81-000-00-1141605513,06/Oct/2023,00:49:07
Venda - casa em rua pública,4,R$ 145.000,Severiano de Moraes Filho,Garanhuns,PE,106m²,RE/MAX Vértice,10/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/imovel-com-04-dormitorios-1141601955,06/Oct/2023,00:49:07
Venda - casa em rua pública,3,R$ 180.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,130m²,RE/MAX Vértice,10/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-padrao-3-quartos-e-quintal-na-coahb2-1144236852,06/Oct/2023,00:49:07
Venda - casa em rua pública,2,R$ 130.000,Dom Hélder Câmara,Garanhuns,PE,51m²,RE/MAX Vértice,11/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-no-residencial-antonio-cordeiro-quadra-11-lote-06-1169522862,06/Oct/2023,00:49:08
Venda - casa em rua pública,3,R$ 350.000,Heliópolis,Garanhuns,PE,160m²,P P PEDROSA SERV FINANCEIROS,05/08/2022,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/compre-ja-seu-imovel-sem-pagar-juros-1067443764,06/Oct/2023,00:49:08
Venda - casa em rua pública,3,R$ 220.000,Magano,Garanhuns,PE,176m²,RE/MAX Vértice,12/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-quintal-amplo-proximo-do-centro-1144246407,06/Oct/2023,00:49:08
Venda - casa em rua pública,3,R$ 165.000,Boa Vista,Garanhuns,PE,150m²,RE/MAX Vértice,11/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-a-venda-aloisio-pinto-1141626186,06/Oct/2023,00:49:08
Venda - casa em rua pública,5 ou mais,R$ 490.000,Heliópolis,Garanhuns,PE,290m²,RE/MAX Vértice,10/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-8-quartos-prox-relogiode-flores-heliopolis-1144236873,06/Oct/2023,00:49:08
Venda - apartamento padrão,2,R$ 160.000,Magano,Garanhuns,PE,60m²,RE/MAX Vértice,11/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-160-000-00-magano-garanhuns-pe-1049393359,06/Oct/2023,00:49:08
Venda - casa em rua pública,5 ou mais,R$ 350.000,Heliópolis,Garanhuns,PE,224m²,RE/MAX Vértice,12/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/3-casas-a-venda-224m-santo-antonio-1141677710,06/Oct/2023,00:49:08
Venda - apartamento padrão,2,R$ 190.000,Heliópolis,Garanhuns,PE,150m²,RE/MAX Vértice,11/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/duplex-com-otima-area-externa-1141601447,06/Oct/2023,00:49:08
Venda - casa em rua pública,2,R$ 140.000,Heliópolis,Garanhuns,PE,120m²,RE/MAX Vértice,12/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-no-bairro-severiano-m-filho-1148823978,06/Oct/2023,00:49:08
Venda - casa em rua pública,3,R$ 310.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,141m²,RE/MAX Vértice,12/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-3-dormitorios-a-venda-141-m-1141602047,06/Oct/2023,00:49:08
Venda - casa em rua pública,3,R$ 170.000,Heliópolis,Garanhuns,PE,89m²,RE/MAX Vértice,11/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-1143727697,06/Oct/2023,00:49:08
Venda - casa em condominio fechado,4,R$ 1.050.000,São José,Garanhuns,PE,335m²,Rossafa Imóveis,02/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/condominio-morada-nobre-garanhuns-pe-garanhuns-1075779953,06/Oct/2023,00:49:08
Venda - casa em rua pública,4,R$ 255.000,Heliópolis,Garanhuns,PE,180m²,RE/MAX Vértice,11/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-4-quartos-a-venda-severiano-m-filho-1141630250,06/Oct/2023,00:49:08
Venda - casa em rua pública,3,R$ 450.000,Aloísio Souto Pinto,Garanhuns,PE,190m²,RE/MAX Vértice,12/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-3-dormitorios-a-venda-prox-centro-1146801901,06/Oct/2023,00:49:08
Venda - casa em rua pública,3,R$ 570.000,Santo Antônio,Garanhuns,PE,200m²,RE/MAX Vértice,11/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-a-venda-200m-heliopolis-1141602921,06/Oct/2023,00:49:08
