tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,Parque Estrela Dalva X,Luziânia,DF,,FC escritório,23/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-360m-no-jardim-inga-escriturado-plano-1201614906,03/Oct/2023,07:57:24
Terrenos,,R$ 50.000,Parque Estrela Dalva X,Luziânia,DF,720m²,RE/MAX Cerrado,28/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-parque-estrela-dalva-x-luziania-1203403968,03/Oct/2023,07:57:24
Terrenos,,R$ 169.999,Engenheiro Jofre Parada,Luziânia,DF,1000m²,MR Imóveis,03/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/5-mil-metros-no-corumba-3-na-beira-do-lago-1205522145,03/Oct/2023,07:57:24
Terrenos,,R$ 890.000,Centro,Luziânia,DF,1024m²,RE/MAX Cerrado,24/06/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-no-centro-de-luziania-go-escriturado-1202092844,03/Oct/2023,07:57:24
Outros,,R$ 6.500.000,Vera Cruz,Luziânia,DF,150000m²,Taézio,29/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/compro-area-de-150-mil-m-ou-mais-1216176450,03/Oct/2023,07:57:24
Terrenos,,R$ 6.100.000,São Caetano,Luziânia,DF,10m²,ARBO IMÓVEIS,20/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/area-de-12-200m-em-frente-a-br-040-em-luziania-go-vizinha-ao-posto-de-combustiveis-macha-1212408251,03/Oct/2023,07:57:24
Terrenos,,R$ 550.000,Parque Estrela Dalva IX,Luziânia,DF,7200m²,FC escritório,01/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/area-7-200m-no-jardim-inga-proximo-br-040-1205090306,03/Oct/2023,07:57:24
Terrenos,,R$ 12.100.000,Jardim América,Luziânia,DF,10m²,ARBO IMÓVEIS,20/07/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/area-de-24-200m-em-frente-a-br-040-em-luziania-go-vizinha-ao-posto-de-combustiveis-macha-1212405356,03/Oct/2023,07:57:24
Terrenos,,R$ 270.000,São Caetano,Luziânia,DF,300m²,CASA BELLA IMÓVEIS,09/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/ultimos-lotes-disponiveis-no-lindo-condominio-fechado-terra-park-praia-sul-em-luziania-1082626708,03/Oct/2023,07:57:25
Terrenos,,R$ 290.000,Parque Alvorada I,Luziânia,DF,506m²,Master Imobiliária,14/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-esquina-luziania-proximo-ao-forum-987735955,03/Oct/2023,07:57:25
Terrenos,,R$ 230.250,Parque Alvorada II,Luziânia,DF,5000m²,V. D. P. IMOVEIS,10/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-5-000-m-por-r-230-250-parque-alvorada-ii-luziania-go-1154048077,03/Oct/2023,07:57:26
Terrenos,,R$ 60.000,Parque Cruzeiro do Sul,Luziânia,DF,4000m²,Legado Inteligência Imobiliária (25108-J-DF),10/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/parque-cruzeiro-do-sul-escriturado-aceita-carro-1003740764,03/Oct/2023,07:57:26
Terrenos,,R$ 135.000,Parque Estrela Dalva V,Luziânia,DF,437m²,Barra Imobiliária,11/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-em-luziania-go-1086439985,03/Oct/2023,07:57:26
Terrenos,,R$ 39.990,Luzília Parque,Luziânia,DF,360m²,Leonardo Rizzo Participações Imobiliárias - LTDA,15/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/luziania-terreno-padrao-luzilia-parque-999887358,03/Oct/2023,07:57:26
Terrenos,,R$ 267.000,São Caetano,Luziânia,DF,300m²,CASA BELLA IMÓVEIS,09/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venha-morar-no-melhor-local-de-luziania-para-construir-sua-casa-no-terra-park-praia-sul-1079917530,03/Oct/2023,07:57:26
Terrenos,,R$ 259.000,Centro,Luziânia,DF,1000m²,ALINE ALMEIDA,15/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lotes-em-condominio-no-lago-corumba-iv-a-partir-de-1-000-m2-luziania-go-1134581740,03/Oct/2023,07:57:26
Terrenos,,R$ 284.062,Parque Alvorada II,Luziânia,DF,5000m²,V. D. P. IMOVEIS,12/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-5-000-m-por-r-284-062-parque-alvorada-ii-luziania-go-1171767751,03/Oct/2023,07:57:26
Terrenos,,R$ 65.000,Jardim Brasília Sul,Luziânia,DF,540m²,Gomes Imoveis,15/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lote-vende-aceita-troca-na-regiao-do-paranoa-969968171,03/Oct/2023,07:57:26
Terrenos,,R$ 267.000,São Caetano,Luziânia,DF,300m²,CASA BELLA IMÓVEIS,11/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terra-park-praia-sul-em-luziania-construa-aqui-neste-lindo-local-a-casa-de-seus-sonhos-1080412954,03/Oct/2023,07:57:26
Terrenos,,R$ 272.000,Centro,Luziânia,DF,1000m²,ALINE ALMEIDA,12/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-a-partir-de-1-000-m-em-condominio-quinta-ecopark-no-lago-corumba-iv-luziania-go-1165531564,03/Oct/2023,07:57:26
Terrenos,,R$ 150.000,Parque Estrela Dalva IX,Luziânia,DF,1440m²,FA- Escritório Imobiliário,14/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/qd-396-parque-ix-4-lotes-totalizando-1-440m-r-150-000-00-1020540355,03/Oct/2023,07:57:26
Terrenos,,R$ 449.000,Centro,Luziânia,DF,1316m²,ALINE ALMEIDA,13/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-camarote-em-condominio-ao-lado-bali-bark-lago-corumba-iv-luziania-go-1151099591,03/Oct/2023,07:57:26
Terrenos,,R$ 164.730,Parque Alvorada II,Luziânia,DF,5000m²,V. D. P. IMOVEIS,14/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-5-000-m-por-r-164-730-parque-alvorada-ii-luziania-go-1001959280,03/Oct/2023,07:57:26
Terrenos,,R$ 220.000,Jardim do Ingá,Luziânia,DF,8555m²,Multi Empreendimentos Imobiliários,15/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-jardim-inga-oportunidade-1117775586,03/Oct/2023,07:57:26
Terrenos,,R$ 75.000,Setor Aeroporto,Luziânia,DF,1000m²,Nery do Brazil Nery do Brazil,12/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-reserva-do-lago-luziania-go-1-000-m-e-2-000-m-1159745438,03/Oct/2023,07:57:26
Terrenos,,R$ 45.000,Parque Estrela Dalva X,Luziânia,DF,,André L. C. Nascimento,12/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-no-parque-ix-em-jardim-inga-1024013648,03/Oct/2023,07:57:26
Terrenos,,R$ 85.000,Parque Estrela Dalva IV,Luziânia,DF,450m²,Barra Imobiliária,12/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-no-parque-estrela-dalva-iv-em-luziania-go-1171675900,03/Oct/2023,07:57:26
Terrenos,,R$ 25.000,Parque Estrela Dalva X,Luziânia,DF,720m²,FC escritório,12/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-720m-no-jardim-inga-escriturado-1171776644,03/Oct/2023,07:57:26
Terrenos,,R$ 154.938,Setor Mandu,Luziânia,DF,870m²,V. D. P. IMOVEIS,10/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-870-m-por-r-154-938-00-setor-mandu-luziania-go-1161960970,03/Oct/2023,07:57:26
Terrenos,,R$ 259.000,Centro,Luziânia,DF,1000m²,ALINE ALMEIDA,13/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-em-condominio-as-margens-do-lago-corumba-iv-a-partir-de-r-198-mil-com-1-000-m2-luzi-1134518406,03/Oct/2023,07:57:26
Terrenos,,R$ 35.000,Setor Mandu II,Luziânia,DF,395m²,RE/MAX Cerrado,11/05/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-luziania-no-parque-jk-setor-mandu-1184142901,03/Oct/2023,07:57:26
Terrenos,,R$ 359.000,Centro,Luziânia,DF,1138m²,ALINE ALMEIDA,10/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-vista-para-o-lago-corumba-iv-ao-lado-do-bali-park-luziania-go-994941274,03/Oct/2023,07:57:26
Terrenos,,R$ 10.500.000,Jardim Europa,Luziânia,DF,20m²,Apollo Imóveis,11/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-comercial-para-venda-jardim-europa-luziania-1144929067,03/Oct/2023,07:57:26
Terrenos,,R$ 9.500,Centro,Luziânia,DF,360m²,Gomes Imoveis,11/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-4-lotes-juntos-em-luziania-ac-troca-aqui-na-regiao-paranoa-970429499,03/Oct/2023,07:57:26
Terrenos,,R$ 272.000,Centro,Luziânia,DF,1000m²,ALINE ALMEIDA,11/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-em-condominio-quinta-ecopark-lago-corumba-iv-a-partir-de-1-000-m-luziani-1165506602,03/Oct/2023,07:57:27
Terrenos,,R$ 449.000,DICAL,Luziânia,DF,1316m²,ALINE ALMEIDA,10/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-camarote-em-condominio-ao-lado-bali-bark-lago-corumba-iv-luziania-go-1151112434,03/Oct/2023,07:57:27
Terrenos,,R$ 60.000,Jardim Zuleika,Luziânia,DF,360m²,Nery do Brazil Nery do Brazil,10/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-jardim-zuleika-luziania-go-1105686270,03/Oct/2023,07:57:27
Terrenos,,R$ 30.000,Centro,Luziânia,DF,1000m²,Darcy Ramalho Amorim,18/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-de-1000-metros-quadrados-lago-corumba-3-luziania-go-lago-corumba-3-oport-1098343525,03/Oct/2023,07:57:27
Terrenos,,R$ 116.178,Setor Fumal,Luziânia,DF,300m²,Gois,07/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/loteamento-fechado-aldeia-da-serra-loteamento-300-a-670m-luziania-go-1093640869,03/Oct/2023,07:57:27
Terrenos,,R$ 550.000,Parque Estrela Dalva IX,Luziânia,DF,5000m²,FC escritório,03/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-area-5-000m-jardim-inga-proximo-br-040-plana-no-asfalto-escriturado-1104868338,03/Oct/2023,07:57:28
Terrenos,,R$ 3.000.000,Centro,Luziânia,DF,822800m²,jlb7imoveis,02/12/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/area-a-venda-822800-m-por-r-3-000-000-00-centro-luziania-go-1116792172,03/Oct/2023,07:57:28
Terrenos,,R$ 259.000,Centro,Luziânia,DF,1000m²,ALINE ALMEIDA,12/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-resort-no-lago-corumba-iv-proximo-ao-bali-park-luziania-go-1134278950,03/Oct/2023,07:57:28
Terrenos,,R$ 50.000,Parque Alvorada I,Luziânia,DF,360m²,ARBO IMÓVEIS,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-parque-alvorada-i-luziania-go-1161265551,03/Oct/2023,07:57:28
Terrenos,,R$ 545.972,Parque Alvorada II,Luziânia,DF,5625m²,V. D. P. IMOVEIS,08/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-5-625-m-por-r-545-972-parque-alvorada-ii-luziania-go-1170246330,03/Oct/2023,07:57:28
Terrenos,,R$ 685.000,Jardim do Ingá,Luziânia,DF,1848m²,BR House - Matriz: Brasília/DF,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/jardim-do-inga-lote-1093035070,03/Oct/2023,07:57:28
Terrenos,,R$ 298.000,Centro,Luziânia,DF,1000m²,CASA BELLA IMÓVEIS,05/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/quinta-ecopark-venha-morar-neste-lindo-local-as-margens-do-corumba-iv-a-natureza-espera-p-1080921370,03/Oct/2023,07:57:28
Terrenos,,R$ 39.000,Jardim América,Luziânia,DF,360m²,Joaquim Barbosa da Silva,16/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-valparaiso-go-1018082514,03/Oct/2023,07:57:28
Terrenos,,R$ 3.500.000,Luzília Parque,Luziânia,DF,5040m²,PERAZZO IMÓVEIS,04/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/luziania-terreno-padrao-luzilia-parque-989324123,03/Oct/2023,07:57:28
Terrenos,,R$ 550.000,DICAL,Luziânia,DF,4851m²,My Broker Imobiliária,30/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/luziania-loteamento-condominio-dical-1120230594,03/Oct/2023,07:57:28
Terrenos,,R$ 300.000,Centro,Luziânia,DF,1000m²,CASA BELLA IMÓVEIS,08/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/quinta-ecopark-as-margens-do-lago-corumba-apenas-247-lotes-na-melhor-localizacao-do-lago-1086136568,03/Oct/2023,07:57:28
Terrenos,,R$ 60.000,Parque Alvorada I,Luziânia,DF,720m²,M.A. Mori Imóveis Ltda,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-720-m-por-r-60-000-parque-alvorada-i-luziania-go-1051297489,03/Oct/2023,07:57:28
Terrenos,,R$ 259.000,Centro,Luziânia,DF,1000m²,ALINE ALMEIDA,14/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-resort-no-lago-corumba-iv-proximo-ao-bali-park-luziania-go-1134278495,03/Oct/2023,07:57:28
Terrenos,,R$ 550.000,Parque Estrela Dalva IX,Luziânia,DF,7200m²,FC escritório,22/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-areas-no-jardim-inga-de-7-200m-cada-proximo-br-040-1162425118,03/Oct/2023,07:57:28
Terrenos,,R$ 25.000,Jardim do Ingá,Luziânia,DF,360m²,FC escritório,28/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-360m-no-jardim-inga-escriturado-1164744295,03/Oct/2023,07:57:28
Terrenos,,R$ 1.300.000,Chácaras Marajoara,Luziânia,DF,13000m²,BR House - Matriz: Brasília/DF,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacaras-marajoara-lote-1136354501,03/Oct/2023,07:57:28
Terrenos,,R$ 400.000,Mansões de Recreio Estrela Dalva IV,Luziânia,DF,,Primeira Imobiliária,27/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-setor-de-mansoes-de-recreio-estrela-dalva-iv-quadra-134-1139354996,03/Oct/2023,07:57:28
Terrenos,,R$ 1.170.000,Vera Cruz,Luziânia,DF,12000m²,BR House - Matriz: Brasília/DF,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vera-cruz-lote-1070651794,03/Oct/2023,07:57:28
Terrenos,,R$ 25.000,Parque Estrela Dalva X,Luziânia,DF,360m²,FC escritório,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-360m-no-jardim-inga-escriturado-no-asfalto-1161950952,03/Oct/2023,07:57:28
Terrenos,,R$ 85.000,Parque Estrela Dalva VII,Luziânia,DF,450m²,Primeira Imobiliária,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-a-venda-no-parque-estrela-d-alva-vii-1146696410,03/Oct/2023,07:57:28
Terrenos,,R$ 100.000,Parque Estrela Dalva III,Luziânia,DF,,Primeira Imobiliária,08/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-venda-no-dalva-iii-1107023686,03/Oct/2023,07:57:28
Terrenos,,R$ 60.217,Área Rural de Luziânia,Luziânia,DF,1000m²,Primeira Imobiliária,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacaras-venda-no-condominio-entre-rios-1158684141,03/Oct/2023,07:57:28
Venda - casa em rua pública,2,R$ 85.000,Chácaras Marajoara,Luziânia,DF,60m²,Maykon Vieira,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novo-programa-do-governo-casa-de-2-qtos-na-laje-no-jardim-do-inga-100-so-85-mil-1157427203,03/Oct/2023,07:57:29
Venda - casa em rua pública,1,R$ 270.000,Parque Santa Fé,Luziânia,DF,,baruromag,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-com-otima-localizacao-em-luziania-oportunidade-unica-1239402102,03/Oct/2023,07:57:29
Venda - casa em rua pública,3,R$ 35.000,Jardim Planalto,Luziânia,DF,180m²,Renata,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-r-35-000-00-1239571365,03/Oct/2023,07:57:30
Terrenos,,R$ 60.000,São Caetano,Luziânia,DF,300m²,Rodriguez Macedo,11/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-no-b-villa-bella-residence-luziania-1069954819,03/Oct/2023,07:57:30
Terrenos,,R$ 60.000,Jardim Sion,Luziânia,DF,450m²,Primeira Imobiliária,29/09/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-450-00-m-para-venda-no-jardim-sion-luziania-go-1090809810,03/Oct/2023,07:57:30
Venda - casa em rua pública,2,R$ 27.900,Parque Estrela Dalva IX,Luziânia,DF,180m²,Gilberto,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vd-agio-casa-2qts-laje-lote-180m-de-esquina-no-parque-ix-jardim-inge-exijo-tranferenc-1239601949,03/Oct/2023,07:57:30
Venda - casa em condominio fechado,2,R$ 124.000,Jardim do Ingá,Luziânia,DF,47m²,Breno Abreu Imóveis,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-financiada-minha-casa-minha-vida-jardim-inga-1239801708,03/Oct/2023,07:57:30
Terrenos,,R$ 350.000,Jardim do Ingá,Luziânia,DF,300m²,Sonia net imóveis,26/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-area-terreno-jardim-do-inga-luziania-1076222248,03/Oct/2023,07:57:30
Terrenos,,R$ 2.000.000,Parque JK,Luziânia,DF,4374m²,HS Locações e Empreendimentos Imobiliários Ltda,18/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/tereno-na-venida-com-4374-metros-quadrados-em-parque-jk-luziania-go-1059774496,03/Oct/2023,07:57:30
Venda - apartamento padrão,5 ou mais,null,,Luziânia,DF,,Eliane Moraes,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-ap-desmembrados-1239814831,03/Oct/2023,07:57:30
Terrenos,,R$ 15.000,Parque Três Poderes,Luziânia,DF,300m²,Rodriguez Macedo,10/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-agio-avista-12-mil-para-venda-com-300-m2-em-parque-tres-poderes-luziania-goias-1069679862,03/Oct/2023,07:57:30
Venda - apartamento padrão,2,R$ 20.000,Parque Estrela Dalva X,Luziânia,DF,,Dayane,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-varandas-garden-1239802315,03/Oct/2023,07:57:30
Venda - casa em rua pública,2,R$ 250.000,Setor Mandu II,Luziânia,DF,30m²,Ana Karolina,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencia-1239784518,03/Oct/2023,07:57:30
Venda - casa em rua pública,2,R$ 21.999,Parque Estrela Dalva IX,Luziânia,DF,150m²,Valparaíso e região,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-casa-jardim-inga-nova-1239209716,03/Oct/2023,07:57:30
Venda - apartamento padrão,2,R$ 27.900,Jardim Flamboyant,Luziânia,DF,80m²,Gilberto,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vd-agio-apt-terreo-a-lateral-gran-acropoles-ii-ao-lado-br-040-nao-exijo-transferencia-1239604715,03/Oct/2023,07:57:30
Venda - casa em condominio fechado,2,R$ 124.000,Jardim do Ingá,Luziânia,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-financiada-para-autonomo-1239824190,03/Oct/2023,07:57:30
Venda - casa em rua pública,3,R$ 120.000,Jardim do Ingá,Luziânia,DF,300m²,Q r a Jorge,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-c-casa-simples-nos-fundos-1239795601,03/Oct/2023,07:57:30
Venda - casa em condominio fechado,2,R$ 124.000,Jardim do Ingá,Luziânia,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-financiada-minha-casa-minha-vida-jardim-inga-1239819044,03/Oct/2023,07:57:30
Venda - casa em condominio fechado,2,R$ 124.000,Jardim do Ingá,Luziânia,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-02-quartos-ate-100-financiada-1239818703,03/Oct/2023,07:57:30
Venda - casa em rua pública,3,R$ 450.000,Setor Norte Maravilha,Luziânia,DF,127m²,Jefferson,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-nova-em-luziania-3-quartos-com-churrasqueira-1213631910,03/Oct/2023,07:57:30
Venda - casa em rua pública,3,R$ 0,Jardim Flamboyant,Luziânia,DF,,Débora,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-venda-1239273253,03/Oct/2023,07:57:30
Venda - casa em rua pública,3,R$ 130.000,Jardim Zuleika,Luziânia,DF,300m²,Francisco,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-otima-casa-a-venda-3-quartos-com-suite-no-jardim-zuleika-1239739987,03/Oct/2023,07:57:30
Venda - casa em condominio fechado,2,R$ 124.000,Jardim do Ingá,Luziânia,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-financiada-para-autonomo-1239815304,03/Oct/2023,07:57:30
Venda - casa em condominio fechado,2,R$ 124.000,Jardim do Ingá,Luziânia,DF,47m²,Breno Abreu Imóveis,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-jardim-inga-ate-100-financiada-1239801957,03/Oct/2023,07:57:30
Venda - casa em condominio fechado,2,R$ 124.000,Jardim do Ingá,Luziânia,DF,47m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-jardim-inga-ate-100-financiada-1239822730,03/Oct/2023,07:57:30
Venda - casa em rua pública,2,R$ 160.000,Cidade Industrial Fracaroli,Luziânia,DF,150m²,JC imóveis,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-2-quartos-com-quintal-espacoso-1238491956,03/Oct/2023,07:57:30
Venda - casa em rua pública,3,R$ 145.000,Parque Alvorada Ii,Luziânia,DF,75m²,Helio Junior Branquinho,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-valparaiso-2-1239877518,03/Oct/2023,07:57:30
Venda - casa em condominio fechado,2,R$ 350.000,Setor Leste,Luziânia,DF,1000m²,HSR GESTAO IMOBILIÁRIA,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-lago-corumba-iv-para-venda-tem-1000-m-de-lote-1239675013,03/Oct/2023,07:57:30
Venda - casa em rua pública,3,R$ 380.000,Jardim do Ingá,Luziânia,DF,165m²,Wesley Gabriel Vieira Sousa,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-alto-padrao-com-3-quartos-e-area-de-lazer-completa-1239166725,03/Oct/2023,07:57:30
Venda - apartamento padrão,2,R$ 145.000,Parque Industrial Mingone,Luziânia,DF,65m²,BR HABIT,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aptos-c-suite-acabamento-de-1-na-br040-em-frente-ao-inga-a-partir-450-mes-s-entrada-1232030563,03/Oct/2023,07:57:30
Venda - apartamento duplex/triplex,2,R$ 29.900,Jardim Flamboyant,Luziânia,DF,75m²,Gilberto,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vd-agio-duplex-2qts-ao-lado-br-040-atras-fac-unidesc-depois-da-havan-exijo-transferen-1239612502,03/Oct/2023,07:57:30
Venda - casa em condominio fechado,2,R$ 160.000.000,Jardim Sion,Luziânia,DF,180m²,Carlos gamer,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-sobrado-com-quatro-barracos-alugado-1239778944,03/Oct/2023,07:57:30
Venda - casa em rua pública,3,R$ 23.333,Parque Estrela Dalva I,Luziânia,DF,200m²,Edmundo Pereira,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-luziania-no-parque-estrela-dalva-1-oportunidade-1237786041,03/Oct/2023,07:57:31
Venda - casa em rua pública,2,R$ 50.000,Parque Estrela Dalva IX,Luziânia,DF,,mary.melo31,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-uma-casa-1237852583,03/Oct/2023,07:57:32
Venda - casa em condominio fechado,2,R$ 45.000,Chácaras Marajoara,Luziânia,DF,1m²,Lênio Escritório Imobiliário,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-casa-em-condominio-fechado-no-jardim-ipe-1206964002,03/Oct/2023,07:57:32
Venda - casa em rua pública,2,R$ 21.999.999,Parque Estrela Dalva IX,Luziânia,DF,150m²,Rebeca R.,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-casa-no-dalva-ix-1238558014,03/Oct/2023,07:57:32
Venda - casa em rua pública,3,R$ 130.000,Jardim Zuleika,Luziânia,DF,400m²,Gabriela Rodrigues,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/execelente-casa-1238197681,03/Oct/2023,07:57:32
Venda - casa em rua pública,3,R$ 70.000,Setor Fumal,Luziânia,DF,,Guilhermecorreia,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-construcao-parque-alvorada-2-1238641111,03/Oct/2023,07:57:32
Venda - apartamento duplex/triplex,2,R$ 160.000,Jardim Flamboyant,Luziânia,DF,75m²,KAZA Imobiliaria,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/um-dos-melhores-condominio-da-regiao-duplex-com-02-quartos-e-lazer-completo-ao-lado-da-br-1238834639,03/Oct/2023,07:57:32
