tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Jardim Paris III,Maringá,PR,571m²,Pedro Granado Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-paris-iii-1194842287,18/Sep/2023,21:55:21
Terrenos,,R$ 230.000,Jardim Alvorada,Maringá,PR,450m²,Maringá Apartamentos,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-450-00-m-jardim-alvorada-maringa-1194601388,18/Sep/2023,21:55:21
Terrenos,,R$ 280.000,Giardino San Marco,Maringá,PR,477m²,abu,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lote-data-477-metros-quadrados-1213522122,18/Sep/2023,21:55:21
Terrenos,,R$ 2.750,Zona Armazém,Maringá,PR,160m²,Smart World Office,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-novo-floresta-terreno-com-160m2-1086148935,18/Sep/2023,21:55:21
Terrenos,,R$ 190.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-400-00-m-bom-jardim-maringa-1212940385,18/Sep/2023,21:55:21
Terrenos,,R$ 190.000,Zona Armazém,Maringá,PR,375m²,Smart World Office,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-jardim-barcelona-esquina-maringa-pr-1033874636,18/Sep/2023,21:55:21
Terrenos,,R$ 550.000,Conjunto Residencial Ney Braga,Maringá,PR,,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-residencial-ney-braga-maringa-1194596414,18/Sep/2023,21:55:21
Terrenos,,R$ 50.000,Jardim São Paulo,Maringá,PR,,Gislaine Azevedo,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-altonia-pr-carro-1213445430,18/Sep/2023,21:55:21
Terrenos,,R$ 120.000,Zona 01,Maringá,PR,300m²,Winner Brokers,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardim-william-sarandi-pr-1194594640,18/Sep/2023,21:55:21
Terrenos,,R$ 350.000,Residencial Arezzo,Maringá,PR,537m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-350000-00-536-67-m2-residencial-arezzo-maringa-pr-1194969646,18/Sep/2023,21:55:21
Terrenos,,R$ 550.000,Conjunto Residencial Ney Braga,Maringá,PR,,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-residencial-ney-braga-maringa-1194601517,18/Sep/2023,21:55:21
Terrenos,,R$ 2.900.000,Zona 05,Maringá,PR,762m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1212920325,18/Sep/2023,21:55:21
Terrenos,,R$ 280.000,Conjunto Residencial Cidade Alta,Maringá,PR,653m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1194598895,18/Sep/2023,21:55:21
Terrenos,,R$ 280.000,Jardim Paulista,Maringá,PR,1000m²,emerson,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lote-chacara-1225099675,18/Sep/2023,21:55:21
Terrenos,,R$ 1.500.000,Jardim Paraíso,Maringá,PR,3480m²,Jonas Lopes,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-industrial-3480-mts-ao-lado-evento-manancial-maringa-parana-1195252486,18/Sep/2023,21:55:21
Terrenos,,R$ 120.000,Zona 01,Maringá,PR,300m²,Winner Brokers,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardim-william-sarandi-pr-1194594209,18/Sep/2023,21:55:21
Terrenos,,R$ 620.000,Zona 07,Maringá,PR,600m²,LÉLO IMOVEIS LTDA - EPP,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-600m2-na-zona-07-com-casa-de-madeira-1193647431,18/Sep/2023,21:55:21
Terrenos,,R$ 160.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1193325210,18/Sep/2023,21:55:21
Terrenos,,R$ 2.000.000,Zona 08,Maringá,PR,1192m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1193434122,18/Sep/2023,21:55:21
Terrenos,,R$ 12.000,Jardim Real,Maringá,PR,2250m²,Imobiliaria  Santa Catarina,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-santa-izabel-1195061611,18/Sep/2023,21:55:21
Terrenos,,R$ 1.100.000,Vila Morangueira,Maringá,PR,469m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1192665605,18/Sep/2023,21:55:21
Terrenos,,R$ 310.000,Jardim Olímpico,Maringá,PR,434m²,LÉLO IMOVEIS LTDA - EPP,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-comercial-esquina-jardim-olimpico-1193591587,18/Sep/2023,21:55:21
Terrenos,,R$ 557.586,Jardim Oásis,Maringá,PR,401m²,Opção Imóveis,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-401-42-m-jardim-oasis-maringa-1193156285,18/Sep/2023,21:55:22
Terrenos,,R$ 460.000,Vila Emília,Maringá,PR,456m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-emilia-maringa-1224971729,18/Sep/2023,21:55:22
Terrenos,,R$ 150.000,Jardim Munique,Maringá,PR,357m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-357-63-metroquadrado-jd-munique-maringa-1224969999,18/Sep/2023,21:55:22
Terrenos,,R$ 180.000,Jardim Pilar,Maringá,PR,,ROBLEDO AREAS  e MORIA IMOVEIS,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-pronto-para-construir-com-206m-e-8m-de-frente-otima-localizacao-1193011247,18/Sep/2023,21:55:22
Terrenos,,R$ 179.000,Vila Esperança,Maringá,PR,257m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-1193325226,18/Sep/2023,21:55:22
Terrenos,,R$ 2.300.000,Zona 03,Maringá,PR,580m²,Maringá Apartamentos,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-580-00-m-zona-03-maringa-1193109923,18/Sep/2023,21:55:22
Terrenos,,R$ 850.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1193325183,18/Sep/2023,21:55:22
Terrenos,,R$ 300.000,Bom Jardim,Maringá,PR,,ROBLEDO AREAS  e MORIA IMOVEIS,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-tereeno-aterrado-muro-de-arrimo-e-com-espera-para-piscina-1193849706,18/Sep/2023,21:55:22
Terrenos,,R$ 380.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-380-000-00-jardim-munique-maringa-pr-1192633647,18/Sep/2023,21:55:22
Terrenos,,R$ 225.000,Vila Santa Izabel,Maringá,PR,310m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-santa-izabel-maringa-1192667198,18/Sep/2023,21:55:22
Terrenos,,R$ 180.000,Jardim Alvorada,Maringá,PR,255m²,PERON IMOVEIS LTDA ME,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1193618600,18/Sep/2023,21:55:22
Terrenos,,R$ 490.000,Vila Morangueira,Maringá,PR,686m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueirinha-maringa-1224919166,18/Sep/2023,21:55:22
Terrenos,,R$ 120.000,Zona 01,Maringá,PR,300m²,Winner Brokers,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardim-william-sarandi-pr-1194593757,18/Sep/2023,21:55:22
Terrenos,,R$ 300.000,Bom Jardim,Maringá,PR,300m²,Imoblist,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1193571847,18/Sep/2023,21:55:22
Terrenos,,R$ 580.000,Zona 07,Maringá,PR,500m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1224882359,18/Sep/2023,21:55:22
Terrenos,,R$ 190.000,Zona 07,Maringá,PR,300m²,saulopiresdossantos,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-jardim-sao-clemente-1213082269,18/Sep/2023,21:55:22
Terrenos,,R$ 180.000,Jardim Pilar,Maringá,PR,206m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-pilar-maringa-1193129967,18/Sep/2023,21:55:22
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,598m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-jd-alvorada--otima-localizacao-r-450-mil-area-de-598-47-m-1138509639,18/Sep/2023,21:55:22
Terrenos,,R$ 1.800,Jardim Três Lagoas,Maringá,PR,385m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-jardim-tres-lagoas-maringa-1224918499,18/Sep/2023,21:55:22
Outros,,R$ 500.000,Parque Residencial Tuiuti,Maringá,PR,309m²,flavinhu,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/troco-por-chacara-1212895155,18/Sep/2023,21:55:22
Terrenos,,R$ 230.000,Zona 06,Maringá,PR,300m²,Pedro Henrique,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-guairaca-1213054095,18/Sep/2023,21:55:22
Terrenos,,R$ 450.000,Jardim Santa Alice,Maringá,PR,480m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-espanha-1213232219,18/Sep/2023,21:55:22
Terrenos,,R$ 160.000,Jardim Dias I,Maringá,PR,150m²,Maringá Apartamentos,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-00-m-jardim-dias-i-maringa-1194870893,18/Sep/2023,21:55:22
Terrenos,,R$ 844.898,Jardins de Monet Residence,Maringá,PR,626m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-625-m-por-r-844-897-55-jardins-de-monet-residence-maringa-pr-1054802802,18/Sep/2023,21:55:22
Terrenos,,R$ 420.000,Jardim Rebouças,Maringá,PR,446m²,Benites & Gonzaga Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-446-76-m-jardim-reboucas-maringa-1212869066,18/Sep/2023,21:55:22
Terrenos,,R$ 220.000,Parque Hortência,Maringá,PR,324m²,Marcelo de Lima Chopch Serviços,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-220-000-parque-hortencia-maringa-pr-1194594554,18/Sep/2023,21:55:22
Terrenos,,R$ 92.000,Zona 01,Maringá,PR,300m²,Winner Brokers,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-92-000-00-jardim-william-sarandi-pr-1194594650,18/Sep/2023,21:55:22
Venda - casa em rua pública,3,R$ 350.000,Jardim Dias I,Maringá,PR,96m²,IMOBILIÁRIA SILVIO S. IWATA,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-dias-i-1233337410,18/Sep/2023,21:55:30
Terrenos,,R$ 5.500,Distrito de Iguatemi (Iguatemi),Maringá,PR,11016m²,Opção Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-11-016-00-m-distrito-de-iguatemi-iguatemi-maringa-1092312490,18/Sep/2023,21:55:30
Terrenos,,R$ 450.000,Jardim Paraíso,Maringá,PR,,Sílvio Toshimassa Hayashi,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-no-condominio-green-park-1173053584,18/Sep/2023,21:55:30
Terrenos,,R$ 3.760.000,Conjunto Residencial Cidade Alta,Maringá,PR,4700m²,Pedro Granado Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-residencial-cidade-alta-1011986388,18/Sep/2023,21:55:30
Terrenos,,R$ 350.000,Jardim São Domingos,Maringá,PR,64m²,Madeira ML Empreendimentos Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-a-venda-4-vagas-jardim-sao-domingos-maringa-pr-1163757594,18/Sep/2023,21:55:30
Terrenos,,R$ 500.000,Jardim Alvorada,Maringá,PR,448m²,Ocean Conexões Imobiliárias,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-448-00-m-de-area-total-jd-alvorada-maringa-pr-1172694649,18/Sep/2023,21:55:30
Venda - apartamento padrão,4,R$ 920.000,Vila Bosque,Maringá,PR,137m²,Gabriele Luisa,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-terra-brasilis-1203525783,18/Sep/2023,21:55:35
Venda - casa em rua pública,3,R$ 720.000,Jardim Munique,Maringá,PR,134m²,MARCELO NAVES FRANCELINO,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-munique-maringa-pr-1232432424,18/Sep/2023,21:55:35
Venda - apartamento padrão,3,R$ 1.750.000,Zona 03,Maringá,PR,132m²,JOÃO GRANADO IMOBILIÁRIA,10/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-amplo-com-vista-para-o-pq-do-inga-3-suites-zona-03-maringa-pr-1232077438,18/Sep/2023,21:55:35
Venda - casa em rua pública,3,R$ 455.000,Jardim Alvorada,Maringá,PR,100m²,Tjempreendimento,17/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-colina-verde-1232285997,18/Sep/2023,21:55:35
Venda - casa em rua pública,3,R$ 590.000,Loteamento Sumaré,Maringá,PR,161m²,Afonso Leite,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-jd-sumare-maringa-1077901632,18/Sep/2023,21:55:35
Venda - casa em rua pública,3,R$ 715.000,Jardim Santa Helena,Maringá,PR,105m²,CHAVENCO,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-2-suites-3-quartos-cozinha-planejada-alto-padrao-jardim-santa-helena-maringa-1233219729,18/Sep/2023,21:55:35
Terrenos,,R$ 230.000,Jardim São Francisco,Maringá,PR,307m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-sao-francisco-maringa-pr-1212410010,18/Sep/2023,21:55:35
Terrenos,,R$ 199.900,Conjunto João de Barro Porto Seguro II,Maringá,PR,328m²,Marcelo de Lima Chopch Serviços,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-328-m-por-r-199-900-00-conjunto-joao-de-barro-porto-seguro-ii-marin-1076317582,18/Sep/2023,21:55:30
Terrenos,,R$ 110.000,Loteamento Batel,Maringá,PR,150m²,Ocean Conexões Imobiliárias,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-150-00-m-de-area-total-loteamento-batel-maringa-pr-1173138131,18/Sep/2023,21:55:30
Venda - casa em condominio fechado,3,R$ 2.790.000,Parque Industrial,Maringá,PR,622m²,Ione,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-no-condominio-vinhedo-1107060642,18/Sep/2023,21:55:30
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-996303132,18/Sep/2023,21:55:30
Venda - casa em rua pública,3,R$ 530.000,Parque da Gávea,Maringá,PR,156m²,Joao,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-parque-da-gavea-maringa-1215073767,18/Sep/2023,21:55:30
Venda - apartamento padrão,3,R$ 350.000,Parque Residencial Aeroporto,Maringá,PR,72m²,Pedro Granado Imoveis,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-38-1233316649,18/Sep/2023,21:55:30
Terrenos,,R$ 175.000,Loteamento Residencial Iguatemi,Maringá,PR,567m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407335,18/Sep/2023,21:55:36
Venda - apartamento padrão,3,R$ 732.000,Chácara Paulista,Maringá,PR,124m²,Pedro Granado Imoveis,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-chacara-paulista-1233309439,18/Sep/2023,21:55:36
Venda - casa em rua pública,3,R$ 490.000,Parque Residencial Patrícia,Maringá,PR,110m²,Massaru Empreendimentos Imobiliarios,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-res-patricia-1233367446,18/Sep/2023,21:55:30
Venda - apartamento padrão,4,R$ 1.599.000,Zona 01,Maringá,PR,205m²,Camila Toledo,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-luxo-porteira-fechada-1233227679,18/Sep/2023,21:55:31
Venda - apartamento padrão,2,R$ 269.000,Zona 07,Maringá,PR,99m²,Cris,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-uem-1234445248,18/Sep/2023,21:55:31
Terrenos,,R$ 260.000,Jardim São Francisco,Maringá,PR,,SHIMIZU IMOVEIS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-jardim-sao-francisco-1159620248,18/Sep/2023,21:55:31
Terrenos,,R$ 450.000,Parque Palmeiras,Maringá,PR,300m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-450-000-00-parque-palmeiras-maringa-pr-1172899492,18/Sep/2023,21:55:31
Venda - casa em rua pública,3,R$ 415.000,Parque Hortência,Maringá,PR,107m²,ROSANGELA CANDIDA,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-tres-lagoas-casa-venda-em-maringa-1233303634,18/Sep/2023,21:55:31
Venda - apartamento padrão,2,R$ 230.000,Cidade Universitária,Maringá,PR,51m²,Pedro Granado Imoveis,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-vardelina-1233299434,18/Sep/2023,21:55:36
Terrenos,,R$ 320.000,Jardim Santa Rosa,Maringá,PR,300m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-320-000-00-jardim-santa-rosa-maringa-pr-1197718437,18/Sep/2023,21:55:36
Venda - apartamento padrão,2,R$ 220.000,Vila Marumby,Maringá,PR,51m²,Opção Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-51-09-m-2-dormitorio-s-1-vaga-s-vila-marumby-maringa-1233351109,18/Sep/2023,21:55:31
Venda - apartamento padrão,1,R$ 239.000,Zona 07,Maringá,PR,56m²,Opção Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-duplex-com-56-37-m-1-dormitorio-s-2-vaga-s-zona-07-maringa-1233143760,18/Sep/2023,21:55:36
Terrenos,,R$ 350.000,Jardim Espanha,Maringá,PR,436m²,IMOBILIÁRIA SILVIO S. IWATA,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-espanha-1198176193,18/Sep/2023,21:55:31
Venda - casa em rua pública,4,R$ 380.000,Jardim Olímpico,Maringá,PR,140m²,Imoblist,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-olimpico-maringa-1233128612,18/Sep/2023,21:55:31
Venda - apartamento padrão,3,R$ 390.000,Vila Marumby,Maringá,PR,80m²,Madeira ML Empreendimentos Imobiliários,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-3-quartos-1-suite-vila-marumby-maringa-pr-1233144021,18/Sep/2023,21:55:31
Terrenos,,R$ 485.000,Jardim Paraíso,Maringá,PR,350m²,Madeira ML Empreendimentos Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paraiso-maringa-pr-1159397911,18/Sep/2023,21:55:31
Venda - apartamento padrão,3,R$ 280.000,Zona 03,Maringá,PR,89m²,pimentarh,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-com-suite-1233162299,18/Sep/2023,21:55:31
Venda - apartamento padrão,4,R$ 1.415.000,Zona 02,Maringá,PR,117m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-a-venda-117-m-por-r-1-415-000-zona-02-maringa-pr-1233427179,18/Sep/2023,21:55:31
Terrenos,,R$ 250.000,Jardim Olímpico,Maringá,PR,356m²,Pedro Granado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-olimpico-967806952,18/Sep/2023,21:55:31
Terrenos,,R$ 330.000,Jardim Paulista,Maringá,PR,300m²,Ingalar Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-paulista-1116074553,18/Sep/2023,21:55:31
Terrenos,,R$ 225.000,Jardim Colina Verde,Maringá,PR,321m²,M. Almeida Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-colina-verde-321m-1024587994,18/Sep/2023,21:55:31
Terrenos,,R$ 110.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407390,18/Sep/2023,21:55:31
Venda - casa em rua pública,3,R$ 800.000,Jardim Alvorada,Maringá,PR,182m²,Massaru Empreendimentos Imobiliarios,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-alvorada-1233368513,18/Sep/2023,21:55:31
Terrenos,,R$ 600.000,Jardim Alvorada,Maringá,PR,1000m²,Edenilson Corretor de Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-alvorada-1018993359,18/Sep/2023,21:55:31
Terrenos,,R$ 370.000,Jardim Olímpico,Maringá,PR,362m²,Opção Imóveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-362-78-m-jardim-everest-maringa-1197663926,18/Sep/2023,21:55:31
Venda - casa em vila,3,R$ 0,Zona 08,Maringá,PR,,cintialectuciadossantos,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-em-paranacty-1233375366,18/Sep/2023,21:55:31
Terrenos,,R$ 240.000,Zona 03,Maringá,PR,300m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-paulista-1102894065,18/Sep/2023,21:55:31
Terrenos,,R$ 275.000,Jardim São Francisco,Maringá,PR,253m²,M. Almeida Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-com-253-m-em-jardim-sao-francisco-maringa-pr-1145170480,18/Sep/2023,21:55:31
Terrenos,,R$ 4.000.000,Km 130,Maringá,PR,,Margato Rodrigues Imóveis,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-de-20-000-m-em-maringa-saida-para-paranavai-1197409408,18/Sep/2023,21:55:31
Venda - casa em rua pública,3,R$ 475.000,Jardim Brasil,Maringá,PR,122m²,Opção Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-122-64-m-3-dormitorio-s-3-vaga-s-jardim-brasil-maringa-1233143796,18/Sep/2023,21:55:31
Venda - casa em rua pública,4,R$ 300.000,Jardim Barcelona,Maringá,PR,330m²,Pedro Granado Imoveis,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-jardim-barcelona-1234503489,18/Sep/2023,21:55:42
Venda - casa em rua pública,4,R$ 1.050.000,Zona 07,Maringá,PR,526m²,Ivo Thomasi,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-madeira-em-terreno-de-526-50-m2-zr4-na-zona-07-1233226725,18/Sep/2023,21:55:31
Terrenos,,R$ 280.000,Jardim Andrade,Maringá,PR,1000m²,JAIR GRIGORIO CORRETOR DE IMOVEIS,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-para-venda-em-maringa-jardim-andrade-1197448526,18/Sep/2023,21:55:31
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins de Monet Residence,Maringá,PR,292m²,felipesouzastark,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perfeita-casa-terrea-em-condominio-jardins-de-monet-1233409783,18/Sep/2023,21:55:31
Terrenos,,R$ 450.000,Jardim Lucianópolis,Maringá,PR,,Margato Rodrigues Imóveis,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-1197569904,18/Sep/2023,21:55:31
Terrenos,,R$ 375.000,Jardim Brasil,Maringá,PR,360m²,Opção Imóveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-19-m-jardim-everest-maringa-1197692071,18/Sep/2023,21:55:31
Terrenos,,R$ 3.600.000,Jardim Alvorada,Maringá,PR,800m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-salao-comercial-a-venda-1200-m-por-r-3-600-000-jardim-alvorada-maringa-1116206175,18/Sep/2023,21:55:31
