tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 155.000,Realengo,Rio de Janeiro,RJ,60m²,La Paz Imóveis,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-condominio-limites-apartamento-vazio-2-quartos-1222998908,06/Oct/2023,12:00:02
Venda - casa em rua pública,2,R$ 32.450,Magalhães Bastos,Rio de Janeiro,RJ,55m²,Imob tavis Atendimento,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-magalhaes-bastos-1223339885,06/Oct/2023,12:00:02
Venda - casa em vila,1,R$ 160.000,Magalhães Bastos,Rio de Janeiro,RJ,,Marcelo Eliziar,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1222982054,06/Oct/2023,12:00:02
Venda - apartamento padrão,2,R$ 285.000,Jardim Sulacap,Rio de Janeiro,RJ,53m²,Rafael,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-em-sulacap-venda-1178220405,06/Oct/2023,12:00:02
Venda - casa em vila,2,R$ 130.000,Realengo,Rio de Janeiro,RJ,,jorge,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-1223160378,06/Oct/2023,12:00:02
Venda - apartamento padrão,2,R$ 160.000,Realengo,Rio de Janeiro,RJ,,Diamantino Imoveis,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-na-rua-da-gazela-1222413745,06/Oct/2023,12:00:02
Venda - casa em rua pública,5 ou mais,R$ 650.000,Realengo,Rio de Janeiro,RJ,262m²,MENDONCA IMOVEIS E ASSESSORIA LTDA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cv-2420-casa-a-venda-5-quartos-5-suites-4-vagas-360m-realengo-rio-de-janeiro-rj-1222726582,06/Oct/2023,12:00:02
Venda - casa em rua pública,5 ou mais,R$ 459.999,Magalhães Bastos,Rio de Janeiro,RJ,360m²,Ligia Moreira,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-em-curicica-5-quartos-1223094130,06/Oct/2023,12:00:02
Venda - casa em condominio fechado,2,R$ 180.000,Padre Miguel,Rio de Janeiro,RJ,80m²,GRUPO SUPERCAR VEÍCULOS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-913120164,06/Oct/2023,12:00:02
Venda - casa em rua pública,4,R$ 220.000,Magalhães Bastos,Rio de Janeiro,RJ,108m²,zinha_157,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-em-magalhaes-bastos-1222992697,06/Oct/2023,12:00:02
Venda - casa em rua pública,2,R$ 299.000,Realengo,Rio de Janeiro,RJ,100m²,adrianadnunes.adv,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-em-realengo-1223244157,06/Oct/2023,12:00:02
Venda - apartamento padrão,2,R$ 130.000,Realengo,Rio de Janeiro,RJ,48m²,MANSOU IMÓVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-130-000-00-realengo-rio-de-janeiro-1222775638,06/Oct/2023,12:00:03
Venda - casa em condominio fechado,2,R$ 80.000,Realengo,Rio de Janeiro,RJ,160m²,jorge,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duplex-inacabado-1222022947,06/Oct/2023,12:00:03
Venda - casa em rua pública,2,R$ 295.000,Realengo,Rio de Janeiro,RJ,173m²,VIP IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-a-venda-realengo-rio-de-janeiro-ca2080-1223120782,06/Oct/2023,12:00:03
Venda - casa em rua pública,2,R$ 55.000,Realengo,Rio de Janeiro,RJ,1m²,Luh,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1219877770,06/Oct/2023,12:00:03
Venda - apartamento padrão,3,R$ 320.000,Jardim Sulacap,Rio de Janeiro,RJ,76m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-03-quartos-sendo-01-suite-vazio-em-vila-valqueire-rua-japore-condom-1219713643,06/Oct/2023,12:00:03
Venda - casa em rua pública,2,R$ 180.000,Realengo,Rio de Janeiro,RJ,,marcosprs2,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-ou-troco-1221502208,06/Oct/2023,12:00:03
Venda - casa em rua pública,3,null,Magalhães Bastos,Rio de Janeiro,RJ,,Crislene Vieira,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-casa-em-sulacap-1219765493,06/Oct/2023,12:00:03
Venda - casa em vila,2,R$ 220.000,Realengo,Rio de Janeiro,RJ,180m²,Anderson Marcelino - Corretor de Imóveis,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-triplex-2-quartos-closed-em-realengo-churrasqueira-salao-de-jogos-1144260264,06/Oct/2023,12:00:04
Venda - casa em rua pública,3,R$ 178.000,Realengo,Rio de Janeiro,RJ,,Alex C.,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-realengo-1219841044,06/Oct/2023,12:00:04
Venda - casa em rua pública,1,R$ 100.000,Realengo,Rio de Janeiro,RJ,1000000m²,Rodrigo V.,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-direto-com-proprietario-1220267339,06/Oct/2023,12:00:04
Venda - casa em condominio fechado,2,R$ 400.000,Realengo,Rio de Janeiro,RJ,,Denilson,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-em-realengo-1219792946,06/Oct/2023,12:00:04
Venda - casa em rua pública,1,R$ 130.000,Realengo,Rio de Janeiro,RJ,45m²,Maria Duarte,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1219871796,06/Oct/2023,12:00:04
Venda - casa em rua pública,4,R$ 600.000,Magalhães Bastos,Rio de Janeiro,RJ,97m²,Vitoriano Imóveis RJ,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-magalhaes-bastos-1219726320,06/Oct/2023,12:00:04
Venda - apartamento padrão,2,R$ 160.000,Realengo,Rio de Janeiro,RJ,,Ana Silva,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-prox-ao-prezunic-estrada-do-cabucu-obs-aceito-carro-como-parte-da-entrada-1219700466,06/Oct/2023,12:00:04
Venda - casa em rua pública,4,R$ 1.190.000,Jardim Sulacap,Rio de Janeiro,RJ,254m²,GERALDO PAES IMOVEIS,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-254-m-por-r-1-190-000-00-jardim-sulacap-rio-de-janeiro-rj-1219930977,06/Oct/2023,12:00:04
Venda - casa em rua pública,3,R$ 300.000,Realengo,Rio de Janeiro,RJ,,La Paz Imóveis,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/senador-camara-boa-casa-linear-com-meia-agua-nos-fundos-1221224413,06/Oct/2023,12:00:04
Venda - casa em rua pública,1,R$ 65.000,Realengo,Rio de Janeiro,RJ,0m²,Diamantino Imoveis,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-realengo-851892290,06/Oct/2023,12:00:04
Venda - casa em condominio fechado,2,null,Jardim Sulacap,Rio de Janeiro,RJ,,Eduardo,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-com-2-quartos-e-garagem-sulacap-rj-1220026122,06/Oct/2023,12:00:04
Venda - apartamento padrão,3,R$ 320.000,Jardim Sulacap,Rio de Janeiro,RJ,78m²,AB-DEPAULA IMOBILIÁRIA LTDA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-dormitorios-sendo-2-suites-1221060008,06/Oct/2023,12:00:04
Venda - casa em rua pública,1,R$ 45.000,Realengo,Rio de Janeiro,RJ,,Diamantino Imoveis,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-carimbe-1115107857,06/Oct/2023,12:00:04
Venda - apartamento padrão,2,R$ 70.000,Realengo,Rio de Janeiro,RJ,60m²,iyamarciafreitas,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-realengo-1224278276,06/Oct/2023,12:00:04
Venda - casa em rua pública,2,R$ 200.000,Realengo,Rio de Janeiro,RJ,100m²,Tatiana,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-araruama-regiao-dos-lagos-1220330462,06/Oct/2023,12:00:04
Venda - casa em vila,1,R$ 72.000.000,Realengo,Rio de Janeiro,RJ,,Geraldo,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-realengo-1220562039,06/Oct/2023,12:00:04
Venda - casa em rua pública,3,R$ 553.000,Jardim Sulacap,Rio de Janeiro,RJ,85m²,AB-DEPAULA IMOBILIÁRIA LTDA,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-sulacap-servindo-para-fins-comerciais-e-residenciais-casa-com-3-dormitorios-em-t-1220031664,06/Oct/2023,12:00:04
Venda - casa em condominio fechado,2,R$ 340.000,Jardim Sulacap,Rio de Janeiro,RJ,75m²,AG RIO - VILA VALQUEIRE,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-jardim-sulacap-rio-de-janeiro-rj-1220470206,06/Oct/2023,12:00:04
Venda - casa em rua pública,5 ou mais,R$ 365.000,Realengo,Rio de Janeiro,RJ,,marccelo339,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bangu-urgente-4-quatro-casas-2-quartos-garagem-prox-a-rua-da-feira-1221176299,06/Oct/2023,12:00:04
Venda - casa em rua pública,1,R$ 50.000,Realengo,Rio de Janeiro,RJ,,juliana jesus,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-kitnet-em-realengo-50mil-1220467001,06/Oct/2023,12:00:04
Venda - casa em rua pública,2,R$ 280.000,Realengo,Rio de Janeiro,RJ,66m²,AG RIO - VILA VALQUEIRE,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-realengo-rio-de-janeiro-rj-1220908162,06/Oct/2023,12:00:04
Venda - apartamento padrão,3,R$ 415.000,Jardim Sulacap,Rio de Janeiro,RJ,81m²,AB-DEPAULA IMOBILIÁRIA LTDA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sulacap-condominio-mayal-lindo-apto-3-qtos-suite-1221319746,06/Oct/2023,12:00:04
Venda - casa em rua pública,1,R$ 48.000,Magalhães Bastos,Rio de Janeiro,RJ,,Diamantino Imoveis,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quitinete-na-rua-almeida-de-souza-1115112470,06/Oct/2023,12:00:04
Venda - apartamento padrão,1,R$ 83.000,Realengo,Rio de Janeiro,RJ,48m²,Joao,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1221567626,06/Oct/2023,12:00:04
Venda - apartamento padrão,3,R$ 225.000,Realengo,Rio de Janeiro,RJ,,La Paz Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/padre-miguel-aceita-carta-e-fgts-3-quartos-1220385152,06/Oct/2023,12:00:04
Venda - casa em vila,1,R$ 35.000,Realengo,Rio de Janeiro,RJ,,Luiz assis,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-r-35-mil-quitinete-em-vila-no-2-andar-proximo-o-restaurante-do-verdinho-1221298348,06/Oct/2023,12:00:04
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Realengo,Rio de Janeiro,RJ,600m²,La Paz Imóveis,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bangu-centro-otima-cassa-luxo-residencial-ou-comercial-1221175758,06/Oct/2023,12:00:04
Venda - casa em rua pública,2,R$ 470.000,Realengo,Rio de Janeiro,RJ,,Bianca Gomes,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otima-casa-e-terreno-de-300m2-1220970607,06/Oct/2023,12:00:04
Venda - casa em rua pública,3,R$ 500.000,Realengo,Rio de Janeiro,RJ,152m²,Cabral & Mesack,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-realengo-rio-de-janeiro-rj-1221008595,06/Oct/2023,12:00:04
Venda - casa em vila,2,R$ 80.000,Realengo,Rio de Janeiro,RJ,,Thalita,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sulacap-1220108729,06/Oct/2023,12:00:04
Venda - casa em rua pública,2,R$ 250.000,Realengo,Rio de Janeiro,RJ,100m²,Aline Cristina da Silva Passos,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-realengo-rio-de-janeiro-rj-1220418218,06/Oct/2023,12:00:04
Venda - casa em vila,2,R$ 100.000,Realengo,Rio de Janeiro,RJ,80m²,Laruse Mascarenhas,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-2-quartos-em-vila-familiar-realengo-1220944472,06/Oct/2023,12:00:04
Venda - apartamento padrão,2,R$ 240.000,Realengo,Rio de Janeiro,RJ,47m²,SINER IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quarto-s-realengo-rio-de-janeiro-wl11-1220594374,06/Oct/2023,12:00:04
Venda - apartamento padrão,2,R$ 190.000,Realengo,Rio de Janeiro,RJ,45m²,UNIRIO IMOBILIÁRIA,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-realengo-rio-de-janeiro-rj-1220758981,06/Oct/2023,12:00:04
Venda - casa em rua pública,4,R$ 480.000,Realengo,Rio de Janeiro,RJ,220m²,ALEXANDRE DA COSTA PEIXOTO IMOVEIS ME,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-2-casas-com-2-quartos-cada-garagem-1220840670,06/Oct/2023,12:00:04
Venda - casa em rua pública,3,R$ 620.000,Magalhães Bastos,Rio de Janeiro,RJ,165m²,UNIRIO IMOBILIÁRIA,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-magalhaes-bastos-rio-de-janeiro-rj-1220710543,06/Oct/2023,12:00:04
Venda - apartamento padrão,2,R$ 220.000,Realengo,Rio de Janeiro,RJ,47m²,Cabral & Mesack,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-realengo-2-quartos-1-vaga-47-m-aceita-carta-1214734625,06/Oct/2023,12:00:05
Venda - casa em condominio fechado,2,R$ 700.000,Jardim Sulacap,Rio de Janeiro,RJ,230m²,GERALDO PAES IMOVEIS,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-230-m-por-r-700-000-00-jardim-sulacap-rio-de-janeiro-1216978955,06/Oct/2023,12:00:05
Venda - casa em rua pública,4,R$ 750.000,Realengo,Rio de Janeiro,RJ,377m²,Taqui Lagos Imóveis,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-maravilhosa-em-realengo-com-amplo-terraco-e-piscina-proximo-a-ucb-1215193337,06/Oct/2023,12:00:05
Venda - apartamento padrão,2,R$ 220.000,Jardim Sulacap,Rio de Janeiro,RJ,63m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-avenida-marechal-fontenele-magalhaes-bastos-zona-oeste-rio-de-janeir-1215803307,06/Oct/2023,12:00:05
Venda - casa em rua pública,3,R$ 350.000,Realengo,Rio de Janeiro,RJ,106m²,Cabral & Mesack,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-realengo-rio-de-janeiro-rj-1215964780,06/Oct/2023,12:00:06
Venda - apartamento padrão,2,R$ 250.000,Jardim Sulacap,Rio de Janeiro,RJ,52m²,Athiones Fernandes Imoveis,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-250-000-00-jardim-sulacap-rio-de-j-1215423224,06/Oct/2023,12:00:06
Venda - apartamento padrão,2,R$ 240.000,Realengo,Rio de Janeiro,RJ,130m²,Privilegio Blue,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-realengo-1215108399,06/Oct/2023,12:00:06
Venda - apartamento padrão,3,R$ 415.000,Jardim Sulacap,Rio de Janeiro,RJ,81m²,Leandro Naldoni Peduto,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-jardim-sulacap-1216966028,06/Oct/2023,12:00:06
Venda - casa em rua pública,3,R$ 155.000,Realengo,Rio de Janeiro,RJ,85m²,CORRETOR MARCOS CESAR,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-3-quartos-terraco-1217150721,06/Oct/2023,12:00:06
Venda - apartamento padrão,3,R$ 170.000,Realengo,Rio de Janeiro,RJ,100m²,Aline Cristina da Silva Passos,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-realengo-rio-de-janeiro-1218140842,06/Oct/2023,12:00:06
Venda - casa em rua pública,1,R$ 10.000,Deodoro,Rio de Janeiro,RJ,,Lima,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-sala-quarto-sala-cozinha-e-banheiro-1220437193,06/Oct/2023,12:00:06
Venda - apartamento padrão,2,R$ 250.000,Realengo,Rio de Janeiro,RJ,55m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-quartos-em-realengo-rua-piraquara-1218327023,06/Oct/2023,12:00:06
Venda - casa em rua pública,1,R$ 43.000,Realengo,Rio de Janeiro,RJ,20m²,Lena,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-a-venda-1220564866,06/Oct/2023,12:00:06
Venda - casa em rua pública,2,R$ 147.000,Realengo,Rio de Janeiro,RJ,80m²,Lya,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-1219334629,06/Oct/2023,12:00:06
Venda - apartamento padrão,2,R$ 144.704,Jardim Sulacap,Rio de Janeiro,RJ,53m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sulacap-rua-guilherme-fernndes-205-apartamento-aceita-financiamento-1217114479,06/Oct/2023,12:00:06
Venda - apartamento padrão,2,R$ 230.000,Jardim Sulacap,Rio de Janeiro,RJ,50m²,MAV IMÓVEIS,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-230-000-00-jardim-sulacap-rio-de-j-1217929764,06/Oct/2023,12:00:06
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Sulacap,Rio de Janeiro,RJ,275m²,PERSONAL CONSULTORIA IMOBILIÁRIA,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-linda-e-decorado-em-sulacap-3-quartos-com-suite-entrar-e-morar-1218479964,06/Oct/2023,12:00:06
Venda - casa em rua pública,2,R$ 278.000,Realengo,Rio de Janeiro,RJ,77m²,AG RIO - VILA VALQUEIRE,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-realengo-rio-de-janeiro-rj-1217522586,06/Oct/2023,12:00:06
Venda - apartamento padrão,2,R$ 290.000,Jardim Sulacap,Rio de Janeiro,RJ,52m²,AG RIO - VILA VALQUEIRE,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-sulacap-rio-de-janeiro-rj-1218656064,06/Oct/2023,12:00:06
Venda - casa em rua pública,4,R$ 360.000,Jardim Sulacap,Rio de Janeiro,RJ,240m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-avenida-marechal-fontenele-magalhaes-bastos-zona-oeste-rio-de-janeiro-r-1219592694,06/Oct/2023,12:00:06
Venda - casa em condominio fechado,3,R$ 590.000,Jardim Sulacap,Rio de Janeiro,RJ,141m²,GERALDO PAES IMOVEIS,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-590-000-00-jardim-sulacap-rio-de-janeiro-1217897052,06/Oct/2023,12:00:06
Venda - apartamento padrão,2,R$ 230.000,Realengo,Rio de Janeiro,RJ,51m²,Megapolo Administradora de Imóveis,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-no-terreo-em-realengo-na-rua-do-governo-com-documentacao-ok-1169009841,06/Oct/2023,12:00:06
Venda - casa em rua pública,2,R$ 550.000,Campo dos Afonsos,Rio de Janeiro,RJ,140m²,AB-DEPAULA IMOBILIÁRIA LTDA,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-jardim-sulacap-casa-linear-com-02-dormitorios-piscina-em-terreno-com-225m2-1218650291,06/Oct/2023,12:00:06
Venda - casa em vila,2,R$ 80.000,Realengo,Rio de Janeiro,RJ,115m²,Candido,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-realengo-1218467413,06/Oct/2023,12:00:06
Venda - casa em vila,1,R$ 35.000,Magalhães Bastos,Rio de Janeiro,RJ,,Larissa,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1219086140,06/Oct/2023,12:00:06
Venda - casa em condominio fechado,3,R$ 310.000,Realengo,Rio de Janeiro,RJ,90m²,Torres Imóveis,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rio-de-janeiro-realengo-1217280885,06/Oct/2023,12:00:06
Venda - casa em rua pública,4,R$ 680.000,Jardim Sulacap,Rio de Janeiro,RJ,602m²,AB-DEPAULA IMOBILIÁRIA LTDA,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sulacap-imperdivel-excelente-residencia-1218981836,06/Oct/2023,12:00:06
Venda - casa em rua pública,3,R$ 90.000,Realengo,Rio de Janeiro,RJ,,Pai Binho de Iemanjá,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1221806894,06/Oct/2023,12:00:06
Venda - casa em rua pública,2,R$ 80.000,Realengo,Rio de Janeiro,RJ,61m²,Vitoriano Imóveis RJ,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-realengo-1218305295,06/Oct/2023,12:00:06
Venda - casa em condominio fechado,3,R$ 350.000,Realengo,Rio de Janeiro,RJ,65m²,UNIRIO IMOBILIÁRIA,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-condominio-realengo-rio-de-janeiro-rj-1217409149,06/Oct/2023,12:00:06
Venda - apartamento padrão,2,R$ 180.000,Realengo,Rio de Janeiro,RJ,53m²,Arnaldo Luiz,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-sulacap-1222476259,06/Oct/2023,12:00:06
Venda - casa em rua pública,3,R$ 575.000,Jardim Sulacap,Rio de Janeiro,RJ,80m²,Imobiliária Valqueire,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-80-m-por-r-575-000-00-jardim-sulacap-rio-de-janeiro-rj-1219641916,06/Oct/2023,12:00:06
Venda - casa em condominio fechado,3,R$ 620.000,Jardim Sulacap,Rio de Janeiro,RJ,210m²,Ighor Cordeiro,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-suites-energeticamente-sustentavel-garagem-e-quintal-1219018625,06/Oct/2023,12:00:06
Venda - apartamento padrão,2,R$ 200.000,Realengo,Rio de Janeiro,RJ,51m²,Megapolo Administradora de Imóveis,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-no-3-andar-em-realengo-rua-do-governo-com-documentacao-ok-1169014805,06/Oct/2023,12:00:06
Venda - casa em rua pública,5 ou mais,R$ 698.000,Jardim Sulacap,Rio de Janeiro,RJ,160m²,AB-DEPAULA IMOBILIÁRIA LTDA,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sulacap-duas-casas-03-e-02-dormitorios-em-terreno-480m2-ideal-para-investidoes-e-duas-1219592056,06/Oct/2023,12:00:06
Venda - apartamento padrão,2,R$ 220.000,Jardim Sulacap,Rio de Janeiro,RJ,63m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-avenida-marechal-fontenele-jardim-sulacap-rio-de-janeiro-r-220-00-1215737182,06/Oct/2023,12:00:06
Venda - apartamento padrão,2,R$ 360.000,Jardim Sulacap,Rio de Janeiro,RJ,72m²,GERALDO PAES IMOVEIS,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-sulacap-rio-de-janeiro-rj-1215559952,06/Oct/2023,12:00:06
Venda - apartamento padrão,2,R$ 250.000,Realengo,Rio de Janeiro,RJ,54m²,AB-DEPAULA IMOBILIÁRIA LTDA,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/use-o-seu-fgts-como-parte-da-entrada-e-financie-ate-80-do-valor-do-imovel-peca-a-sua-sim-1217536297,06/Oct/2023,12:00:07
Venda - casa em condominio fechado,3,R$ 550.000,Jardim Sulacap,Rio de Janeiro,RJ,158m²,GERALDO PAES IMOVEIS,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-sulacap-1217913020,06/Oct/2023,12:00:07
Venda - casa em rua pública,5 ou mais,R$ 740.000,Jardim Sulacap,Rio de Janeiro,RJ,224m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-05-quartos-em-jardim-sulacap-rua-esperantina-1210504911,06/Oct/2023,12:00:07
