tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 275.000,Campo de Santana,Curitiba,PR,60m²,Claudio Roberto Valente,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-campo-de-santana-curitiba-excelente-casa-com-3-dormitorios-1237070300,05/Oct/2023,22:22:40
Venda - casa em rua pública,3,R$ 584.890,Pinheirinho,Curitiba,PR,180m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-rua-monte-carmelo-pinheirinho-curitiba-pr-1236770615,05/Oct/2023,22:22:40
Venda - casa em rua pública,2,R$ 290.000,Tatuquara,Curitiba,PR,70m²,IMOBILIARIA PAZINI,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissima-casa-02-quartos-santa-rita-tatuquara-imobiliaria-pazini-912289305,05/Oct/2023,22:22:40
Venda - casa em rua pública,2,R$ 215.000,Campo de Santana,Curitiba,PR,42m²,Imóveis Portal CIC,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-campo-de-santana-1236748241,05/Oct/2023,22:22:40
Venda - casa em rua pública,3,R$ 305.000,Tatuquara,Curitiba,PR,70m²,IMOBILIARIA PAZINI,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-03-quartos-campo-de-santana-tatuquara-curitiba-pr-1060115012,05/Oct/2023,22:22:40
Venda - casa em rua pública,3,R$ 300.000,Campo de Santana,Curitiba,PR,50m²,MMR IMÓVEIS,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-campo-de-santana-1236815950,05/Oct/2023,22:22:40
Venda - apartamento padrão,2,R$ 399.000,Capão Raso,Curitiba,PR,53m²,REDE URBANA,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-399-000-00-capao-raso-curitiba-pr-1236938772,05/Oct/2023,22:22:40
Venda - apartamento padrão,2,R$ 125.450,Tatuquara,Curitiba,PR,42m²,Rafael A. Matias,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apto-42-51m-area-privada-abaixo-valor-mercado-curitiba-pr-rafael-matias-1236956884,05/Oct/2023,22:22:40
Venda - casa em rua pública,2,R$ 170.000,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/quer-02-quartos-regiao-tatuquara-curitiba-pr-1048914710,05/Oct/2023,22:22:40
Venda - apartamento padrão,3,R$ 286.000,Capão Raso,Curitiba,PR,57m²,NEW MORADAS,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/conjunto-residencial-jatoba-apartamento-3-dormitorios-a-venda-57-m-por-r-286-000-cap-1236832198,05/Oct/2023,22:22:41
Venda - casa em rua pública,3,R$ 489.790,Pinheirinho,Curitiba,PR,150m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-rua-ricardo-gasparian-machado-pinheirinho-curitiba-pr-1236770754,05/Oct/2023,22:22:41
Venda - apartamento padrão,2,R$ 300.000,Pinheirinho,Curitiba,PR,47m²,NEW MORADAS,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/spazio-cosenza-apartamento-2-dormitorios-a-venda-pinheirinho-1236914300,05/Oct/2023,22:22:41
Venda - casa em rua pública,4,R$ 578.816,Capão Raso,Curitiba,PR,294m²,Rafael A. Matias,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-314-81m-pv-e-253m-tr-abaixo-valor-mercado-curitiba-pr-rafael-matias-1236839997,05/Oct/2023,22:22:41
Venda - casa em rua pública,3,R$ 275.000,Tatuquara,Curitiba,PR,75m²,IMOBILIARIA PAZINI,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excepcional-sobrado-no-03-quartos-no-tatuquara-imobiliaria-pazini-873138605,05/Oct/2023,22:22:41
Venda - casa em rua pública,3,R$ 380,Tatuquara,Curitiba,PR,0m²,Solange Catarina,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-terreno-com-duas-casas-grandes-1236164501,05/Oct/2023,22:22:42
Venda - apartamento padrão,2,R$ 150.000,Pinheirinho,Curitiba,PR,46m²,damasor5270,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-pinheirinho-1236329976,05/Oct/2023,22:22:42
Venda - casa em rua pública,2,R$ 275.000,Tatuquara,Curitiba,PR,6949m²,IMOBILIARIA PAZINI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/super-sobrado-tatuquara-curitiba-pr-1072499464,05/Oct/2023,22:22:42
Venda - casa em rua pública,2,R$ 245.000,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/quer-sobrado-temos-regiao-tatuquara-1060124892,05/Oct/2023,22:22:42
Venda - casa em rua pública,3,R$ 770.000,Capão Raso,Curitiba,PR,121m²,CONFIANCCE IMÓVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-3-quartos-e-1-suite-a-venda-no-capao-raso-em-curitiba-pr-1236120132,05/Oct/2023,22:22:42
Venda - casa em rua pública,2,R$ 149.000,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-construida-no-terreno-6-5-x-20-otima-localizacao-santa-rita-tatuquara-curitib-1236149522,05/Oct/2023,22:22:42
Venda - casa em rua pública,3,R$ 365.000,Campo de Santana,Curitiba,PR,55m²,MMR IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-campo-de-santana-1236395406,05/Oct/2023,22:22:42
Venda - casa em vila,4,R$ 180.000,Pinheirinho,Curitiba,PR,70m²,Eliezer e adriely,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-pinheirinho-1236187718,05/Oct/2023,22:22:42
Venda - casa em rua pública,5 ou mais,R$ 380.000,Tatuquara,Curitiba,PR,225m²,IMOBILIARIA PAZINI,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-estilo-unico-campo-de-santana-tatuquara-curitiba-pr-1082266690,05/Oct/2023,22:22:42
Venda - apartamento padrão,3,R$ 380.000,Pinheirinho,Curitiba,PR,,karla,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-apartamento-cond-up-life-1236141142,05/Oct/2023,22:22:42
Venda - apartamento padrão,2,R$ 250.000,Pinheirinho,Curitiba,PR,50m²,Valdinei S. Souza,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-no-pinheirinho-residencial-allegro-1236133414,05/Oct/2023,22:22:42
Venda - casa em rua pública,3,R$ 750.000,Capão Raso,Curitiba,PR,150m²,PAULO REINALDO STROPARO,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-capao-raso-novos-com-espaco-gourmet-1236127026,05/Oct/2023,22:22:42
Venda - casa em rua pública,2,R$ 170.000,Tatuquara,Curitiba,PR,40m²,IMOBILIARIA PAZINI,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-verde-amarela-pompeia-tatuquara-imobiliaria-pazini-877834336,05/Oct/2023,22:22:42
Venda - apartamento padrão,2,R$ 185.000,Tatuquara,Curitiba,PR,59m²,Corsário Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-dormitorios-a-venda-1236362945,05/Oct/2023,22:22:42
Venda - casa em rua pública,3,R$ 300.000,Campo de Santana,Curitiba,PR,50m²,MMR IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-campo-de-santana-1236395723,05/Oct/2023,22:22:42
Venda - casa em rua pública,2,R$ 220.000,Tatuquara,Curitiba,PR,40m²,IMOBILIARIA PAZINI,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sensacional-esquina-campo-de-santana-tatuquara-curitiba-pr-otima-localizacao-1184864893,05/Oct/2023,22:22:42
Venda - casa em rua pública,2,R$ 305.000,Campo de Santana,Curitiba,PR,120m²,RE/MAX ROYALE,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-quartos-3-banheiros-2-vagas-140m-util-1236349863,05/Oct/2023,22:22:42
Venda - casa em rua pública,4,R$ 1.050.000,Tatuquara,Curitiba,PR,270m²,André - Fácil Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-no-campo-de-santana-maravilhoso-270m2-1187774321,05/Oct/2023,22:22:42
Venda - casa em rua pública,2,R$ 275.000,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-no-rio-bonito-campo-de-santana-tatuquara-curitiba-pr-1184859593,05/Oct/2023,22:22:42
Venda - casa em rua pública,2,R$ 170.000,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/outubro-de-casa-nova-venha-visitar-nossos-imoveis-imobiliaria-pazini-1045674141,05/Oct/2023,22:22:42
Venda - casa em rua pública,3,R$ 630.000,Capão Raso,Curitiba,PR,160m²,JL CONSULTORIA IMOBILIÁRIA,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-160-m-por-r-630-000-00-capao-raso-curitiba-pr-1236423124,05/Oct/2023,22:22:42
Venda - apartamento padrão,3,R$ 164.000,Pinheirinho,Curitiba,PR,51m²,cesar mauricio,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-andar-desocupado-e-reformado-3-quartos-pinheirinho-1236269357,05/Oct/2023,22:22:42
Venda - casa em rua pública,3,R$ 180.000,Tatuquara,Curitiba,PR,100m²,marcio,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-de-casa-1236128130,05/Oct/2023,22:22:42
Venda - casa em rua pública,2,R$ 299.000,Tatuquara,Curitiba,PR,62m²,IMOBILIARIA PAZINI,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-no-pinheirinho-curitiba-pr-1083236704,05/Oct/2023,22:22:42
Venda - apartamento padrão,2,R$ 159.900,Campo de Santana,Curitiba,PR,44m²,L4S,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-campo-de-santana-de-44-00m-com-2-quartos-e-1-garagem-1236416504,05/Oct/2023,22:22:42
Venda - apartamento padrão,2,R$ 465.500,Capão Raso,Curitiba,PR,60m²,Imobiliária Gaia,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-465-500-00-capao-raso-curitiba-pr-1236423619,05/Oct/2023,22:22:42
Venda - casa em rua pública,2,null,Tatuquara,Curitiba,PR,42m²,Ricardo Consultoria imobiliária,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2q-no-bairro-tatuquara-curitiba-1236196518,05/Oct/2023,22:22:42
Venda - casa em rua pública,4,R$ 430.000,Tatuquara,Curitiba,PR,173m²,Corsário Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-faco-permuta-sobrado-4-quartos-no-tatuquara-1236409726,05/Oct/2023,22:22:42
Venda - casa em vila,2,R$ 35.000,Caximba,Curitiba,PR,,Michele de Lima,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-caximba-1236529279,05/Oct/2023,22:22:42
Venda - apartamento padrão,2,R$ 166.000,Campo de Santana,Curitiba,PR,42m²,L4S,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-campo-de-santana-de-42-00m-com-2-quartos-e-1-garagem-1236529346,05/Oct/2023,22:22:42
Venda - apartamento padrão,2,R$ 530.000,Capão Raso,Curitiba,PR,69m²,Helena P. Francisco,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/life-club-perfeito-para-voce-1236210150,05/Oct/2023,22:22:42
Venda - casa em rua pública,2,R$ 320.000,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edicula-com-churrasqueira-santa-rita-tatuquara-curitiba-pr-1109961219,05/Oct/2023,22:22:42
Venda - casa em condominio fechado,3,R$ 1.890.000,Pinheirinho,Curitiba,PR,267m²,Imóveis São Caetano,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-terrea-para-venda-com-267-metros-quadrados-com-3-quartos-1236530873,05/Oct/2023,22:22:42
Venda - casa em rua pública,2,R$ 230.000,Tatuquara,Curitiba,PR,79m²,IMOBILIARIA PAZINI,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/alto-padrao-com-02-quartos-vitoria-regia-cic-curitiba-pr-1060112272,05/Oct/2023,22:22:42
Venda - casa em rua pública,2,R$ 210.000,Tatuquara,Curitiba,PR,,André - Fácil Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-churrasqueira-no-lambari-campo-de-santana-1212918855,05/Oct/2023,22:22:42
Venda - casa em rua pública,2,R$ 170.000,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sabado-23-de-setembro-estamos-atendendo-ate-as-17-hrs-aproveite-1081040532,05/Oct/2023,22:22:42
Venda - casa em vila,3,R$ 350.000,Tatuquara,Curitiba,PR,160m²,leandro,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-santa-rita-tatuquara-1236612463,05/Oct/2023,22:22:42
Venda - casa em rua pública,3,R$ 260.000,Tatuquara,Curitiba,PR,,André - Fácil Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-atico-3-quartos-1187027079,05/Oct/2023,22:22:43
Venda - casa em rua pública,2,R$ 60.000,Campo de Santana,Curitiba,PR,40m²,Igor Reis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-1236135290,05/Oct/2023,22:22:43
Venda - casa em vila,3,null,Tatuquara,Curitiba,PR,100m²,Chico,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-venda-1236032253,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 35.870,Pinheirinho,Curitiba,PR,,Imovelcred Consultoria Imobiliaria,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-sua-familia-1235765201,05/Oct/2023,22:22:44
Venda - apartamento padrão,2,R$ 195.000,Capão Raso,Curitiba,PR,58m²,ARBO IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-capao-raso-curitiba-pr-1235680397,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 750.000,Capão Raso,Curitiba,PR,190m²,Corsário Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-novos-a-venda-capao-raso-curitiba-pr-1236043426,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 750.000,Capão Raso,Curitiba,PR,149m²,FIRME IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-capao-raso-c-3-quartos-1235663852,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 450.000,Pinheirinho,Curitiba,PR,192m²,Orlei Portes,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-192-metros-quadrados-com-3-quartos-em-pinheirinho-curitiba-pr-1235847710,05/Oct/2023,22:22:44
Venda - casa em rua pública,2,R$ 280.000,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-grande-terreno-nos-fundos-regiao-tatuquara-curitiba-pr-otima-localizacao-1184870860,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 265.000,Tatuquara,Curitiba,PR,60m²,IMOBILIARIA PAZINI,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/super-preparacao-03-quartos-regiao-rio-bonito-tatuquara-curitiba-pr-1060126504,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 750.000,Capão Raso,Curitiba,PR,144m²,FIRME IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-c-amplo-quintal-no-capao-raso-1235663197,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 800.000,Capão Raso,Curitiba,PR,105m²,Bloom Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-nao-geminado-em-cond-fechado-capao-raso-1235729910,05/Oct/2023,22:22:44
Venda - casa em condominio fechado,3,R$ 850.000,Capão Raso,Curitiba,PR,396m²,BJR imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-edicula-para-venda-com-208m-com-3-quartos-no-capao-raso-curitiba-pr-1235651517,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 680.000,Capão Raso,Curitiba,PR,170m²,Oneida Roman,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-para-venda-em-capao-raso-curitiba-pr-1235813174,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 1.100.000,Pinheirinho,Curitiba,PR,167m²,Oneida Roman,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-triplex-para-venda-em-pinheirinho-curitiba-pr-1235808355,05/Oct/2023,22:22:44
Venda - apartamento padrão,2,R$ 150.000,Campo de Santana,Curitiba,PR,42m²,Cotistas do Brasil Web,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-com-sacada-ja-pronto-parcelo-entrada-e-doc-em-48x-700-00-w-h-a-t-s-a-p-p-4-1-9-8-1235867394,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 420.000,Tatuquara,Curitiba,PR,96m²,Fostinoni e Goulart Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-tatuquara-curitiba-pr-1236034432,05/Oct/2023,22:22:44
Venda - casa em condominio fechado,3,R$ 640.000,Pinheirinho,Curitiba,PR,129m²,VOX16 Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-pinheirinho-curitiba-1236038385,05/Oct/2023,22:22:44
Venda - apartamento padrão,2,R$ 80.000,Pinheirinho,Curitiba,PR,47m²,Dorival,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-kuara-1144991279,05/Oct/2023,22:22:44
Venda - casa em rua pública,2,R$ 198.000,Tatuquara,Curitiba,PR,38m²,Imóveis Portal CIC,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-tatuquara-1236046457,05/Oct/2023,22:22:44
Venda - casa em rua pública,2,R$ 320.000,Tatuquara,Curitiba,PR,69m²,IMOBILIARIA PAZINI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-espacoso-jardim-da-ordem-tatuquara-1031348535,05/Oct/2023,22:22:44
Venda - casa em condominio fechado,3,R$ 420.000,Tatuquara,Curitiba,PR,96m²,Flexx Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-96-m-por-r-420-000-00-tatuquara-curitiba-pr-1235668849,05/Oct/2023,22:22:44
Venda - apartamento padrão,2,R$ 272.000,Pinheirinho,Curitiba,PR,71m²,Oneida Roman,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-padrao-para-venda-em-pinheirinho-curitiba-pr-1236071644,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 412.000,Pinheirinho,Curitiba,PR,110m²,ARBO IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-rua-adriano-silva-de-oliveira-pinheirinho-curitiba-pr-1235948112,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 220.000,Tatuquara,Curitiba,PR,360m²,Corretora de  veiculos agrícola e pesados,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-venda-1235694536,05/Oct/2023,22:22:44
Venda - apartamento padrão,3,R$ 295.000,Pinheirinho,Curitiba,PR,88m²,Alexandre,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-face-norte-no-pinheirinho-1235913065,05/Oct/2023,22:22:44
Venda - casa em rua pública,2,R$ 299.000,Pinheirinho,Curitiba,PR,62m²,IMOBILIARIA PAZINI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-pinheirinho-excelente-localizacao-imobiliaria-pazini-1007108254,05/Oct/2023,22:22:44
Venda - apartamento padrão,2,R$ 168.000,Tatuquara,Curitiba,PR,38m²,L4S,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-tatuquara-de-38-00m-com-2-quartos-1235958910,05/Oct/2023,22:22:44
Venda - casa em rua pública,2,R$ 170.000,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venha-nesse-sabado-dia-23-de-setembro-visitar-nossos-imoveis-1109545435,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 275.000,Tatuquara,Curitiba,PR,74m²,LLJ Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-74-m-por-r-275-000-00-tatuquara-curitiba-pr-1236034205,05/Oct/2023,22:22:44
Venda - casa em rua pública,2,R$ 130.000,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-regiao-do-santa-rita-tatuquara-curitiba-pr-1184839766,05/Oct/2023,22:22:44
Venda - apartamento padrão,2,R$ 144.000,Tatuquara,Curitiba,PR,,André - Fácil Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-santa-rita-tatuquara-1235963779,05/Oct/2023,22:22:44
Venda - casa em condominio fechado,2,R$ 410.000,Campo de Santana,Curitiba,PR,96m²,Adilson Lehmann,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-club-no-campo-de-santana-com-3-vagas-e-area-gourmet-1235713027,05/Oct/2023,22:22:44
Venda - apartamento padrão,3,R$ 284.500,Capão Raso,Curitiba,PR,57m²,USUÁRIO NEWCORE,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-bortolo-gusso-capao-raso-curitiba-pr-1235953857,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 265.000,Tatuquara,Curitiba,PR,0m²,IMOBILIARIA PAZINI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/preparada-pra-03-quartos-rio-bonito-tatuquara-1031347886,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 200.000,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-com-03-quartos-otima-localizacao-1184855316,05/Oct/2023,22:22:44
Venda - casa em rua pública,2,R$ 200.000,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ccc-casa-com-localizacao-privilegiada-santa-rita-tatuquara-curitiba-pr-1131656017,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 350.000,Tatuquara,Curitiba,PR,54m²,IMOBILIARIA PAZINI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/magnifica-casa-condominio-fechado-condominio-green-village-1184876566,05/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 270.000,Campo de Santana,Curitiba,PR,85m²,Claudio Roberto Valente,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-com-3-quartos-a-venda-no-tatuquara-curitiba-85-mt-imovel-em-localizacao-pr-1235806312,05/Oct/2023,22:22:44
Venda - casa em vila,3,R$ 260.000,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-duplex-03-quartos-regiao-santa-rita-tatuquara-curitiba-pr-1187406454,05/Oct/2023,22:22:45
Venda - casa em rua pública,2,R$ 225.000,Tatuquara,Curitiba,PR,50m²,IMOBILIARIA PAZINI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-porao-santa-rita-imobiliaria-pazini-876822536,05/Oct/2023,22:22:45
Venda - casa em rua pública,3,R$ 669.000,Campo de Santana,Curitiba,PR,123m²,L4S,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-campo-de-santana-de-123-00m-com-3-quartos-1-suite-e-2-garagens-1235651490,05/Oct/2023,22:22:45
Venda - casa em rua pública,3,R$ 275.000,Tatuquara,Curitiba,PR,74m²,JL CONSULTORIA IMOBILIÁRIA,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-74-m-por-r-275-000-tatuquara-curitiba-pr-1236056026,05/Oct/2023,22:22:45
Venda - casa em rua pública,3,R$ 320.000,Tatuquara,Curitiba,PR,,André - Fácil Imóveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-03-quartos-sem-entrada-no-campo-de-santana-1211436532,05/Oct/2023,22:22:46
