tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 430.000,Vila Gomes,São Paulo,SP,55m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-430-000-00-vila-gomes-cardim-sao-p-1210452858,08/Oct/2023,06:44:57
Venda - apartamento padrão,3,R$ 375.000,Vila Gomes,São Paulo,SP,65m²,DG7 IMÓVEIS,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-375-000-00-butanta-sao-paulo-sp-1213906036,08/Oct/2023,06:44:57
Venda - apartamento padrão,3,R$ 370.000,Vila Gomes,São Paulo,SP,67m²,Elaine Pereira,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-da-usp-lindo-apto-67mts-com-3-dts-com-armarios-lazer-r-370-000-00-1210483808,08/Oct/2023,06:44:57
Venda - casa em condominio fechado,3,R$ 920.000,Vila Gomes,São Paulo,SP,116m²,Next Homes Imobiliária,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-sobrado-03-dormitorios-em-condominio-fechado-proximo-a-usp-1214491739,08/Oct/2023,06:44:57
Venda - apartamento padrão,3,R$ 380.000,Vila Gomes,São Paulo,SP,62m²,Noeli Romio,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-62m-com-3-dormitorios-e-2-vagas-1210588760,08/Oct/2023,06:44:57
Venda - apartamento padrão,2,R$ 990.000,Vila Gomes,São Paulo,SP,95m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-990-000-00-vila-gomes-sao-paulo-sp-1210461758,08/Oct/2023,06:44:57
Venda - apartamento padrão,3,R$ 390.000,Vila Gomes,São Paulo,SP,67m²,DG7 IMÓVEIS,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-390-000-00-butanta-sao-paulo-sp-1214328412,08/Oct/2023,06:44:57
Venda - casa em rua pública,2,R$ 780.000,Vila Gomes,São Paulo,SP,216m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-1214422701,08/Oct/2023,06:44:57
Venda - apartamento padrão,2,R$ 542.800,Vila Gomes,São Paulo,SP,62m²,Next Homes Imobiliária,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-62-m-proximo-metro-butanta-1214445068,08/Oct/2023,06:44:57
Venda - apartamento padrão,2,R$ 450.000,Vila Gomes,São Paulo,SP,60m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-gomes-sao-paulo-ap0504-1210452265,08/Oct/2023,06:44:57
Venda - apartamento padrão,2,R$ 350.000,Vila Gomes,São Paulo,SP,48m²,FLAVIO BENEDITO MIANI,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-350-000-00-vila-gomes-sao-paulo-sp-1214923547,08/Oct/2023,06:44:57
Venda - apartamento padrão,2,R$ 450.000,Vila Gomes,São Paulo,SP,57m²,ImoVirtual,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-450-000-00-vila-gomes-sao-paulo-sp-1216064491,08/Oct/2023,06:44:57
Venda - casa em condominio fechado,3,R$ 919.000,Vila Gomes,São Paulo,SP,116m²,Alonso Imoveis,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-03-dormitorios-no-bonfiglioli-ma-21707-1214675568,08/Oct/2023,06:44:57
Venda - apartamento padrão,3,R$ 380.000,Vila Gomes,São Paulo,SP,62m²,DG7 IMÓVEIS,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-380-000-00-vila-gomes-sao-paulo-sp-1212039859,08/Oct/2023,06:44:57
Venda - apartamento padrão,2,R$ 350.000,Vila Gomes,São Paulo,SP,49m²,K2 Imóveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-rizzo-1215174994,08/Oct/2023,06:44:57
Venda - apartamento padrão,2,R$ 530.000,Vila Gomes,São Paulo,SP,55m²,Next Homes Imobiliária,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-da-usp-pronto-para-morar-1214439635,08/Oct/2023,06:44:57
Venda - apartamento padrão,2,R$ 515.000,Vila Gomes,São Paulo,SP,60m²,Larah Imóveis,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-do-butanta-1215706301,08/Oct/2023,06:44:57
Venda - apartamento padrão,2,R$ 600.000,Vila Gomes,São Paulo,SP,67m²,Sh Prime Imóveis,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-butanta-com-2-dormitorios-1212586235,08/Oct/2023,06:44:57
Venda - apartamento padrão,2,R$ 500.000,Vila Gomes,São Paulo,SP,55m²,LIGUE IMOVEIS S/S LTDA,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-andar-alto-vista-livre-2-vagas-de-garagem-proximo-a-usp-1212791665,08/Oct/2023,06:44:57
Venda - casa em rua pública,3,R$ 650.000,Vila Gomes,São Paulo,SP,105m²,Pacheco Imóveis,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-gomes-1211502556,08/Oct/2023,06:44:57
Venda - casa em rua pública,3,R$ 1.200.000,Vila Gomes,São Paulo,SP,280m²,Crédito Real | Investing,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-butanta-1212744500,08/Oct/2023,06:44:57
Venda - apartamento padrão,2,R$ 430.000,Vila Gomes,São Paulo,SP,55m²,Ligue Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-otima-localizacao-vila-gomes-1217336554,08/Oct/2023,06:44:57
Venda - apartamento padrão,2,R$ 559.000,Vila Gomes,São Paulo,SP,62m²,Larah Imóveis,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-559-000-00-vila-gomes-sao-paulo-sp-1211547270,08/Oct/2023,06:44:57
Venda - apartamento padrão,2,R$ 448.000,Vila Gomes,São Paulo,SP,55m²,Lares Assessoria de Negócios Imobiliários,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-proximo-ao-metro-butanta-com-2-vagas-e-deposito-1211468779,08/Oct/2023,06:44:57
Venda - apartamento padrão,3,R$ 500.000,Vila Gomes,São Paulo,SP,65m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-gomes-sao-paulo-ap4616-1210461986,08/Oct/2023,06:44:57
Venda - casa em rua pública,3,R$ 1.200.000,Vila Gomes,São Paulo,SP,280m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-gomes-sao-paulo-1214390399,08/Oct/2023,06:44:58
Venda - apartamento padrão,2,R$ 579.000,Vila Gomes,São Paulo,SP,57m²,B&G IMOBILIARIA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-579-000-vila-gomes-sao-paulo-sp-1225501499,08/Oct/2023,06:44:58
Venda - apartamento padrão,2,R$ 603.900,Vila Gomes,São Paulo,SP,68m²,QuintoAndar Vendas,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-2-quartos-68-m2-1215375472,08/Oct/2023,06:44:58
Venda - apartamento padrão,2,R$ 515.000,Vila Gomes,São Paulo,SP,60m²,FLAVIO BENEDITO MIANI,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-515-000-00-butanta-sao-paulo-sp-1215262868,08/Oct/2023,06:44:58
Venda - apartamento padrão,2,R$ 520.000,Vila Gomes,São Paulo,SP,62m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-520-000-00-vila-gomes-sao-paulo-sp-1210453295,08/Oct/2023,06:44:58
Venda - casa em rua pública,3,R$ 660.000,Vila Gomes,São Paulo,SP,162m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-162-m-por-r-660-000-00-butanta-sao-paulo-sp-1210454022,08/Oct/2023,06:44:58
Venda - casa em rua pública,3,R$ 840.000,Vila Gomes,São Paulo,SP,180m²,FLAVIO BENEDITO MIANI,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-gomes-sao-paulo-so0188-1211941591,08/Oct/2023,06:44:58
Venda - apartamento padrão,2,R$ 510.000,Vila Gomes,São Paulo,SP,55m²,Next Homes Imobiliária,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-da-usp-pronto-para-morar-1214444977,08/Oct/2023,06:44:58
Venda - casa em rua pública,3,R$ 840.000,Vila Gomes,São Paulo,SP,180m²,FLAVIO BENEDITO MIANI,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-gomes-sao-paulo-so0314-1211939425,08/Oct/2023,06:44:58
Venda - casa em rua pública,3,R$ 1.200.000,Vila Gomes,São Paulo,SP,280m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-bonfiglioli-280m-com-3-dormitorios-4-banheiros-e-4-vagas-1214390559,08/Oct/2023,06:44:58
Venda - apartamento padrão,2,R$ 389.000,Vila Gomes,São Paulo,SP,62m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1206384524,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 450.000,Vila Gomes,São Paulo,SP,55m²,DIAGONAL IMÓVEIS,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-vagas-deposito-proximo-da-usp-1209381074,08/Oct/2023,06:44:59
Venda - casa em rua pública,3,R$ 660.000,Vila Gomes,São Paulo,SP,163m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-butanta-sp-1206363710,08/Oct/2023,06:44:59
Venda - casa em rua pública,3,R$ 320.000,Vila Gomes,São Paulo,SP,130m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-butanta-sp-1206362180,08/Oct/2023,06:44:59
Venda - casa em condominio fechado,3,R$ 1.400.000,Vila Gomes,São Paulo,SP,203m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-butanta-sp-1206357128,08/Oct/2023,06:44:59
Venda - apartamento padrão,3,R$ 650.000,Vila Gomes,São Paulo,SP,85m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1206355159,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 380.000,Vila Gomes,São Paulo,SP,72m²,Noeli Romio,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-72m-com-2-dormitorios-para-venda-no-butanta-ao-lado-da-usp-na-zona-oeste-1205201340,08/Oct/2023,06:44:59
Venda - apartamento padrão,3,R$ 395.000,Vila Gomes,São Paulo,SP,62m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-395-000-00-butanta-sao-paulo-sp-1210449981,08/Oct/2023,06:44:59
Venda - casa em rua pública,3,R$ 660.000,Vila Gomes,São Paulo,SP,162m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-butanta-sp-1206369910,08/Oct/2023,06:44:59
Venda - apartamento padrão,3,R$ 380.000,Vila Gomes,São Paulo,SP,62m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1206384436,08/Oct/2023,06:44:59
Venda - casa em rua pública,3,R$ 980.000,Vila Gomes,São Paulo,SP,150m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-butanta-sp-1206386538,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 489.000,Vila Gomes,São Paulo,SP,53m²,B&G IMOBILIARIA,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-489-000-00-vila-gomes-cardim-sao-paulo-sp-1209292509,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 550.000,Vila Gomes,São Paulo,SP,57m²,Alonso Imoveis,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-perto-da-usp-1212443909,08/Oct/2023,06:44:59
Venda - casa em rua pública,3,R$ 665.000,Vila Gomes,São Paulo,SP,162m²,Sacco Imóveis Ltda,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-vila-gomes-sao-paulo-1208886786,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 579.000,Vila Gomes,São Paulo,SP,57m²,B&G IMOBILIARIA,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-57-m-por-r-579-000-00-vila-gomes-sao-paulo-sp-1209290457,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 579.000,Vila Gomes,São Paulo,SP,57m²,B E G IMOVEIS,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-57-m-por-r-579-000-00-butanta-sao-paulo-sp-1209195124,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 530.000,Vila Gomes,São Paulo,SP,57m²,LIGUE IMOVEIS S/S LTDA,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-57m-com-2-quartos-sendo-1-suite-no-butanta-sao-paulo-1206349016,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 549.000,Vila Gomes,São Paulo,SP,55m²,B&G IMOBILIARIA,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-549-000-00-vila-gomes-sao-paulo-sp-1209293141,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 489.000,Vila Gomes,São Paulo,SP,53m²,B E G IMOVEIS,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-489-000-00-vila-gomes-cardim-sao-paulo-sp-1209196487,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 599.000,Vila Gomes,São Paulo,SP,67m²,S2 BRokers,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-c-1-suite-a-venda-67m-vila-gomes-1208986243,08/Oct/2023,06:44:59
Venda - casa em rua pública,3,R$ 980.000,Vila Gomes,São Paulo,SP,150m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-butanta-sp-1206387654,08/Oct/2023,06:44:59
Venda - casa em rua pública,3,R$ 660.000,Vila Gomes,São Paulo,SP,163m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-butanta-sp-1206359391,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 549.000,Vila Gomes,São Paulo,SP,55m²,B E G IMOVEIS,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-549-000-00-butanta-sao-paulo-sp-1209169492,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 350.000,Vila Gomes,São Paulo,SP,49m²,DOORZ ASSESSORIA IMOBILIARIA,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-rizzo-1206336719,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 505.000,Vila Gomes,São Paulo,SP,57m²,Hidaka Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-butanta-sao-paulo-sp-zona-oeste-1207788902,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 460.000,Vila Gomes,São Paulo,SP,65m²,QuintoAndar Vendas,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-2-quartos-65-m2-1206800599,08/Oct/2023,06:44:59
Venda - apartamento padrão,3,R$ 400.000,Vila Gomes,São Paulo,SP,64m²,Morais Imóveis,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-3-quartos-em-vila-gomes-sao-paulo-s-1205953075,08/Oct/2023,06:44:59
Venda - casa em condominio fechado,3,R$ 920.000,Vila Gomes,São Paulo,SP,300m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-300-m-3-dormitorios-1-suite-3-banheiros-2-vagas-vila-gom-1206860520,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 450.000,Vila Gomes,São Paulo,SP,71m²,Larah Imóveis,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-do-butanta-1204838084,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 395.000,Vila Gomes,São Paulo,SP,55m²,LIGUE IMOVEIS S/S LTDA,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-facil-acesso-a-usp-e-metro-butanta-2-quartos-1-vaga-de-garagem-1209908748,08/Oct/2023,06:44:59
Venda - casa em rua pública,3,R$ 1.250.000,Vila Gomes,São Paulo,SP,240m²,Elaine Pereira,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-usp-condominio-fechado-3dts-1-suite-quintal-3-vagas-venda-r-1-250mil-1207721410,08/Oct/2023,06:44:59
Venda - casa em rua pública,3,R$ 1.200.000,Vila Gomes,São Paulo,SP,280m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-butanta-sp-1206395944,08/Oct/2023,06:44:59
Venda - apartamento padrão,2,R$ 197.900,Vila Gomes,São Paulo,SP,34m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-gomes-sao-paulo-ap0513-1210450419,08/Oct/2023,06:45:00
Venda - apartamento padrão,2,R$ 490.000,Vila Gomes,São Paulo,SP,53m²,QuintoAndar Vendas,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-2-quartos-53-m2-1208713526,08/Oct/2023,06:45:00
Venda - apartamento cobertura,3,R$ 851.000,Vila Gomes,São Paulo,SP,120m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-butanta-sp-1206364212,08/Oct/2023,06:45:00
Venda - apartamento padrão,3,R$ 670.000,Vila Gomes,São Paulo,SP,85m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1206369613,08/Oct/2023,06:45:00
Venda - apartamento padrão,2,R$ 540.000,Vila Gomes,São Paulo,SP,60m²,Guedala Imóveis,23/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-gomes-1213641935,08/Oct/2023,06:45:00
Venda - casa em rua pública,3,R$ 839.000,Vila Gomes,São Paulo,SP,165m²,MONTEIRO RIZZO CONSULTORIA IMOBILIARIA LTDA,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-3-dormitorios-sendo-3-suite-1209524393,08/Oct/2023,06:45:00
Venda - apartamento padrão,2,R$ 750.000,Vila Gomes,São Paulo,SP,59m²,QuintoAndar Vendas,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-2-quartos-59-m2-1210061475,08/Oct/2023,06:45:00
Venda - apartamento padrão,3,R$ 584.000,Vila Gomes,São Paulo,SP,74m²,Maurício Amaral emanuelli,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-3-quartos-em-vila-gomes-sao-paulo-s-1195186573,08/Oct/2023,06:45:01
Venda - apartamento padrão,2,R$ 435.000,Vila Gomes,São Paulo,SP,55m²,LIGUE IMOVEIS S/S LTDA,09/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-55-m-com-2-quartos-2-vagas-deposito-em-butanta-sao-paulo-1196034704,08/Oct/2023,06:45:01
Venda - apartamento padrão,2,R$ 601.000,Vila Gomes,São Paulo,SP,60m²,Lares Assessoria de Negócios Imobiliários,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-da-praca-elis-regina-1204740374,08/Oct/2023,06:45:01
Venda - apartamento padrão,3,R$ 379.999,Vila Gomes,São Paulo,SP,62m²,Ligue Imóveis,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-3-quartos-em-vila-gomes-sao-paulo-1199151929,08/Oct/2023,06:45:01
Venda - apartamento padrão,3,R$ 380.000,Vila Gomes,São Paulo,SP,62m²,QuintoAndar Vendas,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-3-quartos-62-m2-1195038786,08/Oct/2023,06:45:01
Venda - casa em condominio fechado,3,R$ 900.000,Vila Gomes,São Paulo,SP,120m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-no-butanta-perto-da-usp-1199222674,08/Oct/2023,06:45:01
Venda - apartamento padrão,2,R$ 599.000,Vila Gomes,São Paulo,SP,60m²,Sergio Luis,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apto-butanta-2-dorms-2-dorms-sendo-1-suite-2-vagas-1195736901,08/Oct/2023,06:45:01
Venda - apartamento padrão,2,R$ 289.000,Vila Gomes,São Paulo,SP,49m²,Direct House Imóveis,09/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-rizzo--butanta-ao-lado-da-usp-1196139005,08/Oct/2023,06:45:01
Venda - casa em rua pública,4,R$ 1.200.000,Vila Gomes,São Paulo,SP,280m²,Garoni Imóveis,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-280-m-por-r-1-200-000-00-vila-gomes-sao-paulo-sp-1195757478,08/Oct/2023,06:45:01
Venda - apartamento padrão,2,R$ 495.900,Vila Gomes,São Paulo,SP,53m²,Garoni Imóveis,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-com-53m-2-quartos-sacada-1-vaga-no-butanta-sp-1195756787,08/Oct/2023,06:45:01
Venda - casa em condominio fechado,2,R$ 850.000,Vila Gomes,São Paulo,SP,120m²,QuintoAndar Vendas,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-butanta-2-quartos-120-m2-1200077492,08/Oct/2023,06:45:01
Venda - apartamento padrão,2,R$ 550.000,Vila Gomes,São Paulo,SP,67m²,Elaine Pereira,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lado-metro-butanta-lindo-apto2-dts-sendo-1suite-2-vagas-varanda-gourmet-lazer-r-550m-1196217836,08/Oct/2023,06:45:01
Venda - apartamento padrão,2,R$ 490.000,Vila Gomes,São Paulo,SP,53m²,Hidaka Imóveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-gomes-sao-paulo-sp-zona-oeste-1201738099,08/Oct/2023,06:45:01
Venda - apartamento padrão,2,R$ 550.000,Vila Gomes,São Paulo,SP,67m²,Direct House Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-67-m-2-2-qtos-e-2-vagas-vila-gomes-butanta-1203911792,08/Oct/2023,06:45:01
Venda - casa em rua pública,3,R$ 850.000,Vila Gomes,São Paulo,SP,120m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-3dorms-1suite-area-gourmet-proximo-metro-butanta-1197690370,08/Oct/2023,06:45:01
Venda - apartamento padrão,2,R$ 229.900,Vila Gomes,São Paulo,SP,37m²,Valente Imóveis,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-opcao-de-varanda-por-r-319-900-1203116849,08/Oct/2023,06:45:01
Venda - apartamento padrão,2,R$ 490.000,Vila Gomes,São Paulo,SP,53m²,Hidaka Imóveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-gomes-sao-paulo-sp-zona-oeste-1201738818,08/Oct/2023,06:45:01
Venda - apartamento cobertura,2,R$ 848.000,Vila Gomes,São Paulo,SP,120m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-120-m-por-r-848-000-00-vila-gomes-sao-paulo-sp-1199375523,08/Oct/2023,06:45:01
Venda - apartamento padrão,2,R$ 599.990,Vila Gomes,São Paulo,SP,65m²,LOPES ELITE,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-gomes-sp-1198161778,08/Oct/2023,06:45:01
Venda - apartamento padrão,3,R$ 1.200.000,Vila Gomes,São Paulo,SP,166m²,Sh Prime Imóveis,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-butanta-1200108515,08/Oct/2023,06:45:01
Venda - apartamento padrão,2,R$ 400.000,Vila Gomes,São Paulo,SP,64m²,Guedala Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-gomes-1203937158,08/Oct/2023,06:45:01
