tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 650.000,Vila Mascote,São Paulo,SP,95m²,PLUS IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-1237636822,08/Oct/2023,11:51:56
Venda - apartamento padrão,2,R$ 1.074.980,Vila Mascote,São Paulo,SP,90m²,Ohi Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-90-m-vila-mascote-1238024755,08/Oct/2023,11:51:56
Venda - apartamento padrão,2,R$ 1.150.000,Vila Mascote,São Paulo,SP,90m²,BY YOU SOLUCOES IMOBILIARIAS LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-suites-na-vila-mascote-conforto-e-comodidade-1237804412,08/Oct/2023,11:51:56
Venda - apartamento padrão,2,R$ 900.000,Vila Mascote,São Paulo,SP,94m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jabaquara-com-94-m-2-quartos-2-suites-2-vagas-1237949620,08/Oct/2023,11:51:56
Venda - apartamento padrão,2,R$ 560.000,Vila Mascote,São Paulo,SP,64m²,PASCAL IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mascote-1237924002,08/Oct/2023,11:51:56
Venda - apartamento padrão,4,R$ 2.660.000,Vila Mascote,São Paulo,SP,202m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-lazer-completo-na-vila-mascote-1237612013,08/Oct/2023,11:51:56
Venda - apartamento padrão,2,R$ 1.074.980,Vila Mascote,São Paulo,SP,90m²,OHI Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-90-m-vila-mascote-1237923703,08/Oct/2023,11:51:56
Venda - apartamento padrão,3,R$ 625.000,Vila Mascote,São Paulo,SP,83m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-hollywood-plaza-na-vila-mascote-com-83m-3-dormitorios-1238028929,08/Oct/2023,11:51:56
Venda - apartamento padrão,3,R$ 795.000,Vila Mascote,São Paulo,SP,92m²,Ana Maria Leichtfeld,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-em-vila-mascote-sao-paulo-1237645590,08/Oct/2023,11:51:56
Venda - apartamento padrão,4,R$ 1.330.000,Vila Mascote,São Paulo,SP,154m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-mistral-na-vila-mascote-com-154m-3-suites-3-banheiros-3-vagas-1237631715,08/Oct/2023,11:51:56
Venda - casa em rua pública,2,R$ 405.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,100m²,Ana Maria Leichtfeld,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-a-venda-2-dorms-vila-campestre-1237895334,08/Oct/2023,11:51:56
Venda - apartamento padrão,2,R$ 531.000,Vila Mascote,São Paulo,SP,58m²,MARCELO COSTA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-revista-totalmente-reformado-mobiliado-e-decorado-alto-padrao-de-1238028667,08/Oct/2023,11:51:56
Venda - apartamento padrão,2,R$ 755.000,Vila Mascote,São Paulo,SP,67m²,Katia Brunacci Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-67-m2-na-rua-do-colegio-etapa-vila-mascote-sao-paulo-1237917831,08/Oct/2023,11:51:56
Venda - apartamento padrão,3,R$ 1.100.000,Vila Mascote,São Paulo,SP,112m²,KIN IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-1-100-000-00-saude-sao-paulo-sp-1237949815,08/Oct/2023,11:51:57
Venda - casa em condominio fechado,2,R$ 351.063,Conjunto Residencial Jardim Canaã,São Paulo,SP,58m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-com-58m-2-quartos-e-2-vagas-na-vila-santa-catarina-1237615827,08/Oct/2023,11:51:57
Venda - apartamento padrão,3,R$ 650.000,Vila Mascote,São Paulo,SP,93m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-mascote-sao-paulo-1237955119,08/Oct/2023,11:51:57
Venda - apartamento padrão,2,R$ 580.000,Vila Mascote,São Paulo,SP,65m²,QuintoAndar Vendas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-65-m2-1240519216,08/Oct/2023,11:51:57
Venda - apartamento padrão,2,R$ 627.000,Vila Mascote,São Paulo,SP,68m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/up-home-vila-mascote-a-venda-com-2-dormitorios-1-suite-e-1-vaga-na-vila-mascote-sao-paulo-1237615544,08/Oct/2023,11:51:57
Venda - apartamento padrão,2,R$ 1.074.970,Vila Mascote,São Paulo,SP,90m²,Olímpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-90-m-vila-mascote-1237908925,08/Oct/2023,11:51:57
Venda - apartamento padrão,4,R$ 1.700.000,Vila Mascote,São Paulo,SP,173m²,ALK Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-173m-no-miolo-da-vila-mascote-1237688085,08/Oct/2023,11:51:57
Venda - apartamento padrão,3,R$ 1.697.000,Vila Mascote,São Paulo,SP,143m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-mascote-143m-3-suites-e-2-vagas-de-garagem-1237619657,08/Oct/2023,11:51:57
Venda - apartamento padrão,3,R$ 1.166.000,Vila Mascote,São Paulo,SP,112m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mascote-112-m-3-dormits-1-suite-3-vagas-1237604807,08/Oct/2023,11:51:57
Venda - apartamento padrão,3,R$ 650.000,Vila Mascote,São Paulo,SP,93m²,Moraes Reis Imóveis Eireli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-sp-93m-3-dormitorios-1-suite-2-vagas-1237626887,08/Oct/2023,11:51:57
Venda - apartamento padrão,2,R$ 1.074.980,Vila Mascote,São Paulo,SP,90m²,OHI Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-90-m-vila-mascote-1237931689,08/Oct/2023,11:51:57
Venda - apartamento padrão,3,R$ 750.000,Vila Mascote,São Paulo,SP,86m²,Ana Maria Leichtfeld,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-apartamento-com-3-dormitorios-sendo-1-suite-2-vagas-vila-mascote-1237906084,08/Oct/2023,11:51:57
Venda - apartamento padrão,3,R$ 1.740.000,Vila Mascote,São Paulo,SP,153m²,RV Consultoria Imobiliária Especializada,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lazer-de-clube-ampla-varanda-gourmet-1237875936,08/Oct/2023,11:51:57
Venda - apartamento padrão,3,R$ 754.000,Vila Mascote,São Paulo,SP,74m²,SCHEID PRIME,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-com-suite-e-duas-vagas-de-garagem-na-vila-mascote-1237973355,08/Oct/2023,11:51:58
Venda - apartamento padrão,3,R$ 1.089.980,Vila Mascote,São Paulo,SP,150m²,OHI Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-150-m-vila-mascote-1237583574,08/Oct/2023,11:51:58
Venda - apartamento padrão,2,R$ 595.000,Vila Mascote,São Paulo,SP,63m²,Alberto H. Yoshida,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vmejo-491-apto-601131022-3-1237586034,08/Oct/2023,11:51:58
Venda - apartamento padrão,3,R$ 1.089.990,Vila Mascote,São Paulo,SP,150m²,Olimpia House,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-150-m-vila-mascote-1237586129,08/Oct/2023,11:51:58
Venda - apartamento cobertura,1,R$ 1.400.000,Vila Mascote,São Paulo,SP,155m²,Larys Consultoria de Imoveis Ltda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-1-dormitorio-a-venda-155-m-por-r-1-400-000-00-vila-mascote-sao-paulo-1237590603,08/Oct/2023,11:51:58
Venda - apartamento padrão,3,R$ 750.000,Vila Mascote,São Paulo,SP,90m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-ilha-de-milo-na-vila-mascote-com-89m-1-suite-3-banheiro-2-vaga-1237596968,08/Oct/2023,11:51:58
Venda - apartamento padrão,3,R$ 1.089.990,Vila Mascote,São Paulo,SP,150m²,Olimpia House,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-150-m-vila-mascote-1237587917,08/Oct/2023,11:51:58
Venda - apartamento padrão,2,R$ 380.000,Vila Mascote,São Paulo,SP,75m²,R Santos Imoveis Ltda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-vila-mascote-sao-paulo-sp-1237591139,08/Oct/2023,11:51:58
Venda - apartamento padrão,2,R$ 385.000,Vila Mascote,São Paulo,SP,60m²,R Santos Imoveis Ltda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-vila-mascote-sao-paulo-sp-1237592168,08/Oct/2023,11:51:58
Venda - apartamento padrão,4,R$ 945.000,Vila Mascote,São Paulo,SP,106m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-106m-3-dormitorios-e-3-vagas-na-vila-mascote-1237597237,08/Oct/2023,11:51:58
Venda - apartamento padrão,2,R$ 410.000,Vila Mascote,São Paulo,SP,53m²,R Santos Imoveis Ltda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-vila-mascote-sao-paulo-sp-1237591193,08/Oct/2023,11:51:58
Venda - apartamento padrão,2,R$ 563.829,Vila Mascote,São Paulo,SP,60m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-itaparica-na-vila-mascote-com-2-dormitorios-2-banheiro-1-vaga-1237595174,08/Oct/2023,11:51:58
Venda - apartamento padrão,2,R$ 770.000,Vila Mascote,São Paulo,SP,64m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-up-village-by-helbor-na-vila-mascote-com-64m-2-dormitorios-1-su-1237597763,08/Oct/2023,11:51:58
Venda - apartamento padrão,1,R$ 404.255,Vila Mascote,São Paulo,SP,55m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-mascote-sao-paulo-sp-1237593134,08/Oct/2023,11:51:58
Venda - apartamento padrão,3,R$ 1.308.510,Vila Mascote,São Paulo,SP,165m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-primavera-na-vila-mascote-com-165m-3-dormitorios-3-su-1237595143,08/Oct/2023,11:51:58
Venda - apartamento padrão,4,R$ 1.350.000,Vila Mascote,São Paulo,SP,155m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-155-metros-4-quartos-e-3-vagas-na-vila-macote-1237599288,08/Oct/2023,11:51:58
Venda - apartamento padrão,3,R$ 800.000,Vila Mascote,São Paulo,SP,118m²,Rooftop Investimentos,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-269m-vila-mascote-sao-paulo-sp-1237587155,08/Oct/2023,11:51:58
Venda - apartamento padrão,4,R$ 1.120.000,Vila Mascote,São Paulo,SP,169m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vil-mascote-condominio-edificio-monte-olimpo-1237595313,08/Oct/2023,11:51:58
Venda - apartamento padrão,3,R$ 1.350.000,Vila Mascote,São Paulo,SP,154m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-saint-louis-na-vila-mascote-com-154m-3-dormitorios-3-suites-4-b-1237593158,08/Oct/2023,11:51:58
Venda - apartamento padrão,1,R$ 319.100,Vila Mascote,São Paulo,SP,45m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-1-vaga-1237599122,08/Oct/2023,11:51:58
Venda - apartamento padrão,1,R$ 550.000,Vila Mascote,São Paulo,SP,42m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-sky-home-na-vila-mascote-com-42m-1-dormitorio-1-banheiro-1-vaga-1237595699,08/Oct/2023,11:51:58
Venda - apartamento padrão,2,R$ 593.000,Vila Mascote,São Paulo,SP,57m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-57m-2-domitorios-1suite-1-vaga-brooklin-1237597428,08/Oct/2023,11:51:58
Venda - apartamento padrão,2,R$ 385.000,Vila Mascote,São Paulo,SP,67m²,R Santos Imoveis Ltda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-vila-mascote-sao-paulo-sp-1237599545,08/Oct/2023,11:51:58
Venda - apartamento padrão,1,R$ 530.000,Vila Mascote,São Paulo,SP,700m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-70m-com-1-dormitorio-sendo-1-suite-vila-mascote-1237597514,08/Oct/2023,11:51:58
Venda - apartamento padrão,3,R$ 1.350.000,Vila Mascote,São Paulo,SP,154m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-154m-3-dormitorios-3-suites-3-vagas-na-vila-mascote-1237595234,08/Oct/2023,11:51:58
Venda - apartamento padrão,3,R$ 1.089.980,Vila Mascote,São Paulo,SP,150m²,Ohi Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-mascote-150-m-3-dormitorios-1237597843,08/Oct/2023,11:51:58
Venda - apartamento padrão,3,R$ 1.400.000,Vila Mascote,São Paulo,SP,116m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-contemplare-a-venda-com-116m-3-suites-e-2-vagas-na-vila-mascote-sao-paulo-1237598957,08/Oct/2023,11:51:58
Venda - apartamento padrão,2,R$ 600.000,Vila Mascote,São Paulo,SP,68m²,Paulo Roberto Leardi,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1237582615,08/Oct/2023,11:51:58
Venda - apartamento padrão,3,R$ 2.000.000,Vila Mascote,São Paulo,SP,70m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1237593164,08/Oct/2023,11:51:59
Venda - apartamento padrão,3,R$ 450.000,Vila Mascote,São Paulo,SP,80m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-itapua-com-80m-3-dormitorios-3-banheiros-2-vagas-1237597625,08/Oct/2023,11:51:59
Venda - apartamento padrão,2,R$ 900.000,Vila Mascote,São Paulo,SP,120m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-a-venda-120-mts-por-900-000-vila-mascote-1237595439,08/Oct/2023,11:51:59
Venda - apartamento padrão,2,R$ 395.000,Vila Mascote,São Paulo,SP,66m²,R Santos Imoveis Ltda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-vila-mascote-sao-paulo-sp-1237593144,08/Oct/2023,11:51:59
Venda - apartamento padrão,3,R$ 790.000,Vila Mascote,São Paulo,SP,87m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-na-vila-mascote-1237595891,08/Oct/2023,11:51:59
Venda - apartamento padrão,3,R$ 1.089.980,Vila Mascote,São Paulo,SP,150m²,OHI Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-150-m-vila-mascote-1237582190,08/Oct/2023,11:51:59
Venda - apartamento padrão,3,R$ 1.090.000,Vila Mascote,São Paulo,SP,150m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-de-150m-no-melhor-da-vila-mascote-com-3-suites-1237598108,08/Oct/2023,11:51:59
Venda - apartamento padrão,3,R$ 1.089.980,Vila Mascote,São Paulo,SP,150m²,OLIMPIA HOUSE LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-150-m-vila-mascote-1237593109,08/Oct/2023,11:51:59
Venda - apartamento cobertura,4,R$ 2.130.000,Vila Mascote,São Paulo,SP,425m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-duplex-de-309m-no-condominio-solar-das-acacias-1237595137,08/Oct/2023,11:51:59
Venda - apartamento cobertura,4,R$ 3.000.000,Vila Mascote,São Paulo,SP,309m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-309m-vila-mascote-1237593526,08/Oct/2023,11:51:59
Venda - apartamento padrão,2,R$ 380.000,Vila Mascote,São Paulo,SP,80m²,R Santos Imoveis Ltda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-vila-mascote-sao-paulo-sp-1237592554,08/Oct/2023,11:51:59
Venda - apartamento padrão,2,R$ 630.000,Vila Mascote,São Paulo,SP,77m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-edificio-das-avencas-com-77m-2-dormitorios-1-suite-2-banheiros-3-vagas-na-vil-1237601140,08/Oct/2023,11:51:59
Venda - apartamento padrão,3,R$ 1.301.000,Vila Mascote,São Paulo,SP,167m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-mistral-na-vila-mascote-com-167m-3-suites-5-banheiros-3-vagas-1237601194,08/Oct/2023,11:51:59
Venda - apartamento padrão,3,R$ 1.350.000,Vila Mascote,São Paulo,SP,154m²,ALK Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-vila-mascote-1237233719,08/Oct/2023,11:52:00
Venda - apartamento padrão,2,R$ 419.220,Vila Mascote,São Paulo,SP,60m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-tiangua-vila-mascote-sao-paulo-sp-1237141402,08/Oct/2023,11:52:00
Venda - casa em rua pública,2,R$ 1.329.210,Vila Mascote,São Paulo,SP,213m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-engenheiro-jorge-oliva-vila-mascote-sao-paulo-sp-1237135791,08/Oct/2023,11:52:00
Venda - apartamento padrão,3,R$ 1.591.520,Vila Mascote,São Paulo,SP,112m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-mascote-vila-mascote-sao-paulo-sp-1237132354,08/Oct/2023,11:52:00
Venda - apartamento padrão,2,R$ 1.075.000,Vila Mascote,São Paulo,SP,90m²,Ana Maria Leichtfeld,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-2-suites-2vagas-terraco-gourmet-vila-mascote-1237142630,08/Oct/2023,11:52:00
Venda - apartamento padrão,3,R$ 960.000,Vila Mascote,São Paulo,SP,100m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dormitorios-2-vagas-no-bairro-vila-mascote-sao-paulo-sp-1237569155,08/Oct/2023,11:52:00
Venda - apartamento cobertura,2,R$ 1.299.790,Vila Mascote,São Paulo,SP,265m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-avenida-mascote-vila-mascote-sao-paulo-sp-1237142988,08/Oct/2023,11:52:00
Venda - apartamento padrão,2,R$ 534.870,Vila Mascote,São Paulo,SP,86m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-damasceno-vieira-vila-mascote-sao-paulo-sp-1237145650,08/Oct/2023,11:52:00
Venda - apartamento padrão,3,R$ 1.049.430,Vila Mascote,São Paulo,SP,117m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-mascote-vila-mascote-sao-paulo-sp-1237143177,08/Oct/2023,11:52:00
Venda - apartamento padrão,2,R$ 581.575,Vila Mascote,São Paulo,SP,58m²,Estrela dos Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sinfonia-by-kallas-arkhes-1237212454,08/Oct/2023,11:52:00
Venda - apartamento padrão,3,R$ 749.870,Vila Mascote,São Paulo,SP,98m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-tiangua-vila-mascote-sao-paulo-sp-1237143286,08/Oct/2023,11:52:00
Venda - apartamento padrão,2,R$ 779.690,Vila Mascote,São Paulo,SP,56m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-arapa-vila-mascote-sao-paulo-sp-1237142074,08/Oct/2023,11:52:00
Venda - apartamento padrão,3,R$ 689.000,Vila Mascote,São Paulo,SP,87m²,Mascotte Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-3-quartos-em-vila-mascote-sao-paul-1237205230,08/Oct/2023,11:52:00
Venda - apartamento padrão,2,R$ 477.000,Vila Mascote,São Paulo,SP,55m²,Ana Maria Leichtfeld,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-mascote-2-dormitorios-1-vaga-1237521534,08/Oct/2023,11:52:00
Venda - apartamento padrão,3,R$ 860.000,Vila Mascote,São Paulo,SP,100m²,Ana Maria Leichtfeld,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-para-venda-vila-mascote-sao-paulo-1237577533,08/Oct/2023,11:52:00
Venda - apartamento padrão,2,R$ 456.000,Vila Mascote,São Paulo,SP,65m²,R Santos Imoveis Ltda,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-vila-mascote-sao-paulo-sp-1237178492,08/Oct/2023,11:52:00
Venda - apartamento padrão,2,R$ 525.000,Vila Mascote,São Paulo,SP,86m²,UBlink,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-525-000-00-vila-mascote-sao-paulo-1237462126,08/Oct/2023,11:52:00
Venda - apartamento cobertura,3,R$ 924.420,Vila Mascote,São Paulo,SP,140m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-rua-vicosa-do-ceara-vila-mascote-sao-paulo-sp-1237157312,08/Oct/2023,11:52:00
Venda - apartamento padrão,2,R$ 870.000,Vila Mascote,São Paulo,SP,80m²,Denys,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-80m2-com-2-dormitorios-na-av-mascote-1237521760,08/Oct/2023,11:52:00
Venda - apartamento cobertura,3,R$ 1.829.980,Vila Mascote,São Paulo,SP,140m²,Ohi Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-140-m-vila-mascote-1237327767,08/Oct/2023,11:52:00
Venda - apartamento padrão,3,R$ 1.830.000,Vila Mascote,São Paulo,SP,140m²,RI Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-belo-com-140-m-3-quartos-1-suite-2-vagas-1237565273,08/Oct/2023,11:52:00
Venda - casa em vila,0,R$ 420.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,80m²,RE/MAX AGILITY,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-pq-anhanguera-morro-doce-1237486647,08/Oct/2023,11:52:00
Venda - apartamento padrão,2,R$ 595.000,Vila Mascote,São Paulo,SP,63m²,Thaís S. Cordeiro,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vmejo-491-apto-601131022-3-1237568187,08/Oct/2023,11:52:00
Venda - apartamento padrão,2,R$ 600.000,Vila Mascote,São Paulo,SP,68m²,Paulo Roberto Leardi,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1237564332,08/Oct/2023,11:52:01
Venda - apartamento padrão,3,R$ 1.850.000,Vila Mascote,São Paulo,SP,153m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-3-quartos-153-m2-1239886320,08/Oct/2023,11:52:01
