tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 690.000,Redentor,Pará de Minas,MG,156m²,Ello Minas Imóveis - LTDA,07/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-sao-cristovao-para-de-minas-mg-1155676340,04/Oct/2023,15:52:42
Venda - apartamento cobertura,2,R$ 450.000,Senador Valadares,Pará de Minas,MG,73m²,Ricor Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-com-2-dormitorios-a-venda-73-m-por-r-450-000-00-senador-valadares-para-de-1170269457,04/Oct/2023,15:52:42
Venda - apartamento padrão,2,R$ 345.000,Centro,Pará de Minas,MG,65m²,Ello Minas Imóveis - LTDA,07/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-localizado-no-centro-de-para-de-minas-1155675293,04/Oct/2023,15:52:42
Venda - casa em rua pública,2,R$ 225.000,Padre Libério,Pará de Minas,MG,58m²,Ricor Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-225-000-00-padre-liberio-para-de-minas-mg-1170265910,04/Oct/2023,15:52:42
Venda - casa em rua pública,3,R$ 490.000,Morada Cores de Minas,Pará de Minas,MG,99m²,Ello Minas Imóveis - LTDA,08/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-morada-cores-de-minas-para-de-minas-mg-1156205986,04/Oct/2023,15:52:42
Venda - casa em rua pública,3,R$ 1.300.000,Jardins,Pará de Minas,MG,226m²,Ello Minas Imóveis - LTDA,07/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-jardins-para-de-minas-mg-1155675302,04/Oct/2023,15:52:42
Venda - apartamento cobertura,2,R$ 450.000,Senador Valadares,Pará de Minas,MG,82m²,Ricor Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-com-2-dormitorios-a-venda-81-m-por-r-450-000-00-senador-valadares-para-de-1170299120,04/Oct/2023,15:52:42
Venda - casa em rua pública,2,R$ 1.680.000,São José,Pará de Minas,MG,183m²,Ricor Imobiliária,06/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-02-quartos-sao-jose-para-de-minas-mg-1121835277,04/Oct/2023,15:52:42
Venda - casa em rua pública,3,R$ 220.000,União,Pará de Minas,MG,77m²,Ello Minas Imóveis - LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-com-3-quartos-localizada-no-bairro-uniao-em-para-de-minas-1159588869,04/Oct/2023,15:52:42
Venda - apartamento padrão,2,R$ 460.000,Centro,Pará de Minas,MG,81m²,Ello Minas Imóveis - LTDA,07/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-para-de-minas-mg-1155674783,04/Oct/2023,15:52:42
Venda - apartamento padrão,3,R$ 595.000,São Luiz,Pará de Minas,MG,88m²,Ricor Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-3-quartos-a-venda-sao-luiz-para-de-minas-mg-1170269436,04/Oct/2023,15:52:42
Venda - apartamento padrão,3,R$ 420.000,Centro,Pará de Minas,MG,70m²,FABRICIO PIMENTA IMOVEIS LTDA,11/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-apartamento-3-quartos-centro-para-de-minas-1145710617,04/Oct/2023,15:52:42
Venda - apartamento cobertura,2,R$ 450.000,Senador Valadares,Pará de Minas,MG,82m²,Ricor Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-com-2-dormitorios-a-venda-81-m-por-r-450-000-00-senador-valadares-para-de-1170265911,04/Oct/2023,15:52:42
Venda - apartamento padrão,2,R$ 300.000,Senador Valadares,Pará de Minas,MG,82m²,Ricor Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-300-000-00-senador-valadares-para-1170276545,04/Oct/2023,15:52:42
Venda - apartamento padrão,2,R$ 300.000,Senador Valadares,Pará de Minas,MG,82m²,Ricor Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-300-000-00-senador-valadares-para-1170282796,04/Oct/2023,15:52:42
Venda - apartamento padrão,3,R$ 550.000,São Luiz,Pará de Minas,MG,89m²,Ello Minas Imóveis - LTDA,08/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-luiz-para-de-minas-mg-1156205227,04/Oct/2023,15:52:42
Venda - casa em rua pública,2,R$ 235.000,Padre Libério,Pará de Minas,MG,62m²,Ricor Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-2-quartos-a-venda-62-m-por-r-235-000-padre-liberio-para-de-minas-mg-1170270798,04/Oct/2023,15:52:42
Venda - apartamento padrão,2,R$ 350.000,Senador Valadares,Pará de Minas,MG,73m²,Ricor Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-350-000-00-senador-valadares-para-1170307572,04/Oct/2023,15:52:42
Venda - apartamento cobertura,3,R$ 850.000,São Luiz,Pará de Minas,MG,190m²,Ricor Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-com-3-dormitorios-a-venda-190-m-por-r-850-000-00-sao-luiz-para-de-minas-m-1170295271,04/Oct/2023,15:52:42
Venda - apartamento padrão,3,R$ 695.000,Centro,Pará de Minas,MG,298m²,Ricor Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-e-loja-comercial-com-3-quartos-a-venda-297-m-por-r-695-000-centro-para-1170295161,04/Oct/2023,15:52:42
Venda - apartamento padrão,2,R$ 182.700,Jardim das Piteiras,Pará de Minas,MG,50m²,BRALAR,16/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1014206761,04/Oct/2023,15:52:43
