tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 91.000,Parque Res F B Galindo,Presidente Prudente,SP,200m²,Julliano,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terenos-no-rotta-do-sol-ppte-sp-1221235413,11/Sep/2023,23:03:46
Terrenos,,null,Residencial Itamaraty,Presidente Prudente,SP,160m²,Freitas,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-a-venda-residencial-itamaraty-aceita-troca-1220816469,11/Sep/2023,23:03:46
Venda - casa em rua pública,3,R$ 340.000,Parque Cedral,Presidente Prudente,SP,212m²,IMOBILIARIA SISTEMA,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-cedral-em-presidente-prudente-1206828379,11/Sep/2023,23:03:49
Terrenos,,R$ 150.000,Brasil Novo,Presidente Prudente,SP,252m²,Guilherme,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-maracana-vendou-ou-troco-1221987455,11/Sep/2023,23:03:46
Terrenos,,R$ 18.000,,Presidente Prudente,SP,250m²,Leonildo João,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1220248158,11/Sep/2023,23:03:46
Terrenos,,R$ 40.000,Jardim Santa Fé,Presidente Prudente,SP,160m²,caio murilo,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-buriti-plaino-1220237798,11/Sep/2023,23:03:46
Terrenos,,R$ 490.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,,ALEX IMOVEIS S/S LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-para-venda-em-presidente-prudente-parque-residencial-mediterraneo-1229135557,11/Sep/2023,23:03:46
Terrenos,,R$ 490.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,,ALEX IMOVEIS S/S LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-parque-residencial-mediterraneo-1229135496,11/Sep/2023,23:03:46
Venda - casa em condominio fechado,2,R$ 255.000,Residencial Vista do Vale,Presidente Prudente,SP,65m²,L4S,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-vista-do-vale-de-65-00m-com-2-quartos-e-2-ga-1224971559,11/Sep/2023,23:03:46
Terrenos,,R$ 65.000,Parque Alexandrina,Presidente Prudente,SP,144m²,Imobiliária Prospere,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alexandrina-1221185068,11/Sep/2023,23:03:46
Terrenos,,R$ 20.000,Parque dos Resedás,Presidente Prudente,SP,160m²,Julio Cesar,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-160m-parque-dos-rededas-1220401045,11/Sep/2023,23:03:46
Terrenos,,R$ 35.000,Jardim Estoril,Presidente Prudente,SP,450m²,Vitorino Mussolini Martins,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-um-terreno-ou-troca-na-aldeia-do-lago-em-panorama-1220755364,11/Sep/2023,23:03:46
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sabara-1228474274,11/Sep/2023,23:03:49
Terrenos,,R$ 50.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1229981402,11/Sep/2023,23:03:46
Venda - apartamento padrão,2,R$ 100.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1205880693,11/Sep/2023,23:03:49
Venda - casa em rua pública,4,R$ 230.000,Cecap,Presidente Prudente,SP,200m²,Imobiliária Prospere,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cecap-4-dormitorios-1-suite-2-banheiros-2-vaga-1224950473,11/Sep/2023,23:03:46
Terrenos,,R$ 270.000,Jardim Califórnia,Presidente Prudente,SP,280m²,Imobiliária Village Imóveis Ltda,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-california-1230828728,11/Sep/2023,23:03:46
Venda - casa em rua pública,2,R$ 235.000,Jardim Barcelona,Presidente Prudente,SP,75m²,L4S,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-barcelona-de-75-00m-com-2-quartos-e-2-garagens-1224971249,11/Sep/2023,23:03:46
Venda - casa em rua pública,4,R$ 380.000,Vila Furquim,Presidente Prudente,SP,293m²,L4S,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-furquim-de-292-80m-com-4-quartos-1-suite-e-2-garagens-1224971179,11/Sep/2023,23:03:46
Venda - apartamento padrão,2,R$ 150.000,Jardim Itapura,Presidente Prudente,SP,54m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-itapura-de-54-16m-com-2-quartos-e-1-garagem-1224889996,11/Sep/2023,23:03:46
Venda - apartamento padrão,2,R$ 190.000,Jardim Maracanã,Presidente Prudente,SP,47m²,IMOBILIARIA SISTEMA,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-santa-clara-em-presidente-prudente-1224896696,11/Sep/2023,23:03:46
Venda - apartamento padrão,3,R$ 400.000,Centro,Presidente Prudente,SP,149m²,L4S,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-149-00m-com-3-quartos-1-suite-e-1-garagem-1224970948,11/Sep/2023,23:03:46
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Solares,Presidente Prudente,SP,213m²,L4S,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-solares-de-213-00m-com-3-quartos-3-suites-e-1224971103,11/Sep/2023,23:03:46
Venda - casa em rua pública,2,R$ 329.000,Parque Residencial Carandá,Presidente Prudente,SP,98m²,L4S,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-caranda-de-98-00m-com-2-quartos-1-suite-e-1-garage-1224971199,11/Sep/2023,23:03:46
Terrenos,,R$ 35.000,Jardim Iguaçu,Presidente Prudente,SP,200m²,Danilo,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plaino-no-residencial-annita-35-000-1219953789,11/Sep/2023,23:03:46
Terrenos,,R$ 181.952,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-buriti-garden-1228895859,11/Sep/2023,23:03:47
Terrenos,,R$ 407.000,Residencial Solares,Presidente Prudente,SP,626m²,ALEX IMOVEIS S/S LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-solares-1223083148,11/Sep/2023,23:03:47
Venda - casa em rua pública,4,R$ 350.000,Centro,Presidente Prudente,SP,133m²,LEAL IMOVEIS LTDA - ME,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-paulista-4-dormitorios-1-suite-3-banheir-1205880551,11/Sep/2023,23:03:49
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Esplanada,Presidente Prudente,SP,151m²,IMOBILIARIA SISTEMA,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-paco-real-em-presidente-prudente-1206828133,11/Sep/2023,23:03:47
Terrenos,,R$ 955.000,Centro,Presidente Prudente,SP,1990m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1036103893,11/Sep/2023,23:03:47
Terrenos,,R$ 280.000,Porto Seguro Residence,Presidente Prudente,SP,490m²,josedirceuvanso,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-condominio-fechado-solares-1221346189,11/Sep/2023,23:03:47
Terrenos,,R$ 120.000,Parque Cedral,Presidente Prudente,SP,180m²,Ivis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-6x30-1220750271,11/Sep/2023,23:03:47
Terrenos,,R$ 336.000,Parque Residencial Damha,Presidente Prudente,SP,396m²,IMOBILIARIA SISTEMA,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1220144608,11/Sep/2023,23:03:47
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Prospere,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1221184976,11/Sep/2023,23:03:47
Terrenos,,R$ 150.000,Jardim Eldorado,Presidente Prudente,SP,240m²,Loiva,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-valencia-1-1220108959,11/Sep/2023,23:03:47
Terrenos,,R$ 306.000,Parque Residencial Damha,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1220144621,11/Sep/2023,23:03:47
Venda - casa em rua pública,2,R$ 159.000,Parque Residencial Servantes,Presidente Prudente,SP,88m²,L4S,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-servantes-de-88-25m-com-2-quartos-e-3-garagens-1224971307,11/Sep/2023,23:03:47
Venda - casa em rua pública,3,R$ 600.000,Parque Imperial,Presidente Prudente,SP,223m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-imperial-de-223-00m-com-3-quartos-1-suite-e-2-garagens-1224881036,11/Sep/2023,23:03:47
Venda - apartamento padrão,3,R$ 199.900,Jardim Bongiovani,Presidente Prudente,SP,57m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-bongiovani-de-57-14m-com-3-quartos-e-1-garagem-1224882765,11/Sep/2023,23:03:47
Venda - apartamento padrão,2,R$ 455.000,Jardim Aquinópolis,Presidente Prudente,SP,67m²,ALEX IMOVEIS S/S LTDA,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-aquinopolis-2-dormitorios-1-suite-1224927323,11/Sep/2023,23:03:47
Venda - casa em rua pública,2,R$ 147.000,Vila Angélica,Presidente Prudente,SP,75m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-angelica-de-75-00m-com-2-quartos-e-1-garagem-1224545896,11/Sep/2023,23:03:49
Venda - casa em rua pública,4,R$ 639.000,Jardim Santa Eliza,Presidente Prudente,SP,260m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-eliza-de-260-19m-com-4-quartos-1-suite-e-2-garagens-1224747806,11/Sep/2023,23:03:49
Terrenos,,R$ 105.000,Residencial Minerva I,Presidente Prudente,SP,160m²,Imobiliária Prospere,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1228442891,11/Sep/2023,23:03:49
Venda - casa em rua pública,1,R$ 98.000,Jardim Tropical,Presidente Prudente,SP,85m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-tropical-de-85-47m-com-1-quarto-e-2-garagens-1224747696,11/Sep/2023,23:03:49
Venda - casa em rua pública,3,R$ 800.000,Centro,Presidente Prudente,SP,190m²,LEAL IMOVEIS LTDA - ME,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vitoria-regia-3-dormitorios-1-suite-3-banheiros-1205880680,11/Sep/2023,23:03:49
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-2-dormitorios-1-banheiro-1-vaga-1206380748,11/Sep/2023,23:03:49
Venda - apartamento padrão,2,R$ 180.000,Vila Furquim,Presidente Prudente,SP,47m²,Luci,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-principe-de-monaco-com-2-dormitorios-1224561079,11/Sep/2023,23:03:49
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha II,Presidente Prudente,SP,280m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-parque-residencial-damha-ii-de-280-00m-com-3-quartos-e-1-1224747888,11/Sep/2023,23:03:49
Venda - casa em rua pública,5 ou mais,R$ 3.890.000,Jardim Morumbi,Presidente Prudente,SP,818m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-morumbi-de-818-00m-com-5-quartos-1-suite-e-4-garagens-1224747791,11/Sep/2023,23:03:49
Terrenos,,R$ 145.000,Jardim Iguaçu,Presidente Prudente,SP,252m²,Imobiliária Prospere,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-iguacu-1228442880,11/Sep/2023,23:03:49
Venda - apartamento padrão,5 ou mais,R$ 745.000,Centro,Presidente Prudente,SP,205m²,LEAL IMOVEIS LTDA - ME,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-dubus-5-dormitorios-5-banheiros-2-vagas-1206380196,11/Sep/2023,23:03:49
Terrenos,,R$ 145.000,Residencial Bongiovani,Presidente Prudente,SP,235m²,Sérgio,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-esquina-residencial-bongiovani-1228452508,11/Sep/2023,23:03:50
Venda - casa em condominio fechado,3,R$ 1.740.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,230m²,EFFETIVA IMOVEIS LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-suites-a-venda-230-m-por-r-1-740-000-damha-iv-presidente-prudente-sp-1206669520,11/Sep/2023,23:03:50
Venda - casa em rua pública,1,R$ 99.000,Parque Alexandrina,Presidente Prudente,SP,24m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-alexandrina-de-24-00m-com-1-quarto-1224747828,11/Sep/2023,23:03:50
Venda - casa em rua pública,3,R$ 649.000,Vila Haruo Uoya,Presidente Prudente,SP,231m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-haruo-uoya-de-231-00m-com-3-quartos-1-suite-e-2-garagens-1224747766,11/Sep/2023,23:03:50
Venda - casa em rua pública,2,R$ 180.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,12435m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-ana-jacinta-de-12435-00m-com-2-quartos-e-1-garag-1224747739,11/Sep/2023,23:03:50
Terrenos,,R$ 210.000,Jardim Paulista,Presidente Prudente,SP,294m²,Bosque Imobiliária,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-otima-localizacao-no-condominio-valencia-ii-alvares-machado-sp-1228354017,11/Sep/2023,23:03:50
Venda - casa em condominio fechado,3,R$ 1.400.000,Parque Higienópolis,Presidente Prudente,SP,240m²,ADRIANA QUIZINI IMÓVEIS,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-no-condominio-quinta-das-flores-1205895999,11/Sep/2023,23:03:50
Terrenos,,R$ 420.000,Área Rural de Presidente Prudente,Presidente Prudente,SP,700m²,IMOBILIARIA SISTEMA,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-bourbon-parc-em-presidente-prudente-1228240325,11/Sep/2023,23:03:50
Venda - casa em rua pública,2,R$ 260.000,Jardim Vale do Sol,Presidente Prudente,SP,109m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-vale-do-sol-de-109-00m-com-2-quartos-1-suite-e-2-garagens-1224747833,11/Sep/2023,23:03:50
Terrenos,,R$ 300.000,Área Rural de Presidente Prudente,Presidente Prudente,SP,500m²,IMOBILIARIA SISTEMA,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-bourbon-parc-em-presidente-prudente-1228236685,11/Sep/2023,23:03:50
Venda - casa em rua pública,4,R$ 1.490.000,Jardim Rio 400,Presidente Prudente,SP,600m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-rio-400-de-600-00m-com-4-quartos-2-suites-e-8-garagens-1224747790,11/Sep/2023,23:03:50
Terrenos,,R$ 92.000,Jardim São Gabriel,Presidente Prudente,SP,130m²,L4S,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-sao-gabriel-de-129-75m-1228298855,11/Sep/2023,23:03:50
Terrenos,,R$ 490.000,Parque Residencial Mart Ville,Presidente Prudente,SP,560m²,L4S,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-parque-residencial-mart-ville-de-560-00m-1228297282,11/Sep/2023,23:03:50
Terrenos,,R$ 70.000,Jardim Paulista,Presidente Prudente,SP,261m²,Bosque Imobiliária,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/execelente-terreno-com-topografia-plana-ideal-para-investir-ou-construir-sua-casa-propria-1228228579,11/Sep/2023,23:03:50
Venda - casa em rua pública,5 ou mais,R$ 240.000,Vila Líder,Presidente Prudente,SP,170m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-lider-de-170-00m-com-5-quartos-e-1-garagem-1224859029,11/Sep/2023,23:03:50
Terrenos,,R$ 60.000,Jardim Paulista,Presidente Prudente,SP,232m²,Bosque Imobiliária,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-no-bairro-jardim-nozawa-regente-feijo-sp-1228228312,11/Sep/2023,23:03:50
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,259m²,LEAL IMOVEIS LTDA - ME,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-residencial-valencia-pirapozinho-1227605234,11/Sep/2023,23:03:50
Terrenos,,R$ 98.000,Jardim Campo Belo,Presidente Prudente,SP,210m²,Juliano R.,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-itacare-1228052304,11/Sep/2023,23:03:50
Terrenos,,R$ 120.000,Vila Maristela,Presidente Prudente,SP,200m²,Luiz,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-buritis-1227736344,11/Sep/2023,23:03:50
Terrenos,,R$ 92.000,Jardim São Gabriel,Presidente Prudente,SP,130m²,L4S,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-sao-gabriel-de-129-75m-1228298345,11/Sep/2023,23:03:50
Terrenos,,R$ 58.000,Vila Nova,Presidente Prudente,SP,160m²,t_scarini,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1227681339,11/Sep/2023,23:03:50
Terrenos,,R$ 100.000,Parque Res F B Galindo,Presidente Prudente,SP,160m²,Caroline,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-parque-dos-buritis-1228205328,11/Sep/2023,23:03:50
Venda - casa em rua pública,3,R$ 469.000,Jardim Santa Clara,Presidente Prudente,SP,177m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-clara-de-176-94m-com-3-quartos-e-2-garagens-1224747758,11/Sep/2023,23:03:50
Terrenos,,R$ 320.000,Vila Santa Helena,Presidente Prudente,SP,218m²,L4S,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-santa-helena-de-218-34m-com-5-quartos-e-4-garagens-1228298677,11/Sep/2023,23:03:50
Venda - casa em rua pública,4,R$ 290.000,Jardim Icaray,Presidente Prudente,SP,161m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-icaray-de-160-55m-com-4-quartos-1-suite-e-2-garagens-1224747792,11/Sep/2023,23:03:50
Venda - casa em rua pública,3,R$ 280.000,Parque Furquim,Presidente Prudente,SP,102m²,Imobiliaria projeta,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-280-000-00-parque-furquim-presidente-pru-1206412324,11/Sep/2023,23:03:50
Venda - casa em rua pública,3,R$ 670.000,Centro,Presidente Prudente,SP,158m²,LEAL IMOVEIS LTDA - ME,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vitoria-regia-3-dormitorios-1-suite-2-banheiros-1205880978,11/Sep/2023,23:03:50
Venda - apartamento padrão,1,R$ 300.000,Jardim Bongiovani,Presidente Prudente,SP,49m²,ALEX IMOVEIS S/S LTDA,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-bongiovani-1-dormitorio-1-banheiro-1206257025,11/Sep/2023,23:03:50
Venda - apartamento padrão,2,R$ 180.000,Vila Furquim,Presidente Prudente,SP,45m²,IMOBILIARIA SISTEMA,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-de-andorra-em-presidente-prudente-1206828334,11/Sep/2023,23:03:50
Venda - casa em rua pública,4,R$ 140.000,Centro,Presidente Prudente,SP,43m²,LEAL IMOVEIS LTDA - ME,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-joao-domingos-4-dormitorios-3-banheiros-3-vagas-1205880712,11/Sep/2023,23:03:50
Venda - casa em rua pública,4,R$ 400.000,Jardim Itapura,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-itapura-4-dormitorios-1-suite-3-banheiro-1206828967,11/Sep/2023,23:03:50
Venda - casa em rua pública,2,R$ 150.000,Vida Nova Presidente Prudente II,Presidente Prudente,SP,160m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao---vida-nova-presidente-prudente-ii-1230286881,11/Sep/2023,23:03:50
Terrenos,,R$ 1.300.000,Jardim Barcelona,Presidente Prudente,SP,5450m²,MGPAR,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-jardim-barcelona-1228256272,11/Sep/2023,23:03:50
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-aurea-1227605296,11/Sep/2023,23:03:50
Venda - casa em rua pública,1,R$ 153.768,Parque São Matheus,Presidente Prudente,SP,252m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao---parque-sao-matheus-1230286434,11/Sep/2023,23:03:51
Terrenos,,R$ 510.000,Parque Residencial Damha IV,Presidente Prudente,SP,475m²,carla_regina,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-condominio-damha-iv-1227720041,11/Sep/2023,23:03:51
Venda - casa em rua pública,3,R$ 340.000,Centro,Presidente Prudente,SP,83m²,LEAL IMOVEIS LTDA - ME,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rotta-do-sol-3-dormitorios-1-suite-2-banheiros-1230140951,11/Sep/2023,23:03:51
Venda - casa em condominio fechado,3,R$ 600.000,Condomínio Residencial Jardins de Anahy,Presidente Prudente,SP,90m²,IMOBILIARIA SISTEMA,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-jardins-de-anahy-em-presidente-prudente-1206015717,11/Sep/2023,23:03:51
Terrenos,,R$ 105.000,Jardim Paulista,Presidente Prudente,SP,276m²,Bosque Imobiliária,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-no-bairro-jardim-primavera-regente-feijo-sp-1228229211,11/Sep/2023,23:03:51
Venda - apartamento padrão,2,R$ 144.000,Vila Ramos de Freitas,Presidente Prudente,SP,10m²,Missão Imóveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao---vila-ramos-de-freitas-1230139839,11/Sep/2023,23:03:51
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque Residencial Damha III,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1230111030,11/Sep/2023,23:03:51
Venda - casa em rua pública,2,R$ 150.000,Vida Nova Presidente Prudente II,Presidente Prudente,SP,160m²,Missão Imóveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao---vida-nova-presidente-prudente-ii-1230140054,11/Sep/2023,23:03:51
Venda - apartamento padrão,2,R$ 91.800,Jardim Itapura,Presidente Prudente,SP,10m²,Missão Imóveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao---jardim-itapura-1230140030,11/Sep/2023,23:03:51
