tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 144.000,,Nísia Floresta,RN,4000m²,HELOISA CORREIA IMOVEIS,18/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-4000-m-por-r-144-000-00-mazapas-nisia-floresta-rn-1174650418,06/Oct/2023,14:06:10
Terrenos,,R$ 120.000,,Nísia Floresta,RN,360m²,JL Negócios Imobiliários,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-967063590,06/Oct/2023,14:06:10
Terrenos,,R$ 610.000,,Nísia Floresta,RN,901m²,Gorett Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-901-m-pium-nisia-floresta-rn-v0890-992544436,06/Oct/2023,14:06:10
Terrenos,,R$ 1.755.000,,Nísia Floresta,RN,132m²,RE/MAX MEGA,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-2000m-com-duplex-em-buzios-rn-1138061721,06/Oct/2023,14:06:10
Terrenos,,R$ 35.000,,Nísia Floresta,RN,1000m²,IMÓVEIS & REGULARIZE,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-em-pium-a-partir-de-1-000m-proximos-a-praia-de-cotovelo-1018975985,06/Oct/2023,14:06:10
Terrenos,,R$ 190.000,Búzios,Nísia Floresta,RN,1123m²,Procuradoria de Imóveis,30/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-chacara-1179425333,06/Oct/2023,14:06:10
Terrenos,,R$ 85.000,,Nísia Floresta,RN,1000m²,Catalogue Imóveis,28/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-le-petit-jardin-residence-1178426879,06/Oct/2023,14:06:10
Terrenos,,R$ 75.000,,Nísia Floresta,RN,360m²,N L Imóveis,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-residencial-a-venda-povoado-de-pium-nisia-floresta-1049568988,06/Oct/2023,14:06:10
Terrenos,,R$ 250.000,,Nísia Floresta,RN,3750m²,HELOISA CORREIA IMOVEIS,18/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-3750-m-por-r-250-000-00-lagoa-do-bonfim-nisia-floresta-rn-1174586452,06/Oct/2023,14:06:10
Terrenos,,R$ 8.000.000,,Nísia Floresta,RN,8000m²,RE/MAX MEGA,26/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-8000m2-de-frente-para-o-mar-de-buzios-1177495649,06/Oct/2023,14:06:10
Terrenos,,R$ 60.000,,Nísia Floresta,RN,700m²,REFERENCE NEGOCIOS IMOBILIARIOS LTDA - ME,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-localizacao-944344789,06/Oct/2023,14:06:10
Terrenos,,R$ 90.000,,Nísia Floresta,RN,,Iglesias Imóveis,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-em-pium-em-uma-das-ruas-principais-1055450542,06/Oct/2023,14:06:10
Terrenos,,R$ 550.000,,Nísia Floresta,RN,1000m²,Adilio Souza Imóveis,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-lagoa-do-bomfim-nisia-floresta-rn-1169836757,06/Oct/2023,14:06:10
Terrenos,,R$ 150.000,,Nísia Floresta,RN,433m²,COSTA NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-para-venda-em-nisia-floresta-areia-preta-1181206128,06/Oct/2023,14:06:10
Terrenos,,R$ 300.000,,Nísia Floresta,RN,4m²,HELOISA CORREIA IMOVEIS,18/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-3-m-por-r-300-000-00-lagoa-do-bonfim-nisia-floresta-rn-1174567524,06/Oct/2023,14:06:10
Terrenos,,R$ 449.000,,Nísia Floresta,RN,490m²,Wellington Melo - Corretor de Imóveis,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/9-9982-5105-sou-um-lote-imperdivel-no-cond-reserva-do-bonfim-por-r-449-mil-1178270795,06/Oct/2023,14:06:10
Terrenos,,R$ 1.000.000,Barra de Tabatinga,Nísia Floresta,RN,12186m²,IMÓVEIS & REGULARIZE,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-12-000m-em-tabatinga-com-projeto-para-construcao-de-condominio-1018967255,06/Oct/2023,14:06:10
Terrenos,,R$ 170.000,,Nísia Floresta,RN,362m²,Ale Combustiveis,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-no-condominio-coqueiral-nisia-floresta-rn-1037954972,06/Oct/2023,14:06:10
Terrenos,,R$ 215.000,,Nísia Floresta,RN,1437m²,J L IMOVEIS LTDA - ME,09/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-fechado-para-venda-em-nisia-floresta-potengi-1195814044,06/Oct/2023,14:06:10
Terrenos,,R$ 240.000,,Nísia Floresta,RN,420m²,Rafael Oehmen,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-420-metros-quadrados-em-lagoa-do-bonfim-nisia-floresta-rn-1089825571,06/Oct/2023,14:06:11
Terrenos,,R$ 35.000,,Nísia Floresta,RN,1000m²,IMÓVEIS & REGULARIZE,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-em-pium-de-varios-tamanhos-e-precos-1024772497,06/Oct/2023,14:06:11
Terrenos,,R$ 219.000,,Nísia Floresta,RN,1161m²,Wellington Melo - Corretor de Imóveis,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/9-9982-5105-sou-um-lote-imperdivel-de-1-161-m-localizado-no-fabuloso-condominio-chacara-1148056058,06/Oct/2023,14:06:11
Terrenos,,R$ 60.000,,Nísia Floresta,RN,420m²,Adilio Souza Imóveis,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-em-barra-de-tabatinga-possui-420-metros-quadrados-1153201946,06/Oct/2023,14:06:11
Terrenos,,R$ 100.000,,Nísia Floresta,RN,3300m²,Ideal Negócios Imobiliários Ltda,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-3300-m-por-r-100-000-00-pium-nisia-floresta-rn-1049682965,06/Oct/2023,14:06:11
Terrenos,,R$ 220.000,,Nísia Floresta,RN,458m²,N L Imóveis,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-458m-no-bosque-do-coqueiral-quitado-sombra-oportunidade-1049563027,06/Oct/2023,14:06:11
Terrenos,,R$ 333.384,,Nísia Floresta,RN,360m²,Gracita Araújo,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-vale-do-pium-nisia-floresta-rn-946640852,06/Oct/2023,14:06:11
Terrenos,,R$ 650.000,,Nísia Floresta,RN,112m²,Adilio Souza Imóveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-condominio-reserva-do-bonfim-com-1-129-metros-quadrados-1106331061,06/Oct/2023,14:06:11
Terrenos,,R$ 180.000,,Nísia Floresta,RN,367m²,RE/MAX MEGA,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-reserva-bonfim-resort-1140649654,06/Oct/2023,14:06:12
Terrenos,,R$ 247.600,,Nísia Floresta,RN,450m²,Pedro Madeira Negócios Imobiliários,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-terreno-no-condominio-club-bomfim-971267701,06/Oct/2023,14:06:12
Terrenos,,R$ 20.000,,Nísia Floresta,RN,300m²,Emmanuele Matias Liborio da Silva,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-comercial-em-campo-de-santana-beira-de-pista-1017696617,06/Oct/2023,14:06:12
Terrenos,,R$ 60.000,,Nísia Floresta,RN,450m²,Gorett Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-450-m-praia-de-tabatinga-nisia-floresta-rn-te0022-992544415,06/Oct/2023,14:06:12
Terrenos,,R$ 2.160.000,Búzios,Nísia Floresta,RN,14400m²,Gracita Araújo,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-rea-na-br-313-em-pium-rn-excelente-para-atakadao-ou-supermercado-946158529,06/Oct/2023,14:06:12
Terrenos,,R$ 90.000,,Nísia Floresta,RN,367m²,AP Imóveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-367-metros-quadrados-em-povoado-de-pium-nisia-floresta-rn-1083531752,06/Oct/2023,14:06:12
Terrenos,,R$ 255.000,,Nísia Floresta,RN,484m²,AP Imóveis,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-484-metros-quadrados-em-lagoa-do-bomfim-nisia-floresta-rn-1172604810,06/Oct/2023,14:06:12
Terrenos,,R$ 18.000,,Nísia Floresta,RN,1000m²,Imobiliária RN Litoral,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-campo-de-santana-nisia-floresta-1000m2-20x50-margem-rn063-1018964196,06/Oct/2023,14:06:12
Terrenos,,R$ 160.000,,Nísia Floresta,RN,4000m²,Open House,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-lagoa-azul-nisia-floresta-te0003-1049434595,06/Oct/2023,14:06:12
Terrenos,,R$ 275.000,,Nísia Floresta,RN,484m²,AP Imóveis,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-484-metros-quadrados-em-lagoa-do-bonfim-nisia-floresta-1064076531,06/Oct/2023,14:06:12
Terrenos,,R$ 199.900,,Nísia Floresta,RN,367m²,PENATES INTELIGENCIA IMOBILIARIA,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-reserva-bonfim-com-367-m-1124180251,06/Oct/2023,14:06:12
Terrenos,,R$ 1.050.000,,Nísia Floresta,RN,9702m²,F4 Imóveis,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-para-venda-com-9702-metros-quadrados-no-bairro-colonia-de-pium-nisia-floresta-rn-1118449926,06/Oct/2023,14:06:12
Terrenos,,R$ 50.000,,Nísia Floresta,RN,,Emmanuele Matias Liborio da Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-beira-de-pista-ideal-para-comercio-galpao-deposito-medindo-25x30-metros-1038181305,06/Oct/2023,14:06:12
Terrenos,,R$ 457.000,,Nísia Floresta,RN,484m²,EMV CONSULTORIA E IMOVEIS LTDA,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-em-condominio-nisia-floresta-buzios-rn-1172641233,06/Oct/2023,14:06:12
Terrenos,,R$ 200.000,,Nísia Floresta,RN,360m²,Marlon Imóveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-bosque-dos-coqueirais-murado-area-gourmet-360m-1171724125,06/Oct/2023,14:06:12
Terrenos,,R$ 650.000,,Nísia Floresta,RN,1000m²,Rafael Oehmen,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-lagoa-do-bonfim-nisia-floresta-rn-1084462258,06/Oct/2023,14:06:12
Terrenos,,R$ 209.900,,Nísia Floresta,RN,1161m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-chacara-bonfim-na-lagoa-do-bonfim--nisia-floresta-1171964405,06/Oct/2023,14:06:12
Terrenos,,R$ 220.000,,Nísia Floresta,RN,439m²,Magno Madruga Imóveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-439-metros-quadrados-em-vale-do-pium-nisia-floresta-rn-1155829491,06/Oct/2023,14:06:12
Terrenos,,R$ 200.000,,Nísia Floresta,RN,468m²,Imobiliária Caio Fernandes,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-reserva-bonfim-1135417996,06/Oct/2023,14:06:12
Terrenos,,R$ 234.000,,Nísia Floresta,RN,,Gusmão Imóveis,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/bosque-do-coqueiral-lotes-com-metragens-a-partir-360-m-pronto-para-construir-1011746730,06/Oct/2023,14:06:12
Terrenos,,R$ 290.000,,Nísia Floresta,RN,380m²,AGNELDA CORRETORA DE IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/bosque-do-coqueiral-1012091853,06/Oct/2023,14:06:12
Terrenos,,R$ 200.000,,Nísia Floresta,RN,1538m²,PENATES INTELIGENCIA IMOBILIARIA,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-chacara-bonfim-a-venda-1-538-m--lagoa-do-bonfim-nisia-floresta-rn-1124165871,06/Oct/2023,14:06:12
Terrenos,,R$ 118.000,,Nísia Floresta,RN,2000m²,Pedro Madeira Negócios Imobiliários,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/2-000-m-de-terreno-na-lagoa-ilhota-974495264,06/Oct/2023,14:06:12
Terrenos,,R$ 160.000,,Nísia Floresta,RN,360m²,AP Imóveis,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-pium-nisia-floresta-rn-1077973278,06/Oct/2023,14:06:13
Terrenos,,R$ 3.800.000,,Nísia Floresta,RN,130000m²,Abreu Imóveis Ltda,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/nisia-floresta-terreno-padrao-lagoa-do-bonfim-1168007811,06/Oct/2023,14:06:13
Terrenos,,R$ 250.000,,Nísia Floresta,RN,450m²,Fábio da Cruz Pinheiro,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-em-nisia-floresta-areia-preta-1017769208,06/Oct/2023,14:06:13
Terrenos,,R$ 1.650.000,,Nísia Floresta,RN,12891m²,Gorett Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-12890-m-praia-de-tabatinga-nisia-floresta-rn-te0021-992544204,06/Oct/2023,14:06:13
Terrenos,,R$ 65.000,,Nísia Floresta,RN,450m²,Marlon Imóveis,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-tabatinga-lado-da-sombra-plano-450m-1169220219,06/Oct/2023,14:06:13
Terrenos,,R$ 250.000,,Nísia Floresta,RN,610m²,AP Imóveis,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-610-metros-quadrados-em-lagoa-do-bonfim-nisia-floresta-rn-1064067780,06/Oct/2023,14:06:13
Terrenos,,R$ 48.700,,Nísia Floresta,RN,360m²,RE/MAX MEGA,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/gosta-de-surfar-terreno-de-360m2-na-praia-de-buzios-por-excelente-valor-1162742946,06/Oct/2023,14:06:13
Terrenos,,R$ 160.000,,Nísia Floresta,RN,1400m²,Marlon Imóveis,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-buzios-murado-1400m-1089636502,06/Oct/2023,14:06:13
Terrenos,,R$ 40.000,,Nísia Floresta,RN,360m²,Diogo Dantas Liberato,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-buzios-360m2-proximo-ao-big-blue-poucos-metros-da-principal-990836316,06/Oct/2023,14:06:14
Terrenos,,R$ 189.500,,Nísia Floresta,RN,1538m²,BB IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-nisia-floresta-rn-no-bairro-lagoa-do-bonfim-1029157911,06/Oct/2023,14:06:14
Terrenos,,R$ 150.000,,Nísia Floresta,RN,1161m²,IMOBILIÁRIA MARTTA PESSOA,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-na-lagoa-do-bonfim-1-161m-1024588149,06/Oct/2023,14:06:14
Terrenos,,R$ 200.000,,Nísia Floresta,RN,1538m²,Valor Imobiliária - Filial Natal,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-a-partir-de-180-mil-parcelados-em-ate-72-vezes-condominio-club-chacara-bomfim-1011681028,06/Oct/2023,14:06:14
Terrenos,,R$ 328.030,,Nísia Floresta,RN,413m²,PENATES INTELIGENCIA IMOBILIARIA,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/bosque-do-coqueiral-terreno-com-413-92-m-1049962645,06/Oct/2023,14:06:14
Terrenos,,R$ 120.000,,Nísia Floresta,RN,675m²,Open House,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-675-m-por-r-120-000-00-buzios-nisia-floresta-rn-1170229048,06/Oct/2023,14:06:14
Terrenos,,R$ 250.000,,Nísia Floresta,RN,1473m²,Henrique Silva Cavalcanti,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-chacara-boifim-991951311,06/Oct/2023,14:06:14
Terrenos,,R$ 250.000,,Nísia Floresta,RN,450m²,Fábio da Cruz Pinheiro,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-condominio-reserva-bonfim-1017724960,06/Oct/2023,14:06:14
Terrenos,,R$ 350.000,,Nísia Floresta,RN,10000m²,Aalen Imoveis Ltda,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-tabatinga-997809009,06/Oct/2023,14:06:14
Terrenos,,R$ 200.000,,Nísia Floresta,RN,1160m²,PENATES INTELIGENCIA IMOBILIARIA,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1160-m-por-r-200-000-00-lagoa-do-bonfim-nisia-floresta-rn-1124171266,06/Oct/2023,14:06:14
Terrenos,,R$ 750.000,,Nísia Floresta,RN,5000m²,IMÓVEIS & REGULARIZE,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-pium-com-3-duplex-proximo-ha-praia-de-cotovelo-na-grande-natal-1018990468,06/Oct/2023,14:06:14
Terrenos,,R$ 600.000,,Nísia Floresta,RN,2182m²,Aalen Imoveis Ltda,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-2182-m-por-r-600-000-00-barra-de-tabatinga-nisia-floresta-rn-997809138,06/Oct/2023,14:06:14
Terrenos,,R$ 75.000,Barra de Tabatinga,Nísia Floresta,RN,450m²,Marlon Imóveis,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-praia-de-tabatinga-plano-15x30-1078820822,06/Oct/2023,14:06:14
Terrenos,,R$ 250.000,,Nísia Floresta,RN,1263m²,Valor Imobiliária - Filial Natal,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-lagoa-o-bonfim-nisia-floresta-rn-1005940712,06/Oct/2023,14:06:14
Terrenos,,R$ 199.000,,Nísia Floresta,RN,300m²,Wellington Melo - Corretor de Imóveis,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/casa-de-condominio-para-venda-com-300-metros-quadrados-em-centro-nisia-floresta-rn-1162755564,06/Oct/2023,14:06:14
Terrenos,,R$ 1.250.000,,Nísia Floresta,RN,5681m²,Gorett Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-5681-m-praia-de-tabatinga-nisia-floresta-rn-te0020-992545044,06/Oct/2023,14:06:14
Terrenos,,R$ 155.000,,Nísia Floresta,RN,396m²,Fábio da Cruz Pinheiro,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-para-construcao-no-bosque-do-coqueiral-1045629288,06/Oct/2023,14:06:14
Terrenos,,R$ 270.000,,Nísia Floresta,RN,880m²,Marlon Imóveis,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-buzios-beira-mar-murado-plano-escriturado-880m-1118348979,06/Oct/2023,14:06:14
Terrenos,,R$ 152.000,,Nísia Floresta,RN,3200m²,Grão Imóveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-cabeca-de-quadra-com-3-frentes-em-pium-seguro-bem-localizado-e-bem-arborizado-1022547556,06/Oct/2023,14:06:14
Terrenos,,R$ 180.000,Búzios,Nísia Floresta,RN,,Ana Hilda Imóveis,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-buzios-990-metros-1020607734,06/Oct/2023,14:06:14
Terrenos,,R$ 100.000,,Nísia Floresta,RN,360m²,AP Imóveis,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-com-360m2-em-pium-1018970517,06/Oct/2023,14:06:14
Terrenos,,R$ 2.500.000,,Nísia Floresta,RN,362m²,DN Negócios Imobiliários,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-361-m-por-r-2-500-000-00-praia-de-buzios-nisia-floresta-rn-1049520891,06/Oct/2023,14:06:14
Terrenos,,R$ 100.000,,Nísia Floresta,RN,903m²,Open House,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-residencial-a-venda-praia-de-buzios-nisia-floresta-te0020-1062807652,06/Oct/2023,14:06:14
Terrenos,,R$ 75.000,,Nísia Floresta,RN,500m²,Marlon Imóveis,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-praia-de-pirangi-rua-pavimentada-10x50-1084608630,06/Oct/2023,14:06:14
Terrenos,,R$ 90.000,,Nísia Floresta,RN,,Joanilson Dantas Machado,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-buzios-933-75m2-nisia-floresta-1168632880,06/Oct/2023,14:06:14
Terrenos,,R$ 84.900,,Nísia Floresta,RN,1000m²,Renato César Teixeira Mendes,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-residencial-melhor-e-mais-completo-condominio-clube-de-nisia-floresta-956360312,06/Oct/2023,14:06:15
Terrenos,,R$ 389.900,,Nísia Floresta,RN,4050m²,Francisco Lindembergue de Oliveira Freitas,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-barreta-4-050-m2-dimensoes-90x45-super-localizado-fica-as-margens-957327456,06/Oct/2023,14:06:15
Terrenos,,R$ 150.000,,Nísia Floresta,RN,360m²,Marlon Imóveis,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-buzios-beira-mar-esquina-lado-da-sombra-360m-1118416969,06/Oct/2023,14:06:15
Terrenos,,R$ 250.000,,Nísia Floresta,RN,1620m²,Abreu Imóveis Ltda,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/nisia-floresta-terreno-padrao-buzios-972334221,06/Oct/2023,14:06:15
Terrenos,,R$ 230.000,,Nísia Floresta,RN,366m²,AP Imóveis,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-366-metros-quadrados-em-lagoa-do-bonfim-nisia-floresta-rn-1064077718,06/Oct/2023,14:06:15
Terrenos,,R$ 250.000,,Nísia Floresta,RN,1161m²,N L Imóveis,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-chacara-bonfim-lote-com-1-161m-m-abaixo-do-mercado-1049593157,06/Oct/2023,14:06:15
Terrenos,,R$ 100.000,,Nísia Floresta,RN,360m²,Marlon Imóveis,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-residencial-rio-verde-plano-area-de-lazer-completa-360m-1161572920,06/Oct/2023,14:06:15
Terrenos,,R$ 130.000,,Nísia Floresta,RN,378m²,Abreu Imóveis Ltda,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/nisia-floresta-terreno-padrao-pium-distrito-litoral-972334034,06/Oct/2023,14:06:15
Terrenos,,R$ 790.000,,Nísia Floresta,RN,17000m²,Abreu Imóveis Ltda,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-jose-de-mipibu-terreno-padrao-alagamar-972334302,06/Oct/2023,14:06:16
Terrenos,,R$ 75.000,,Nísia Floresta,RN,510m²,Imobiliária Caio Fernandes,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-camurupim-1077714395,06/Oct/2023,14:06:16
Terrenos,,R$ 185.000,,Nísia Floresta,RN,362m²,AP Imóveis,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-362m2-em-nisia-floresta-1022759877,06/Oct/2023,14:06:16
Terrenos,,R$ 250.000,,Nísia Floresta,RN,432m²,Imobiliária Caio Fernandes,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-bosque-do-coqueiral-1148081692,06/Oct/2023,14:06:16
Terrenos,,R$ 150.000,Búzios,Nísia Floresta,RN,1064m²,N L Imóveis,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-buzios-rn-1049568067,06/Oct/2023,14:06:16
Terrenos,,R$ 48.000,,Nísia Floresta,RN,450m²,Marlon Imóveis,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-tabatinga-visao-para-o-mar-450m-1099323041,06/Oct/2023,14:06:16
Terrenos,,R$ 223.057,,Nísia Floresta,RN,360m²,Imobiliaria Tertuliano Rêgo Ltda,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-bosque-do-coqueiral-1165559515,06/Oct/2023,14:06:16
Terrenos,,R$ 135.000,,Nísia Floresta,RN,675m²,Marlon Imóveis,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-barreta-beira-mar-15x45-1091679797,06/Oct/2023,14:06:16
Terrenos,,R$ 500.000,,Nísia Floresta,RN,1600m²,TATIANA MAIA LOPES - ME,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-nisia-floresta-alecrim-1077700523,06/Oct/2023,14:06:16
Terrenos,,R$ 200.000,,Nísia Floresta,RN,483m²,PENATES INTELIGENCIA IMOBILIARIA,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-oportunidade-no-bosque-do-coqueiral-lote-de-esquina-com-483m2-1124210027,06/Oct/2023,14:06:16
Terrenos,,R$ 140.000,,Nísia Floresta,RN,1920m²,Ideal Negócios Imobiliários Ltda,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1920-m-por-r-140-000-bom-fim-nisia-floresta-rn-1049672948,06/Oct/2023,14:06:16
Terrenos,,R$ 150.000,,Nísia Floresta,RN,785m²,N L Imóveis,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-camurupim-1049564575,06/Oct/2023,14:06:16
