tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 490.000,Floresta,Porto Alegre,RS,82m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-82-92m-3-dormitorios-floresta-1240878632,06/Oct/2023,17:55:40
Venda - apartamento padrão,1,R$ 505.000,Petrópolis,Porto Alegre,RS,43m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-99-14m-3-dormitorios-sendo-1-suites-2-vagas-petropolis-1240878670,06/Oct/2023,17:55:40
Venda - apartamento padrão,2,R$ 702.393,Petrópolis,Porto Alegre,RS,65m²,Libertas Imobiliária,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-novo-no-petropolis-de-2-dormitorios-e-vaga-1240878652,06/Oct/2023,17:55:40
Venda - apartamento padrão,3,R$ 1.400.000,Bela Vista,Porto Alegre,RS,190m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-190-52m-3-dormitorios-sendo-1-suites-3-vagas-petropolis-1240878699,06/Oct/2023,17:55:40
Venda - apartamento padrão,2,R$ 550.000,Partenon,Porto Alegre,RS,87m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-partenon-1240878727,06/Oct/2023,17:55:40
Venda - apartamento padrão,2,R$ 390.000,Moinhos de Vento,Porto Alegre,RS,68m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-68m-2-dormitorios-1-vaga-moinhos-de-vento-1240878161,06/Oct/2023,17:55:41
Venda - loft/studio,1,R$ 330.000,Floresta,Porto Alegre,RS,21m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-loft-em-construcao-no-bairro-floresta-com-uma-grande-infra-1240878426,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 790.000,Moinhos de Vento,Porto Alegre,RS,128m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-com-3-dormitorios-1-suite-e-1-vaga-de-garagem-escriturada-coberta-1240878162,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 600.000,Floresta,Porto Alegre,RS,113m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-de-3-dormitorios-e-vaga-no-bairro-auxiliadora-1240878173,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 650.000,Bela Vista,Porto Alegre,RS,130m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-bela-vista-1240878163,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 309.000,Floresta,Porto Alegre,RS,105m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-floresta-1240878185,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 405.000,Santana,Porto Alegre,RS,121m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-121m-3-dormitorios-rio-branco-1240878181,06/Oct/2023,17:55:41
Venda - apartamento padrão,1,R$ 540.000,Petrópolis,Porto Alegre,RS,46m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-petropolis-1240878404,06/Oct/2023,17:55:41
Venda - apartamento padrão,1,R$ 470.000,Rio Branco,Porto Alegre,RS,39m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-suite-e-1-vaga-de-garagem-no-bairro-rio-branco-1240878337,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 700.000,Petrópolis,Porto Alegre,RS,122m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-122m-3-dormitorios-1-suite-e-1-vaga-de-garagem-no-bairro-petropolis-1240878159,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 330.000,Petrópolis,Porto Alegre,RS,104m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-dormitorios-no-bairro-petropolis-1240878350,06/Oct/2023,17:55:41
Venda - loft/studio,1,R$ 320.000,Floresta,Porto Alegre,RS,17m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-loft-no-4-distrito-novo-1240878183,06/Oct/2023,17:55:41
Venda - apartamento cobertura,4,R$ 1.100.000,Higienópolis,Porto Alegre,RS,260m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-4-dormitorios-2-vagas-higienopolis-1240878195,06/Oct/2023,17:55:41
Venda - apartamento padrão,1,R$ 340.000,Petrópolis,Porto Alegre,RS,38m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-em-petropolis-1240878189,06/Oct/2023,17:55:41
Venda - apartamento padrão,2,R$ 320.000,Petrópolis,Porto Alegre,RS,76m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-76-85m-2-dormitorios-1-vaga-petropolis-porto-alegre-1240878192,06/Oct/2023,17:55:41
Venda - apartamento padrão,2,R$ 500.000,Auxiliadora,Porto Alegre,RS,70m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-auxiliadora-1240878243,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 649.900,Floresta,Porto Alegre,RS,80m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-80m-3-dormitorios-sendo-2-suites-1-vaga-bom-fim-1240878477,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 1.200.000,Rio Branco,Porto Alegre,RS,120m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-120m-3-dormitorios-sendo-1-suites-2-vagas-rio-branco-1240878266,06/Oct/2023,17:55:41
Venda - apartamento padrão,2,R$ 380.000,Petrópolis,Porto Alegre,RS,62m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-62m-2-dormitorios-e-1-vaga-no-bairro-petropolis-1240878229,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 1.750.000,Petrópolis,Porto Alegre,RS,122m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-petropolis-1240878357,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 420.000,Moinhos de Vento,Porto Alegre,RS,101m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-1-suite-2-vagas-no-bairro-moinhos-de-vento-1240878450,06/Oct/2023,17:55:41
Venda - apartamento padrão,2,R$ 292.000,Moinhos de Vento,Porto Alegre,RS,73m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-74m-2-dormitorios-floresta-1240878343,06/Oct/2023,17:55:41
Venda - apartamento padrão,1,R$ 359.000,Rio Branco,Porto Alegre,RS,40m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-1-quartos-a-venda-rua-sao-manoel-santana-porto-alegre-1240878439,06/Oct/2023,17:55:41
Venda - apartamento padrão,1,R$ 535.000,Bela Vista,Porto Alegre,RS,47m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-bela-vista-1240878269,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 830.000,Auxiliadora,Porto Alegre,RS,102m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-102-05m-3-dormitorios-sendo-1-suites-2-vagas-auxiliadora-1240878465,06/Oct/2023,17:55:41
Venda - apartamento padrão,2,R$ 315.000,Petrópolis,Porto Alegre,RS,76m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-petropolis-1240878280,06/Oct/2023,17:55:41
Venda - apartamento padrão,2,R$ 320.000,Petrópolis,Porto Alegre,RS,58m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-alto-petropolis-1240878160,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 920.000,Floresta,Porto Alegre,RS,107m²,Tatiana Ignacio,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/maravilhoso-apartamento-com-107m2-3-dormitorios-1-suite-2-vagas-e-infra-estrutura-co-1240878407,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 424.000,Floresta,Porto Alegre,RS,89m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-bom-fim-1240878434,06/Oct/2023,17:55:41
Venda - apartamento padrão,1,R$ 437.000,Moinhos de Vento,Porto Alegre,RS,69m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-69m-1-dormitorio-moinhos-de-vento-1240878341,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 1.590.000,Rio Branco,Porto Alegre,RS,140m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rio-branco-1240878488,06/Oct/2023,17:55:41
Venda - apartamento padrão,2,R$ 550.000,Santa Cecília,Porto Alegre,RS,55m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-bairro-santa-cecilia-de-2-dormitorios-e-vaga-1240878324,06/Oct/2023,17:55:41
Venda - apartamento padrão,3,R$ 290.000,Petrópolis,Porto Alegre,RS,103m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-petropolis-1240878457,06/Oct/2023,17:55:41
Venda - apartamento cobertura,3,R$ 685.000,Bela Vista,Porto Alegre,RS,157m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-157m-3-dormitorios-sendo-1-suites-1-vaga-petropolis-1240878244,06/Oct/2023,17:55:42
Venda - apartamento padrão,3,R$ 899.900,Boa Vista,Porto Alegre,RS,116m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-116m-3-dormitorios-sendo-1-suites-1-vaga-boa-vista-1240878474,06/Oct/2023,17:55:42
Venda - apartamento padrão,3,R$ 348.000,Rio Branco,Porto Alegre,RS,94m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-dormitorios-bairro-rio-branco-1240878285,06/Oct/2023,17:55:42
Venda - apartamento padrão,3,R$ 499.000,Petrópolis,Porto Alegre,RS,62m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-novo-com-3-dormitorios-1-vaga-de-garagem-churrasqueira-e-3-banhei-1240878414,06/Oct/2023,17:55:42
Venda - apartamento padrão,2,R$ 400.000,Auxiliadora,Porto Alegre,RS,130m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-mont-serrat-1240878290,06/Oct/2023,17:55:42
Venda - apartamento padrão,2,R$ 559.000,Bela Vista,Porto Alegre,RS,79m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-79m-2-dormitorios-sendo-2-suites-2-vagas-petropolis-1240878274,06/Oct/2023,17:55:42
Venda - apartamento padrão,2,R$ 290.000,Petrópolis,Porto Alegre,RS,77m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-77m-2-dormitorios-petropolis-porto-alegre-1240878388,06/Oct/2023,17:55:42
Venda - apartamento padrão,2,R$ 299.000,Higienópolis,Porto Alegre,RS,64m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-64-88m-2-dormitorios-higienopolis-1240877663,06/Oct/2023,17:55:43
Venda - apartamento padrão,2,R$ 293.000,Petrópolis,Porto Alegre,RS,96m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-96-6m-2-dormitorios-petropolis-1240877630,06/Oct/2023,17:55:43
Venda - apartamento padrão,2,R$ 660.000,Mont Serrat,Porto Alegre,RS,90m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-1-suite-1-vaga-90m-de-area-privativa-no-bairro-mont-serrat-1240877632,06/Oct/2023,17:55:43
Venda - apartamento cobertura,2,R$ 900.000,Petrópolis,Porto Alegre,RS,129m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-129m-2-dormitorios-sendo-1-suites-2-vagas-petropolis-1240877641,06/Oct/2023,17:55:43
Venda - apartamento padrão,2,R$ 499.000,Santana,Porto Alegre,RS,71m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rio-branco-1240877674,06/Oct/2023,17:55:43
Venda - apartamento padrão,3,R$ 850.000,Petrópolis,Porto Alegre,RS,146m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-dormitorios-bairro-petropolis-1240877666,06/Oct/2023,17:55:43
Venda - apartamento padrão,2,R$ 896.159,Rio Branco,Porto Alegre,RS,62m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rio-branco-1240877657,06/Oct/2023,17:55:43
Venda - apartamento cobertura,3,R$ 850.000,Rio Branco,Porto Alegre,RS,157m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-157-44m-3-dormitorios-sendo-1-suites-2-vagas-rio-branco-1240877726,06/Oct/2023,17:55:43
Venda - apartamento padrão,3,R$ 580.000,Floresta,Porto Alegre,RS,142m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-floresta-1240877815,06/Oct/2023,17:55:43
Venda - apartamento padrão,2,R$ 585.000,Santa Cecília,Porto Alegre,RS,158m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-santa-cecilia-1240877826,06/Oct/2023,17:55:43
Venda - apartamento padrão,3,R$ 1.700.000,Bela Vista,Porto Alegre,RS,232m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-oportunidade-de-venda-entre-em-contato-conosco-1240877752,06/Oct/2023,17:55:43
Venda - apartamento padrão,3,R$ 1.276.000,Mont Serrat,Porto Alegre,RS,115m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-mont-serrat-1240877736,06/Oct/2023,17:55:43
Venda - apartamento padrão,3,R$ 600.000,Petrópolis,Porto Alegre,RS,111m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-reformado-3d-dep-com-suite-2-banheiros-e-vaga-escriturada-1240877929,06/Oct/2023,17:55:43
Venda - apartamento padrão,2,R$ 665.590,Petrópolis,Porto Alegre,RS,65m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-novo-no-petropolis-de-2-dormitorios-e-vaga-1240878074,06/Oct/2023,17:55:43
Venda - apartamento padrão,1,R$ 595.000,Petrópolis,Porto Alegre,RS,52m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-52m-1-dormitorio-sendo-1-suites-1-vaga-petropolis-1240877755,06/Oct/2023,17:55:43
Venda - apartamento padrão,1,R$ 495.000,Bela Vista,Porto Alegre,RS,46m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-garden-de-1-dormitorio-no-bairro-bela-vista-1240877750,06/Oct/2023,17:55:43
Venda - apartamento padrão,3,R$ 375.000,Rio Branco,Porto Alegre,RS,101m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-101m-3-dormitorios-rio-branco-1240878145,06/Oct/2023,17:55:43
Venda - apartamento padrão,3,R$ 680.000,Bela Vista,Porto Alegre,RS,118m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-dormitorios-e-vaga-no-bairro-petropolis-1240878072,06/Oct/2023,17:55:43
Venda - apartamento padrão,3,R$ 390.000,Rio Branco,Porto Alegre,RS,112m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-112m-3-dormitorios-e-1-vaga-de-garagem-no-bairro-rio-branco-1240878156,06/Oct/2023,17:55:43
Venda - apartamento padrão,2,R$ 300.000,Boa Vista,Porto Alegre,RS,58m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-boa-vista-1240878079,06/Oct/2023,17:55:43
Venda - apartamento padrão,2,R$ 400.000,Petrópolis,Porto Alegre,RS,74m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-74m-2-dormitorios-1-vaga-petropolis-1240877774,06/Oct/2023,17:55:43
Venda - apartamento padrão,3,R$ 590.000,Rio Branco,Porto Alegre,RS,103m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-03-dormitorios-no-bairro-santa-cecilia-em-porto-alegre-1240877906,06/Oct/2023,17:55:43
Venda - apartamento padrão,1,R$ 639.000,Petrópolis,Porto Alegre,RS,48m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-de-1-dormitorio-com-grande-infra-no-bairro-petropolis-1240878146,06/Oct/2023,17:55:43
Venda - apartamento padrão,1,R$ 600.000,Petrópolis,Porto Alegre,RS,48m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-48-32m-1-dormitorio-1-vaga-petropolis-1240877610,06/Oct/2023,17:55:43
Venda - apartamento padrão,2,R$ 595.000,Bela Vista,Porto Alegre,RS,95m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/amplo-apartamento-de-2-dormitorios-com-suite-e-2-vagas-na-bela-vista-1240877696,06/Oct/2023,17:55:43
Venda - apartamento padrão,3,R$ 445.000,Petrópolis,Porto Alegre,RS,93m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-93m-3-dormitorios-sendo-1-suites-1-vaga-petropolis-1240877844,06/Oct/2023,17:55:43
Venda - apartamento padrão,3,R$ 1.160.000,Petrópolis,Porto Alegre,RS,99m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-99-14m-3-dormitorios-sendo-1-suites-2-vagas-petropolis-1240878132,06/Oct/2023,17:55:43
Venda - apartamento padrão,2,R$ 495.000,Bela Vista,Porto Alegre,RS,74m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-bairro-bela-vista-de-2-dormitorios-e-vaga-1240878164,06/Oct/2023,17:55:43
Venda - apartamento padrão,2,R$ 399.000,Rio Branco,Porto Alegre,RS,66m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-1-vaga-de-garagem-no-bairro-rio-branco-1240877816,06/Oct/2023,17:55:43
Venda - apartamento padrão,3,R$ 620.000,Petrópolis,Porto Alegre,RS,110m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-de-110m-com-3-dormitorios-e-2-vagas-1240877653,06/Oct/2023,17:55:43
Venda - apartamento padrão,3,R$ 760.000,Auxiliadora,Porto Alegre,RS,110m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-auxiliadora-1240878158,06/Oct/2023,17:55:44
Venda - apartamento padrão,2,R$ 680.000,Rio Branco,Porto Alegre,RS,127m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rio-branco-1240877787,06/Oct/2023,17:55:44
Venda - apartamento padrão,3,R$ 1.220.000,Bela Vista,Porto Alegre,RS,122m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-3-suites-vaga-dupla-122-m-no-bairro-petropolis-1240877671,06/Oct/2023,17:55:44
Venda - apartamento padrão,3,R$ 325.000,Rio Branco,Porto Alegre,RS,77m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rio-branco-1240877915,06/Oct/2023,17:55:44
Venda - apartamento cobertura,3,R$ 1.700.000,Mont Serrat,Porto Alegre,RS,182m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-cobertura-de-182m-com-3-dormitorios-e-2-vagas-1240878133,06/Oct/2023,17:55:44
Venda - apartamento padrão,3,R$ 800.000,Moinhos de Vento,Porto Alegre,RS,127m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-127-15m-3-dormitorios-sendo-1-suites-1-vaga-moinhos-de-vent-1240877913,06/Oct/2023,17:55:44
Venda - apartamento padrão,3,R$ 550.000,Bela Vista,Porto Alegre,RS,122m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-122-6m-3-dormitorios-sendo-1-suites-1-vaga-bela-vista-1240877866,06/Oct/2023,17:55:44
Venda - apartamento padrão,2,R$ 429.000,Auxiliadora,Porto Alegre,RS,76m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-quartos-a-venda-rua-pedro-chaves-barcelos-auxiliadora-porto-alegre-1240877903,06/Oct/2023,17:55:44
Venda - apartamento padrão,1,R$ 750.000,Boa Vista,Porto Alegre,RS,41m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-41-94m-1-dormitorio-sendo-1-suites-1-vaga-boa-vista-1240877803,06/Oct/2023,17:55:44
Venda - apartamento padrão,2,R$ 450.000,Floresta,Porto Alegre,RS,90m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-90-72m-2-dormitorios-bom-fim-1240877843,06/Oct/2023,17:55:44
Venda - apartamento padrão,2,R$ 440.000,Rio Branco,Porto Alegre,RS,100m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-no-petropolis-1240877268,06/Oct/2023,17:55:45
Venda - apartamento cobertura,2,R$ 900.000,Santa Cecília,Porto Alegre,RS,182m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-santa-cecilia-1240876921,06/Oct/2023,17:55:45
