tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 519.400,Jardim Cidade Pirituba,São Paulo,SP,202m²,Venue  Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-202-m-por-r-519-400-00-jardim-cidade-pirituba-sao-1241509736,08/Oct/2023,06:08:26
Venda - apartamento padrão,2,R$ 210.000,Vila Progresso (Zona Leste),São Paulo,SP,42m²,Daniel Francisco de Oliveira,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-progresso-1238865118,08/Oct/2023,06:08:26
Venda - apartamento padrão,2,R$ 375.000,Vila Progresso (Zona Leste),São Paulo,SP,52m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-progresso-2-quartos-52-m2-1238917353,08/Oct/2023,06:08:26
Venda - casa em rua pública,2,R$ 699.000,Vila Progresso (Zona Norte),São Paulo,SP,225m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-225-m-por-r-699-000-00-vila-progresso-zona-norte-sao-paulo-sp-1238863817,08/Oct/2023,06:08:26
Venda - apartamento padrão,3,R$ 300.000,Vila Jaraguá,São Paulo,SP,59m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaragua-com-59-m-3-quartos-1-vaga-1241483322,08/Oct/2023,06:08:26
Venda - casa em rua pública,2,R$ 340.000,Vila Zat,São Paulo,SP,100m²,CARLOS FERRARI IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-vila-zatt-02-dormitorios-03-vagas-1238945450,08/Oct/2023,06:08:26
Venda - casa em rua pública,3,R$ 395.000,Jardim Cidade Pirituba,São Paulo,SP,185m²,Andréia M. Firsen,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-185-metros-quadrados-com-3-quartos-em-jardim-cidade-pirituba-sao-pau-1238914218,08/Oct/2023,06:08:26
Venda - casa em rua pública,3,R$ 610.000,Vila Comercial,São Paulo,SP,130m²,Lucas D. Bezerra,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-vila-comercial-sao-paulo-1238887603,08/Oct/2023,06:08:26
Venda - casa em rua pública,2,R$ 450.000,Jardim Jaraguá,São Paulo,SP,75m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-jardim-jaragua-sao-paulo-sp-1241502638,08/Oct/2023,06:08:26
Venda - apartamento padrão,2,R$ 390.000,Jardim Íris,São Paulo,SP,55m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-com-55-m-2-quartos-1-suite-1-vaga-1241492290,08/Oct/2023,06:08:26
Venda - apartamento padrão,3,R$ 235.000,Vila Progresso (Zona Leste),São Paulo,SP,48m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-3-quartos-48-m2-1238945349,08/Oct/2023,06:08:26
Venda - apartamento padrão,2,R$ 315.000,Jardim Íris,São Paulo,SP,50m²,Vitrine de Exclusividades,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-50m-1238898605,08/Oct/2023,06:08:26
Venda - casa em rua pública,3,R$ 825.000,Jardim São José (Zona Norte),São Paulo,SP,210m²,Vitrine de Exclusividades,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-3-quartos-210m-1238897390,08/Oct/2023,06:08:26
Venda - casa em rua pública,3,R$ 500.000,Vila Zat,São Paulo,SP,300m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-a-venda-na-vila-zat-1238945619,08/Oct/2023,06:08:26
Venda - casa em rua pública,3,R$ 410.000,Pirituba,São Paulo,SP,100m²,Wendel Sales Consultor,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-pirituba-sao-paulo-sp-1238944944,08/Oct/2023,06:08:26
Venda - apartamento padrão,2,R$ 424.000,Jardim Íris,São Paulo,SP,55m²,Despertar Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-maxi-pirituba-2d-1-suite-vg-lz-completo-1241491823,08/Oct/2023,06:08:26
Venda - casa em rua pública,3,R$ 750.000,Jardim Pinheiros,São Paulo,SP,182m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-butanta-sp-1238931463,08/Oct/2023,06:08:26
Venda - apartamento padrão,2,R$ 420.000,Jardim Cidade Pirituba,São Paulo,SP,49m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-com-49-m-2-quartos-1-vaga-1241489024,08/Oct/2023,06:08:26
Venda - casa em rua pública,3,R$ 690.000,Vila Comercial,São Paulo,SP,190m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-190-m-pirituba-sao-paulo-sp-1238945601,08/Oct/2023,06:08:26
Venda - apartamento padrão,2,R$ 215.000,Jardim Íris,São Paulo,SP,60m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-215-000-00-jardim-iris-sao-paulo-s-1241502339,08/Oct/2023,06:08:26
Venda - apartamento padrão,2,R$ 470.000,Jardim Íris,São Paulo,SP,65m²,Roseani Bacini Coca,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/portal-dos-bandeirantes-apt-com-2-dormitorios-a-venda-65-m-por-r-470-000-pirituba-1238956813,08/Oct/2023,06:08:26
Venda - casa em rua pública,3,R$ 585.000,Jardim São José (Zona Norte),São Paulo,SP,200m²,CARLOS FERRARI IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-sao-jose-zona-norte-reg-pirituba-03-dormitorios-01-suite-04-1238945233,08/Oct/2023,06:08:26
Venda - apartamento padrão,2,R$ 325.000,Jardim Íris,São Paulo,SP,43m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-maravilhoso-com-vista-livre-grand-reserva-paulista-1238942411,08/Oct/2023,06:08:26
Venda - casa em rua pública,3,R$ 570.000,Jardim Cidade Pirituba,São Paulo,SP,177m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-177-m-por-r-570-000-00-pirituba-zona-norte-sao-paulo-sp-1238862871,08/Oct/2023,06:08:26
Venda - apartamento padrão,2,R$ 350.000,Jardim Íris,São Paulo,SP,44m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-com-44-m-2-quartos-1-vaga-1241548903,08/Oct/2023,06:08:26
Venda - casa em rua pública,3,R$ 750.000,Jardim Pinheiros,São Paulo,SP,195m²,Filial Next Homes 01,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-sossegada-e-vista-ampla-1238957611,08/Oct/2023,06:08:27
Venda - casa em rua pública,3,R$ 800.000,Jardim Pinheiros,São Paulo,SP,200m²,Fabiana FR Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-butanta-jd-pinheiros-1238838871,08/Oct/2023,06:08:27
Venda - apartamento padrão,2,R$ 300.000,Jardim Íris,São Paulo,SP,44m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-300-000-00-jardim-iris-sao-paulo-s-1238750676,08/Oct/2023,06:08:27
Venda - apartamento padrão,2,R$ 315.000,Jardim Pinheiros,São Paulo,SP,49m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-butanta-com-49-m-2-quartos-1-vaga-1241360500,08/Oct/2023,06:08:27
Venda - apartamento padrão,3,R$ 526.000,Vila Pereira Barreto,São Paulo,SP,63m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-63-m-por-r-526-000-00-pirituba-sao-paulo-sp-1238758092,08/Oct/2023,06:08:27
Venda - apartamento padrão,2,R$ 305.000,Jardim Íris,São Paulo,SP,44m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-no-grand-reserva-andar-alto-44m-1238739393,08/Oct/2023,06:08:27
Venda - casa em rua pública,3,R$ 980.000,Jardim Pinheiros,São Paulo,SP,150m²,Felicity Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-2-vagas-salao-de-festas-com-churrasqueira-no-city-pinheirinho-1238837344,08/Oct/2023,06:08:27
Venda - apartamento padrão,2,R$ 379.900,Jardim Íris,São Paulo,SP,48m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-380-000-00-lapa-sao-paulo-sp-1238752006,08/Oct/2023,06:08:28
Venda - apartamento padrão,3,R$ 1.080.000,Pirituba,São Paulo,SP,131m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-1-080-000-00-pirituba-sao-paulo-s-1238750789,08/Oct/2023,06:08:28
Venda - casa em rua pública,4,R$ 850.000,Jardim Pirituba,São Paulo,SP,88m²,Curcia Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-88-m-por-r-850-000-00-jardim-pirituba-sao-paulo-s-1241384135,08/Oct/2023,06:08:28
Venda - casa em rua pública,4,R$ 850.000,Vila Pereira Barreto,São Paulo,SP,140m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assombrada-de-140m-4-dormitorios-sendo-1-suite-lavabo-quintal-1238771854,08/Oct/2023,06:08:28
Venda - apartamento padrão,2,R$ 198.000,Jardim Lider,São Paulo,SP,38m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-38-m-por-r-198-000-jardim-lider-sao-paulo-sp-1238772153,08/Oct/2023,06:08:28
Venda - apartamento padrão,3,R$ 375.404,Vila Portugal,São Paulo,SP,103m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-com-103-m-3-quartos-1-vaga-1241360061,08/Oct/2023,06:08:28
Venda - apartamento padrão,3,R$ 380.000,Vila Portugal,São Paulo,SP,90m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-com-90-m-3-quartos-1-vaga-1241374983,08/Oct/2023,06:08:28
Venda - apartamento padrão,2,R$ 320.000,Vila Pereira Cerca,São Paulo,SP,48m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-com-48-m-2-quartos-1-vaga-1241356059,08/Oct/2023,06:08:28
Venda - apartamento padrão,2,R$ 424.000,Jardim Íris,São Paulo,SP,53m²,Jaqueline Consultora Imobiliária,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-de-pirituba-1238827118,08/Oct/2023,06:08:28
Venda - apartamento padrão,2,R$ 340.000,Vila Barreto,São Paulo,SP,69m²,Mediz Imóveis Ltda.,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-a-venda-na-vila-barreto-na-rua-paulo-barreto-300-no-condominio-aguas-cla-1241408213,08/Oct/2023,06:08:28
Venda - apartamento padrão,2,R$ 318.000,Jardim Íris,São Paulo,SP,44m²,Despertar Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-318-000-00-lapa-sao-paulo-sp-1241372297,08/Oct/2023,06:08:28
Venda - apartamento padrão,3,R$ 342.000,Vila Portugal,São Paulo,SP,82m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-com-82-m-3-quartos-1-vaga-1241356571,08/Oct/2023,06:08:28
Venda - apartamento padrão,2,R$ 350.000,Vila Pereira Cerca,São Paulo,SP,46m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-com-46-m-2-quartos-1-vaga-1241374889,08/Oct/2023,06:08:28
Venda - casa em rua pública,3,R$ 1.590.000,Vila Barreto,São Paulo,SP,157m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-construcao-pirituba-vila-barreto-pronto-em-dezembro-2023-1238834209,08/Oct/2023,06:08:28
Venda - casa em rua pública,3,R$ 1.130.000,Vila Comercial,São Paulo,SP,200m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-1-130-000-01-pirituba-sao-paulo-sp-1238772345,08/Oct/2023,06:08:28
Venda - casa em rua pública,3,R$ 980.000,Jardim Pinheiros,São Paulo,SP,150m²,Only Negócios Imobiliários - LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-a-venda-150-m-por-r-980-000-jardim-pinheiros-rua-fechada-sao-1238773543,08/Oct/2023,06:08:28
Venda - apartamento padrão,3,R$ 307.000,Vila Bruna,São Paulo,SP,59m²,Despertar Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-apto-na-freguesia-do-o-com-03-dorms-1241378618,08/Oct/2023,06:08:28
Venda - casa em rua pública,3,R$ 380.000,Vila Progresso (Zona Sul),São Paulo,SP,125m²,De Queiroz Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-03-casas-no-mesmo-terreno-agende-uma-visita-e-venha-conhecer-1238821537,08/Oct/2023,06:08:28
Venda - casa em rua pública,3,R$ 750.000,Jardim São José (Zona Norte),São Paulo,SP,160m²,PREDIALL.NET,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-por-r-750-000-00-freguesia-do-o-sao-paulo-s-1241378852,08/Oct/2023,06:08:28
Venda - apartamento padrão,2,R$ 435.000,Jardim Íris,São Paulo,SP,49m²,Despertar Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-incrivel-no-top-club-plaza-jd-iris-1241373465,08/Oct/2023,06:08:28
Venda - casa em rua pública,3,R$ 750.000,Jardim Pinheiros,São Paulo,SP,182m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-butanta-sp-1238786751,08/Oct/2023,06:08:28
Venda - apartamento padrão,2,R$ 265.000,Jardim Jaraguá,São Paulo,SP,48m²,Primavera Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novinho-para-venda-ou-locacao-no-jardim-jaragua-1238835525,08/Oct/2023,06:08:28
Venda - casa em rua pública,2,R$ 260.000,Vila Progresso (Zona Leste),São Paulo,SP,65m²,Gold Leste imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-65-m-por-r-260-000-00-vila-progresso-sao-paulo-sp-1238839977,08/Oct/2023,06:08:28
Venda - apartamento padrão,2,R$ 245.000,Jardim Jaraguá,São Paulo,SP,48m²,Primavera Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aparatmento-novo-para-venda-ou-locacao-no-jd-jaragua-1238834674,08/Oct/2023,06:08:28
Venda - apartamento padrão,1,R$ 300.000,Vila Barreto,São Paulo,SP,47m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-com-47-m-1-quarto-1241382612,08/Oct/2023,06:08:28
Venda - apartamento padrão,2,R$ 245.000,Jardim Jaraguá,São Paulo,SP,48m²,Primavera Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novinho-para-venda-ou-locacao-no-jardim-jaragua-1238834619,08/Oct/2023,06:08:28
Venda - casa em rua pública,3,R$ 850.000,Vila Bonilha,São Paulo,SP,129m²,Jaqueline Consultora Imobiliária,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-na-regiao-de-pirituba-1238841185,08/Oct/2023,06:08:28
Venda - apartamento padrão,2,R$ 327.000,Jardim Íris,São Paulo,SP,56m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-com-56-m-2-quartos-1-vaga-1241355981,08/Oct/2023,06:08:28
Venda - apartamento padrão,2,R$ 305.000,Jardim Íris,São Paulo,SP,44m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-305-000-00-jardim-iris-sao-paulo-s-1238750767,08/Oct/2023,06:08:28
Venda - apartamento padrão,3,R$ 630.000,Jardim Cidade Pirituba,São Paulo,SP,68m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-com-68-m-3-quartos-1-suite-1-vaga-1241356139,08/Oct/2023,06:08:28
Venda - apartamento padrão,2,R$ 269.000,Jardim Íris,São Paulo,SP,44m²,Only Negócios Imobiliários - LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-269-000-00-jardim-iris-sao-paulo-s-1238790223,08/Oct/2023,06:08:28
Venda - apartamento padrão,1,R$ 320.000,Jardim Íris,São Paulo,SP,44m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-com-44-m-1-quarto-1-vaga-1241360606,08/Oct/2023,06:08:28
Venda - apartamento padrão,2,R$ 369.900,Jardim Íris,São Paulo,SP,46m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-370-000-00-jardim-iris-sao-paulo-s-1238764639,08/Oct/2023,06:08:29
Venda - apartamento padrão,2,R$ 510.000,Pirituba,São Paulo,SP,58m²,Hidaka Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pirituba-sao-paulo-sp-zona-norte-1238543087,08/Oct/2023,06:08:29
Venda - apartamento padrão,2,R$ 250.000,Pirituba,São Paulo,SP,35m²,Hidaka Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pirituba-sao-paulo-sp-zona-norte-1238585419,08/Oct/2023,06:08:30
Venda - apartamento padrão,2,R$ 410.000,Vila Pereira Cerca,São Paulo,SP,64m²,MSS VENDA E LOCAÇÃO DE IMÓVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pirituba-sao-paulo-sp-zona-oeste-1238600067,08/Oct/2023,06:08:30
Venda - apartamento padrão,3,R$ 1.266.000,Jardim Cidade Pirituba,São Paulo,SP,119m²,MSS VENDA E LOCAÇÃO DE IMÓVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pirituba-sao-paulo-sp-zona-oeste-1238599339,08/Oct/2023,06:08:30
Venda - casa em rua pública,3,R$ 1.484.000,Jardim Cidade Pirituba,São Paulo,SP,200m²,M2G Consultoria imobiliária LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-esquina-1238577879,08/Oct/2023,06:08:30
Venda - casa em rua pública,3,R$ 680.000,Vila Pereira Barreto,São Paulo,SP,188m²,Bella Imobiliaria,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-188-m-por-r-680-000-00-vila-pereira-barreto-sao-p-1238556362,08/Oct/2023,06:08:30
Venda - casa em rua pública,3,R$ 645.000,Pirituba,São Paulo,SP,194m²,Premium Assessoria e Administração Imobiliaria Ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-freguesia-do-o-1238628513,08/Oct/2023,06:08:30
Venda - apartamento padrão,2,R$ 270.000,Jardim Íris,São Paulo,SP,44m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-270-000-00-jardim-iris-sao-paulo-s-1238738111,08/Oct/2023,06:08:30
Venda - apartamento padrão,3,R$ 295.000,Vila Bonilha Nova,São Paulo,SP,56m²,PREDIALL.NET,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-56-m-por-r-295-000-00-vila-bonilha-nova-sao-p-1238609594,08/Oct/2023,06:08:30
Venda - apartamento padrão,3,R$ 270.000,Pirituba,São Paulo,SP,50m²,PREDIALL.NET,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-50-m-por-r-270-000-00-pirituba-sao-paulo-sp-1238609708,08/Oct/2023,06:08:30
Venda - apartamento padrão,2,R$ 340.000,Jardim Íris,São Paulo,SP,55m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-iris-2-quartos-55-m2-1241234725,08/Oct/2023,06:08:30
Venda - casa em rua pública,3,R$ 750.000,Vila Catupia,São Paulo,SP,125m²,KASARÃO IMÓVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-venda-sobrado-novo-proximo-a-avenida-gen-edgar-facco-agende-sua-visit-1238609589,08/Oct/2023,06:08:30
Venda - apartamento padrão,2,R$ 214.998,Jardim Íris,São Paulo,SP,50m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-214-998-00-jardim-iris-sao-paulo-sp-1238737846,08/Oct/2023,06:08:30
Venda - apartamento padrão,3,R$ 230.000,Vila Portugal,São Paulo,SP,58m²,Top Lar Imóveis S/S Ltda.,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-230-000-00-pirituba-sao-paulo-sp-1238634407,08/Oct/2023,06:08:30
Venda - apartamento padrão,2,R$ 280.000,Jardim São Ricardo,São Paulo,SP,46m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-no-conj-res-piqueri-2-dorms-1-vaga-7117-1238645983,08/Oct/2023,06:08:30
Venda - apartamento padrão,3,R$ 560.000,Vila Pereira Barreto,São Paulo,SP,100m²,C. CAVALCANTI ADMINISTRACAO DE BENS IMOVEIS LTDA - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-100-m2-com-3-quartos-e-1-suite-1241191449,08/Oct/2023,06:08:30
Venda - apartamento padrão,2,R$ 366.000,Vila Progresso (Zona Leste),São Paulo,SP,50m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-progresso-2-quartos-50-m2-1238625908,08/Oct/2023,06:08:30
Venda - apartamento padrão,2,R$ 300.000,Jardim Íris,São Paulo,SP,55m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-iris-2-quartos-55-m2-1238626156,08/Oct/2023,06:08:30
Venda - casa em rua pública,1,R$ 420.000,Vila Progresso (Zona Leste),São Paulo,SP,183m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-progresso-1-quarto-183-m2-1238625638,08/Oct/2023,06:08:30
Venda - apartamento padrão,2,R$ 382.000,Jardim Íris,São Paulo,SP,44m²,Nosso Teto Company (Pirituba),29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-382-000-00-pirituba-sao-paulo-sp-1238596942,08/Oct/2023,06:08:30
Venda - apartamento padrão,2,R$ 360.000,Vila Progresso (Zona Leste),São Paulo,SP,51m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-progresso-2-quartos-51-m2-1238628118,08/Oct/2023,06:08:30
Venda - apartamento padrão,3,R$ 333.982,Jardim Cidade Pirituba,São Paulo,SP,168m²,Rafael A. Matias,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-168-58m-area-privada-abaixo-valor-mercado-sao-paulo-sp-rafael-matias-1238634896,08/Oct/2023,06:08:30
Venda - casa em rua pública,4,R$ 799.000,Jardim Pinheiros,São Paulo,SP,207m²,FINANCEIRA DW,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-2-suites-4-banheiros-em-jardim-pinheiros-sao-paulo-sp-1238656094,08/Oct/2023,06:08:30
Venda - apartamento padrão,2,R$ 260.000,Jardim Íris,São Paulo,SP,61m²,Nosso Teto Company (Pirituba),29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-260-000-00-pirituba-sao-paulo-sp-1238737406,08/Oct/2023,06:08:30
